2011-10-26,25.1
2011-10-27,27.08
2011-10-28,27.1
2011-10-31,25.940001000000002
2011-11-01,25.58
2011-11-02,27.040001
2011-11-03,27.719998999999998
2011-11-04,28.799999
2011-11-07,28.889999
2011-11-08,29.18
2011-11-09,28.219998999999998
2011-11-10,27.85
2011-11-11,28.209999
2011-11-14,27.18
2011-11-15,26.85
2011-11-16,24.219998999999998
2011-11-17,23.799999
2011-11-18,23.68
2011-11-21,23.719998999999998
2011-11-22,23.610001
2011-11-23,22.629998999999998
2011-11-25,22.370001000000002
2011-11-28,23.129998999999998
2011-11-29,23.27
2011-11-30,23.889999
2011-12-01,24.24
2011-12-02,24.5
2011-12-05,24.83
2011-12-06,23.309998999999998
2011-12-07,22.67
2011-12-08,21.68
2011-12-09,21.790001
2011-12-12,21.92
2011-12-13,21.559998999999998
2011-12-14,21.83
2011-12-15,21.75
2011-12-16,22.1
2011-12-19,21.219998999999998
2011-12-20,22.290001
2011-12-21,23.09
2011-12-22,23.440001000000002
2011-12-23,23.58
2011-12-27,24.09
2011-12-28,23.07
2011-12-29,23.34
2011-12-30,23.360001
2012-01-03,24.07
2012-01-04,24.01
2012-01-05,22.6
2012-01-06,22.950001
2012-01-09,22.48
2012-01-10,22.860001
2012-01-11,23.4
2012-01-12,23.360001
2012-01-13,23.040001
2012-01-17,23.620001000000002
2012-01-18,24.379998999999998
2012-01-19,24.07
2012-01-20,24.18
2012-01-23,24.639999
2012-01-24,24.9
2012-01-25,25.49
2012-01-26,25.120001000000002
2012-01-27,25.469998999999998
2012-01-30,25.540001
2012-01-31,25.030001000000002
2012-02-01,24.84
2012-02-02,24.620001000000002
2012-02-03,25.41
2012-02-06,25.799999
2012-02-07,27.040001
2012-02-08,27.4
2012-02-09,28.02
2012-02-10,27.76
2012-02-13,27.639999
2012-02-14,28.5
2012-02-15,27.93
2012-02-16,28.07
2012-02-17,27.82
2012-02-21,28.389999
2012-02-22,28.59
2012-02-23,28.73
2012-02-24,27.700001
2012-02-27,27.4
2012-02-28,26.91
2012-02-29,26.530001000000002
2012-03-01,27.16
2012-03-02,27.6
2012-03-05,27.139999
2012-03-06,26.190001000000002
2012-03-07,27.27
2012-03-08,28.969998999999998
2012-03-09,29.459999
2012-03-12,29.33
2012-03-13,29.889999
2012-03-14,29.41
2012-03-15,29.59
2012-03-16,29.629998999999998
2012-03-19,29.91
2012-03-20,28.9
2012-03-21,28.639999
2012-03-22,27.959999
2012-03-23,28.52
2012-03-26,28.66
2012-03-27,28.639999
2012-03-28,27.91
2012-03-29,27.18
2012-03-30,26.84
2012-04-02,26.799999
2012-04-03,26.1
2012-04-04,26.0
2012-04-05,25.370001000000002
2012-04-09,25.25
2012-04-10,24.280001000000002
2012-04-11,23.91
2012-04-12,24.549999
2012-04-13,23.639999
2012-04-16,22.549999
2012-04-17,22.92
2012-04-18,22.9
2012-04-19,23.1
2012-04-20,22.940001000000002
2012-04-23,23.07
2012-04-24,23.120001000000002
2012-04-25,23.280001000000002
2012-04-26,23.48
2012-04-27,23.57
2012-04-30,23.25
2012-05-01,23.24
2012-05-02,22.9
2012-05-03,22.35
2012-05-04,21.99
2012-05-07,21.74
2012-05-08,21.549999
2012-05-09,22.25
2012-05-10,22.93
2012-05-11,22.459999
2012-05-14,22.360001
2012-05-15,21.809998999999998
2012-05-16,22.1
2012-05-17,22.41
2012-05-18,22.139999
2012-05-21,23.25
2012-05-22,22.92
2012-05-23,23.43
2012-05-24,23.200001
2012-05-25,23.76
2012-05-29,23.91
2012-05-30,23.209999
2012-05-31,22.120001000000002
2012-06-01,22.49
2012-06-04,22.17
2012-06-05,22.389999
2012-06-06,22.59
2012-06-07,22.559998999999998
2012-06-08,22.42
2012-06-11,22.0
2012-06-12,22.92
2012-06-13,22.280001000000002
2012-06-14,21.959999
2012-06-15,22.799999
2012-06-18,22.280001000000002
2012-06-19,23.639999
2012-06-20,23.92
2012-06-21,23.41
2012-06-22,24.309998999999998
2012-06-25,23.85
2012-06-26,24.129998999999998
2012-06-27,24.6
2012-06-28,25.059998999999998
2012-06-29,24.959999
2012-07-02,25.48
2012-07-03,26.26
2012-07-05,25.91
2012-07-06,25.91
2012-07-09,25.4
2012-07-10,25.690001000000002
2012-07-11,26.379998999999998
2012-07-12,26.82
2012-07-13,27.32
2012-07-16,27.57
2012-07-17,27.41
2012-07-18,27.99
2012-07-19,27.120001000000002
2012-07-20,27.43
2012-07-23,27.379998999999998
2012-07-24,26.33
2012-07-25,26.450001
2012-07-26,27.110001
2012-07-27,27.9
2012-07-30,27.700001
2012-07-31,27.65
2012-08-01,27.809998999999998
2012-08-02,31.790001
2012-08-03,31.790001
2012-08-06,32.759997999999996
2012-08-07,34.41
2012-08-08,34.889998999999996
2012-08-09,35.32
2012-08-10,35.5
2012-08-13,38.869999
2012-08-14,38.59
2012-08-15,38.41
2012-08-16,38.700001
2012-08-17,39.389998999999996
2012-08-20,39.549999
2012-08-21,39.040001000000004
2012-08-22,38.919998
2012-08-23,38.610001000000004
2012-08-24,39.450001
2012-08-27,39.27
2012-08-28,39.560001
2012-08-29,39.279999
2012-08-30,39.389998999999996
2012-08-31,39.740002000000004
2012-09-04,39.310001
2012-09-05,39.09
2012-09-06,39.560001
2012-09-07,40.139998999999996
2012-09-10,40.099998
2012-09-11,40.310001
2012-09-12,40.34
2012-09-13,40.41
2012-09-14,40.849998
2012-09-17,40.560001
2012-09-18,40.740002000000004
2012-09-19,40.720001
2012-09-20,41.610001000000004
2012-09-21,41.200001
2012-09-24,41.709998999999996
2012-09-25,41.049999
2012-09-26,40.689999
2012-09-27,41.880001
2012-09-28,41.900002
2012-10-01,43.0
2012-10-02,43.080002
2012-10-03,42.549999
2012-10-04,44.150002
2012-10-05,43.240002000000004
2012-10-08,41.900002
2012-10-09,40.990002000000004
2012-10-10,38.700001
2012-10-11,38.59
2012-10-12,38.290001000000004
2012-10-15,38.040001000000004
2012-10-16,38.580002
2012-10-17,38.619999
2012-10-18,38.57
2012-10-19,38.16
2012-10-22,38.119999
2012-10-23,36.419998
2012-10-24,37.209998999999996
2012-10-25,37.380001
2012-10-26,38.349998
2012-10-31,37.709998999999996
2012-11-01,36.18
2012-11-02,35.459998999999996
2012-11-05,36.93
2012-11-06,38.98
2012-11-07,37.990002000000004
2012-11-08,37.369999
2012-11-09,37.59
2012-11-12,38.209998999999996
2012-11-13,37.59
2012-11-14,37.619999
2012-11-15,38.380001
2012-11-16,38.07
2012-11-19,39.93
2012-11-20,40.080002
2012-11-21,41.150002
2012-11-23,41.919998
2012-11-26,41.459998999999996
2012-11-27,41.5
2012-11-28,41.639998999999996
2012-11-29,41.57
2012-11-30,42.279999
2012-12-03,41.389998999999996
2012-12-04,40.799999
2012-12-05,38.93
2012-12-06,38.860001000000004
2012-12-07,39.650002
2012-12-10,40.880001
2012-12-11,40.860001000000004
2012-12-12,39.990002000000004
2012-12-13,41.360001000000004
2012-12-14,43.66
2012-12-17,44.689999
2012-12-18,44.73
2012-12-19,43.950001
2012-12-20,44.360001000000004
2012-12-21,43.689999
2012-12-24,43.389998999999996
2012-12-26,43.34
2012-12-27,43.509997999999996
2012-12-28,42.75
2012-12-31,44.049999
2013-01-02,45.400002
2013-01-03,43.73
2013-01-04,42.540001000000004
2013-01-07,40.220001
2013-01-08,41.400002
2013-01-09,40.470001
2013-01-10,42.849998
2013-01-11,42.169998
2013-01-14,42.619999
2013-01-15,43.400002
2013-01-16,43.700001
2013-01-17,43.68
2013-01-18,42.490002000000004
2013-01-22,43.02
2013-01-23,44.459998999999996
2013-01-24,44.610001000000004
2013-01-25,44.580002
2013-01-28,45.830002
2013-01-29,48.049999
2013-01-30,48.09
2013-01-31,48.689999
2013-02-01,49.369999
2013-02-04,48.810001
2013-02-05,50.23
2013-02-06,51.16
2013-02-07,52.549999
2013-02-08,53.860001000000004
2013-02-11,54.549999
2013-02-12,53.490002000000004
2013-02-13,54.07
2013-02-14,55.18
2013-02-15,54.639998999999996
2013-02-19,55.130001
2013-02-20,52.02
2013-02-21,53.279999
2013-02-22,54.599998
2013-02-25,52.810001
2013-02-26,54.290001000000004
2013-02-27,55.549999
2013-02-28,56.240002000000004
2013-03-01,58.290001000000004
2013-03-04,58.970001
2013-03-05,58.299999
2013-03-06,57.700001
2013-03-07,57.75
2013-03-08,58.400002
2013-03-11,57.5
2013-03-12,57.790001000000004
2013-03-13,56.0
2013-03-14,56.950001
2013-03-15,56.5
2013-03-18,56.860001000000004
2013-03-19,56.830002
2013-03-20,58.880001
2013-03-21,58.0
2013-03-22,58.869999
2013-03-25,57.849998
2013-03-26,58.5
2013-03-27,57.959998999999996
2013-03-28,58.549999
2013-04-01,56.849998
2013-04-02,55.02
2013-04-03,52.259997999999996
2013-04-04,52.98
2013-04-05,53.240002000000004
2013-04-08,53.810001
2013-04-09,54.049999
2013-04-10,53.939999
2013-04-11,52.09
2013-04-12,51.459998999999996
2013-04-15,48.369999
2013-04-16,50.919998
2013-04-17,49.139998999999996
2013-04-18,49.610001000000004
2013-04-19,50.669998
2013-04-22,51.549999
2013-04-23,53.82
2013-04-24,55.200001
2013-04-25,54.560001
2013-04-26,53.84
2013-04-29,53.860001000000004
2013-04-30,53.400002
2013-05-01,50.869999
2013-05-02,53.889998999999996
2013-05-03,55.470001
2013-05-06,57.740002000000004
2013-05-07,58.040001000000004
2013-05-08,57.380001
2013-05-09,56.060001
2013-05-10,54.41
2013-05-13,55.279999
2013-05-14,56.709998999999996
2013-05-15,58.150002
2013-05-16,58.18
2013-05-17,62.240002000000004
2013-05-20,64.900002
2013-05-21,63.279999
2013-05-22,61.98
2013-05-23,62.009997999999996
2013-05-24,61.23
2013-05-28,62.16
2013-05-29,61.240002000000004
2013-05-30,61.330002
2013-05-31,61.650002
2013-06-03,60.509997999999996
2013-06-04,59.439999
2013-06-05,57.529999
2013-06-06,58.860001000000004
2013-06-07,58.68
2013-06-10,58.09
2013-06-11,57.009997999999996
2013-06-12,57.279999
2013-06-13,58.32
2013-06-14,57.16
2013-06-17,57.610001000000004
2013-06-18,57.110001000000004
2013-06-19,57.41
2013-06-20,55.32
2013-06-21,54.130001
2013-06-24,51.900002
2013-06-25,53.34
2013-06-26,54.099998
2013-06-27,52.790001000000004
2013-06-28,52.32
2013-07-01,51.91
2013-07-02,50.709998999999996
2013-07-03,50.380001
2013-07-05,51.279999
2013-07-08,52.470001
2013-07-09,52.98
2013-07-10,50.619999
2013-07-11,53.369999
2013-07-12,55.200001
2013-07-15,54.139998999999996
2013-07-16,52.619999
2013-07-17,53.099998
2013-07-18,51.099998
2013-07-19,51.740002000000004
2013-07-22,53.240002000000004
2013-07-23,54.060001
2013-07-24,53.360001000000004
2013-07-25,54.549999
2013-07-26,54.509997999999996
2013-07-29,54.990002000000004
2013-07-30,55.580002
2013-07-31,56.849998
2013-08-01,57.75
2013-08-02,55.299999
2013-08-05,56.09
2013-08-06,54.200001
2013-08-07,53.099998
2013-08-08,53.32
2013-08-09,53.080002
2013-08-12,52.27
2013-08-13,51.73
2013-08-14,51.169998
2013-08-15,49.34
2013-08-16,48.799999
2013-08-19,47.040001000000004
2013-08-20,46.700001
2013-08-21,47.779999
2013-08-22,49.279999
2013-08-23,49.009997999999996
2013-08-26,47.959998999999996
2013-08-27,46.34
2013-08-28,46.389998999999996
2013-08-29,46.459998999999996
2013-08-30,46.09
2013-09-03,47.02
2013-09-04,46.759997999999996
2013-09-05,46.400002
2013-09-06,46.779999
2013-09-09,46.16
2013-09-10,45.939999
2013-09-11,46.0
2013-09-12,44.82
2013-09-13,46.110001000000004
