2009-09-09,29.870001000000002
2009-09-10,29.299999
2009-09-11,29.17
2009-09-14,29.049999
2009-09-15,27.99
2009-09-16,27.84
2009-09-17,27.299999
2009-09-18,26.99
2009-09-21,27.379998999999998
2009-09-22,28.16
2009-09-23,28.860001
2009-09-24,28.73
2009-09-25,28.209999
2009-09-28,29.65
2009-09-29,30.25
2009-09-30,29.620001000000002
2009-10-01,27.139999
2009-10-02,27.110001
2009-10-05,27.209999
2009-10-06,26.200001
2009-10-07,25.98
2009-10-08,26.469998999999998
2009-10-09,26.92
2009-10-12,26.540001
2009-10-13,26.5
2009-10-14,27.76
2009-10-15,28.33
2009-10-16,28.030001000000002
2009-10-19,28.440001000000002
2009-10-20,27.77
2009-10-21,27.969998999999998
2009-10-22,28.49
2009-10-23,28.48
2009-10-26,28.889999
2009-10-27,29.450001
2009-10-28,28.82
2009-10-29,29.23
2009-10-30,30.4
2009-11-02,30.17
2009-11-03,30.42
2009-11-04,30.26
2009-11-05,30.92
2009-11-06,32.23
2009-11-09,33.599998
2009-11-10,32.400002
2009-11-11,32.650002
2009-11-12,31.99
2009-11-13,32.23
2009-11-16,32.16
2009-11-17,32.099998
2009-11-18,31.58
2009-11-19,31.0
2009-11-20,30.870001000000002
2009-11-23,31.120001000000002
2009-11-24,30.870001000000002
2009-11-25,30.799999
2009-11-27,30.200001
2009-11-30,30.469998999999998
2009-12-01,31.309998999999998
2009-12-02,32.139998999999996
2009-12-03,32.09
2009-12-04,32.279999
2009-12-07,31.799999
2009-12-08,32.060001
2009-12-09,32.25
2009-12-10,32.509997999999996
2009-12-11,32.990002000000004
2009-12-14,33.610001000000004
2009-12-15,33.09
2009-12-16,33.360001000000004
2009-12-17,32.68
2009-12-18,32.419998
2009-12-21,31.9
2009-12-22,32.07
2009-12-23,32.119999
2009-12-24,32.400002
2009-12-28,32.43
2009-12-29,32.119999
2009-12-30,32.150002
2009-12-31,31.799999
2010-01-04,31.98
2010-01-05,32.099998
2010-01-06,31.23
2010-01-07,33.380001
2010-01-08,34.5
2010-01-11,34.209998999999996
2010-01-12,33.23
2010-01-13,33.349998
2010-01-14,33.099998
2010-01-15,32.139998999999996
2010-01-19,32.5
2010-01-20,32.080002
2010-01-21,31.07
2010-01-22,30.450001
2010-01-25,30.389999
2010-01-26,29.469998999999998
2010-01-27,29.9
2010-01-28,29.690001000000002
2010-01-29,29.559998999999998
2010-02-01,29.91
2010-02-02,29.74
2010-02-03,29.450001
2010-02-04,28.59
2010-02-05,28.780001000000002
2010-02-08,27.879998999999998
2010-02-09,28.360001
2010-02-10,28.530001000000002
2010-02-11,29.200001
2010-02-12,29.17
2010-02-16,29.58
2010-02-17,29.08
2010-02-18,28.700001
2010-02-19,29.290001
2010-02-22,29.360001
2010-02-23,29.459999
2010-02-24,29.959999
2010-02-25,29.84
2010-02-26,29.98
2010-03-01,28.59
2010-03-02,32.610001000000004
2010-03-03,32.119999
2010-03-04,32.869999
2010-03-05,33.619999
2010-03-08,34.009997999999996
2010-03-09,33.580002
2010-03-10,33.580002
2010-03-11,34.32
2010-03-12,34.860001000000004
2010-03-15,34.549999
2010-03-16,34.919998
2010-03-17,35.369999
2010-03-18,35.220001
2010-03-19,35.07
2010-03-22,35.720001
2010-03-23,36.189999
2010-03-24,35.93
2010-03-25,35.84
2010-03-26,35.759997999999996
2010-03-29,35.790001000000004
2010-03-30,36.150002
2010-03-31,36.099998
2010-04-01,36.470001
2010-04-05,36.98
2010-04-06,37.369999
2010-04-07,37.310001
2010-04-08,36.189999
2010-04-09,36.619999
2010-04-12,37.099998
2010-04-13,37.02
2010-04-14,37.110001000000004
2010-04-15,37.959998999999996
2010-04-16,37.25
2010-04-19,36.490002000000004
2010-04-20,37.389998999999996
2010-04-21,35.990002000000004
2010-04-22,36.439999
2010-04-23,36.700001
2010-04-26,36.959998999999996
2010-04-27,35.959998999999996
2010-04-28,35.41
2010-04-29,35.459998999999996
2010-04-30,34.650002
2010-05-03,34.759997999999996
2010-05-04,34.18
2010-05-05,33.990002000000004
2010-05-06,32.98
2010-05-07,32.43
2010-05-10,33.75
2010-05-11,33.700001
2010-05-12,34.240002000000004
2010-05-13,33.950001
2010-05-14,32.790001000000004
2010-05-17,32.709998999999996
2010-05-18,32.32
2010-05-19,31.459999
2010-05-20,29.75
2010-05-21,30.200001
2010-05-24,29.75
2010-05-25,29.030001000000002
2010-05-26,28.690001000000002
2010-05-27,29.690001000000002
2010-05-28,29.65
2010-06-01,29.42
2010-06-02,30.139999
2010-06-03,29.540001
2010-06-04,28.799999
2010-06-07,28.15
2010-06-08,28.280001000000002
2010-06-09,28.059998999999998
2010-06-10,29.120001000000002
2010-06-11,29.690001000000002
2010-06-14,29.25
2010-06-15,29.540001
2010-06-16,30.120001000000002
2010-06-17,29.9
2010-06-18,29.969998999999998
2010-06-21,30.120001000000002
2010-06-22,30.059998999999998
2010-06-23,29.49
2010-06-24,28.629998999999998
2010-06-25,29.09
2010-06-28,29.040001
2010-06-29,27.23
2010-06-30,27.4
2010-07-01,27.34
2010-07-02,27.77
2010-07-06,28.360001
2010-07-07,29.629998999999998
2010-07-08,30.16
2010-07-09,30.66
2010-07-12,30.68
2010-07-13,31.02
2010-07-14,31.49
2010-07-15,31.530001000000002
2010-07-16,31.01
2010-07-19,30.799999
2010-07-20,31.120001000000002
2010-07-21,30.540001
2010-07-22,31.59
2010-07-23,33.130001
2010-07-26,33.049999
2010-07-27,33.009997999999996
2010-07-28,32.73
2010-07-29,31.799999
2010-07-30,32.27
2010-08-02,33.25
2010-08-03,33.209998999999996
2010-08-04,33.389998999999996
2010-08-05,32.93
2010-08-06,32.799999
2010-08-09,33.150002
2010-08-10,32.709998999999996
2010-08-11,31.15
2010-08-12,31.280001000000002
2010-08-13,31.23
2010-08-16,31.48
2010-08-17,31.51
2010-08-18,32.200001
2010-08-19,31.120001000000002
2010-08-20,30.9
2010-08-23,30.639999
2010-08-24,29.719998999999998
2010-08-25,29.809998999999998
2010-08-26,30.02
2010-08-27,30.49
2010-08-30,29.67
2010-08-31,29.9
2010-09-01,30.82
2010-09-02,31.540001
2010-09-03,32.650002
2010-09-07,32.369999
2010-09-08,32.950001
2010-09-09,33.34
2010-09-10,33.0
2010-09-13,34.380001
2010-09-14,34.389998999999996
2010-09-15,34.110001000000004
2010-09-16,34.509997999999996
2010-09-17,34.75
2010-09-20,35.16
2010-09-21,34.880001
2010-09-22,34.400002
2010-09-23,33.669998
2010-09-24,34.169998
2010-09-27,33.599998
2010-09-28,34.389998999999996
2010-09-29,34.48
2010-09-30,33.209998999999996
2010-10-01,34.330002
2010-10-04,33.869999
2010-10-05,34.389998999999996
2010-10-06,33.98
2010-10-07,34.619999
2010-10-08,34.91
2010-10-11,34.950001
2010-10-12,35.16
2010-10-13,35.639998999999996
2010-10-14,35.450001
2010-10-15,35.880001
2010-10-18,36.950001
2010-10-19,37.16
2010-10-20,37.23
2010-10-21,36.84
2010-10-22,36.650002
2010-10-25,36.290001000000004
2010-10-26,35.830002
2010-10-27,35.75
2010-10-28,35.77
2010-10-29,35.849998
2010-11-01,35.73
2010-11-02,36.009997999999996
2010-11-03,35.919998
2010-11-04,36.799999
2010-11-05,37.07
2010-11-08,37.32
2010-11-09,36.799999
2010-11-10,37.439999
2010-11-11,37.099998
2010-11-12,35.950001
2010-11-15,35.880001
2010-11-16,35.060001
2010-11-17,34.75
2010-11-18,35.369999
2010-11-19,35.259997999999996
2010-11-22,35.200001
2010-11-23,34.299999
2010-11-24,35.16
2010-11-26,34.919998
2010-11-29,34.779999
2010-11-30,34.060001
2010-12-01,35.209998999999996
2010-12-02,36.369999
2010-12-03,36.599998
2010-12-06,36.380001
2010-12-07,36.860001000000004
2010-12-08,37.130001
2010-12-09,36.740002000000004
2010-12-10,36.560001
2010-12-13,36.700001
2010-12-14,37.02
2010-12-15,36.799999
2010-12-16,37.07
2010-12-17,37.630001
2010-12-20,37.439999
2010-12-21,38.529999
2010-12-22,39.93
2010-12-23,40.0
2010-12-27,40.02
2010-12-28,39.529999
2010-12-29,39.790001000000004
2010-12-30,39.41
2010-12-31,38.959998999999996
2011-01-03,39.450001
2011-01-04,38.799999
2011-01-05,39.32
2011-01-06,39.02
2011-01-07,38.759997999999996
2011-01-10,38.639998999999996
2011-01-11,39.07
2011-01-12,39.720001
2011-01-13,36.75
2011-01-14,36.419998
2011-01-18,36.290001000000004
2011-01-19,35.240002000000004
2011-01-20,35.119999
2011-01-21,35.5
2011-01-24,35.5
2011-01-25,35.150002
2011-01-26,34.900002
2011-01-27,34.830002
2011-01-28,34.0
2011-01-31,34.23
2011-02-01,34.639998999999996
2011-02-02,34.669998
2011-02-03,34.110001000000004
2011-02-04,34.799999
2011-02-07,36.09
2011-02-08,35.799999
2011-02-09,35.950001
2011-02-10,36.0
2011-02-11,36.110001000000004
2011-02-14,36.27
2011-02-15,36.009997999999996
2011-02-16,36.220001
2011-02-17,36.389998999999996
2011-02-18,36.93
2011-02-22,36.389998999999996
2011-02-23,35.959998999999996
2011-02-24,36.0
2011-02-25,36.099998
2011-02-28,35.5
2011-03-01,34.790001000000004
2011-03-02,35.009997999999996
2011-03-03,35.73
2011-03-04,35.25
2011-03-07,34.959998999999996
2011-03-08,35.459998999999996
2011-03-09,35.5
2011-03-10,34.59
2011-03-11,35.25
2011-03-14,35.040001000000004
2011-03-15,34.240002000000004
2011-03-16,33.91
2011-03-17,34.32
2011-03-18,35.060001
2011-03-21,35.75
2011-03-22,35.540001000000004
2011-03-23,35.650002
2011-03-24,36.009997999999996
2011-03-25,36.560001
2011-03-28,36.459998999999996
2011-03-29,36.700001
2011-03-30,36.27
2011-03-31,36.82
2011-04-01,38.18
2011-04-04,38.220001
2011-04-05,37.459998999999996
2011-04-06,37.59
2011-04-07,37.419998
2011-04-08,36.639998999999996
2011-04-11,36.439999
2011-04-12,36.169998
2011-04-13,35.73
2011-04-14,34.950001
2011-04-15,34.830002
2011-04-18,33.860001000000004
2011-04-19,34.009997999999996
2011-04-20,33.950001
2011-04-21,34.060001
2011-04-25,34.259997999999996
2011-04-26,34.599998
2011-04-27,35.259997999999996
2011-04-28,35.43
2011-04-29,35.470001
2011-05-02,35.360001000000004
2011-05-03,34.970001
2011-05-04,35.77
2011-05-05,36.610001000000004
2011-05-06,37.419998
2011-05-09,37.630001
2011-05-10,38.0
2011-05-11,37.799999
2011-05-12,37.950001
2011-05-13,37.0
2011-05-16,36.689999
2011-05-17,36.279999
2011-05-18,37.110001000000004
2011-05-19,36.790001000000004
2011-05-20,36.560001
2011-05-23,36.279999
2011-05-24,36.34
2011-05-25,36.610001000000004
2011-05-26,36.849998
2011-05-27,37.040001000000004
2011-05-31,37.77
2011-06-01,37.049999
2011-06-02,37.240002000000004
2011-06-03,36.529999
2011-06-06,36.150002
2011-06-07,36.650002
2011-06-08,36.369999
2011-06-09,36.959998999999996
2011-06-10,37.029999
2011-06-13,37.360001000000004
2011-06-14,37.77
2011-06-15,37.619999
2011-06-16,37.919998
2011-06-17,37.299999
2011-06-20,37.459998999999996
2011-06-21,38.189999
2011-06-22,37.810001
2011-06-23,37.34
2011-06-24,36.880001
2011-06-27,37.580002
2011-06-28,37.919998
2011-06-29,37.900002
2011-06-30,37.68
2011-07-01,37.91
2011-07-05,38.009997999999996
2011-07-06,38.599998
2011-07-07,38.75
2011-07-08,38.889998999999996
2011-07-11,37.709998999999996
2011-07-12,37.75
2011-07-13,37.889998999999996
2011-07-14,37.150002
2011-07-15,37.169998
2011-07-18,36.5
2011-07-19,37.400002
2011-07-20,37.5
2011-07-21,38.18
2011-07-22,37.93
2011-07-25,37.73
2011-07-26,37.119999
2011-07-27,35.450001
2011-07-28,35.900002
2011-07-29,35.490002000000004
2011-08-01,35.790001000000004
2011-08-02,34.41
2011-08-03,34.919998
2011-08-04,33.959998999999996
2011-08-05,32.970001
2011-08-08,30.360001
2011-08-09,33.689999
2011-08-10,32.310001
2011-08-11,33.689999
2011-08-12,33.630001
2011-08-15,35.130001
2011-08-16,34.630001
2011-08-17,34.049999
2011-08-18,32.23
2011-08-19,31.33
2011-08-22,31.43
2011-08-23,33.139998999999996
2011-08-24,32.849998
2011-08-25,32.66
2011-08-26,33.580002
2011-08-29,35.240002000000004
2011-08-30,34.459998999999996
2011-08-31,34.57
2011-09-01,33.84
2011-09-02,32.490002000000004
2011-09-06,31.67
2011-09-07,33.41
2011-09-08,32.439999
2011-09-09,31.690001000000002
2011-09-12,32.18
2011-09-13,32.400002
2011-09-14,33.139998999999996
2011-09-15,32.560001
2011-09-16,32.610001000000004
2011-09-19,31.33
2011-09-20,30.940001000000002
2011-09-21,29.67
2011-09-22,29.190001000000002
2011-09-23,29.67
2011-09-26,31.610001
2011-09-27,32.200001
2011-09-28,31.34
2011-09-29,31.889999
2011-09-30,30.33
2011-10-03,27.940001000000002
2011-10-04,28.85
2011-10-05,29.809998999999998
2011-10-06,30.42
2011-10-07,30.0
2011-10-10,30.629998999999998
2011-10-11,30.91
2011-10-12,32.27
2011-10-13,32.459998999999996
2011-10-14,32.84
2011-10-17,31.48
2011-10-18,32.310001
2011-10-19,31.809998999999998
2011-10-20,31.98
2011-10-21,32.59
2011-10-24,33.349998
2011-10-25,32.310001
2011-10-26,32.66
2011-10-27,34.380001
2011-10-28,34.060001
2011-10-31,33.389998999999996
2011-11-01,31.469998999999998
2011-11-02,32.939999
2011-11-03,34.099998
2011-11-04,34.049999
2011-11-07,34.529999
2011-11-08,34.970001
2011-11-09,33.59
2011-11-10,33.759997999999996
2011-11-11,34.419998
2011-11-14,33.740002000000004
2011-11-15,34.060001
2011-11-16,33.0
2011-11-17,32.799999
2011-11-18,32.599998
2011-11-21,32.0
2011-11-22,31.98
2011-11-23,31.4
2011-11-25,31.219998999999998
2011-11-28,32.439999
2011-11-29,32.18
2011-11-30,33.75
2011-12-01,33.799999
2011-12-02,33.900002
2011-12-05,33.970001
2011-12-06,34.0
2011-12-07,33.389998999999996
2011-12-08,32.259997999999996
2011-12-09,33.27
2011-12-12,33.139998999999996
2011-12-13,32.59
2011-12-14,31.83
2011-12-15,32.290001000000004
2011-12-16,32.509997999999996
2011-12-19,32.130001
2011-12-20,33.060001
2011-12-21,32.860001000000004
2011-12-22,32.799999
2011-12-23,33.41
2011-12-27,33.41
2011-12-28,32.369999
2011-12-29,32.77
2011-12-30,32.93
2012-01-03,32.810001
2012-01-04,32.349998
2012-01-05,32.720001
2012-01-06,33.099998
2012-01-09,32.970001
2012-01-10,33.52
2012-01-11,33.48
2012-01-12,33.439999
2012-01-13,32.689999
2012-01-17,32.380001
2012-01-18,32.18
2012-01-19,32.549999
2012-01-20,32.48
2012-01-23,32.389998999999996
2012-01-24,31.889999
2012-01-25,32.43
2012-01-26,32.650002
2012-01-27,32.860001000000004
2012-01-30,32.610001000000004
2012-01-31,32.580002
2012-02-01,33.560001
2012-02-02,33.02
2012-02-03,34.189999
2012-02-06,34.43
2012-02-07,34.73
2012-02-08,34.860001000000004
2012-02-09,35.330002
2012-02-10,34.84
2012-02-13,34.740002000000004
2012-02-14,34.869999
2012-02-15,34.16
2012-02-16,34.639998999999996
2012-02-17,34.099998
2012-02-21,34.540001000000004
2012-02-22,34.610001000000004
2012-02-23,34.02
2012-02-24,34.43
2012-02-27,35.310001
2012-02-28,35.209998999999996
2012-02-29,35.380001
2012-03-01,35.529999
2012-03-02,35.080002
2012-03-05,35.080002
2012-03-06,34.330002
2012-03-07,34.799999
2012-03-08,36.25
2012-03-09,36.599998
2012-03-12,36.52
2012-03-13,37.689999
2012-03-14,37.389998999999996
2012-03-15,37.810001
2012-03-16,37.77
2012-03-19,37.709998999999996
2012-03-20,37.779999
2012-03-21,37.610001000000004
2012-03-22,37.009997999999996
2012-03-23,37.200001
2012-03-26,37.66
2012-03-27,37.369999
2012-03-28,37.060001
2012-03-29,37.130001
2012-03-30,36.810001
2012-04-02,37.299999
2012-04-03,37.740002000000004
2012-04-04,37.02
2012-04-05,37.119999
2012-04-09,36.759997999999996
2012-04-10,35.650002
2012-04-11,35.689999
2012-04-12,36.419998
2012-04-13,35.709998999999996
2012-04-16,35.779999
2012-04-17,36.290001000000004
2012-04-18,35.709998999999996
2012-04-19,35.5
2012-04-20,35.419998
2012-04-23,35.139998999999996
2012-04-24,35.59
2012-04-25,36.09
2012-04-26,36.810001
2012-04-27,36.830002
2012-04-30,36.59
2012-05-01,36.720001
2012-05-02,35.200001
2012-05-03,36.220001
2012-05-04,35.02
2012-05-07,34.34
2012-05-08,34.360001000000004
2012-05-09,34.18
2012-05-10,33.919998
2012-05-11,33.880001
2012-05-14,32.970001
2012-05-15,32.84
2012-05-16,32.900002
2012-05-17,32.380001
2012-05-18,32.799999
2012-05-21,33.349998
2012-05-22,34.07
2012-05-23,33.810001
2012-05-24,33.689999
2012-05-25,34.099998
2012-05-29,34.650002
2012-05-30,34.200001
2012-05-31,33.810001
2012-06-01,33.380001
2012-06-04,33.130001
2012-06-05,33.200001
2012-06-06,33.560001
2012-06-07,33.52
2012-06-08,33.23
2012-06-11,32.560001
2012-06-12,32.209998999999996
2012-06-13,31.67
2012-06-14,31.959999
2012-06-15,32.150002
2012-06-18,31.92
2012-06-19,32.43
2012-06-20,32.84
2012-06-21,32.0
2012-06-22,32.650002
2012-06-25,31.6
2012-06-26,31.790001
2012-06-27,32.189999
2012-06-28,32.689999
2012-06-29,34.02
2012-07-02,34.279999
2012-07-03,34.200001
2012-07-05,34.07
2012-07-06,34.27
2012-07-09,33.77
2012-07-10,33.470001
2012-07-11,33.080002
2012-07-12,33.07
2012-07-13,33.990002000000004
2012-07-16,33.5
2012-07-17,33.82
2012-07-18,34.119999
2012-07-19,34.349998
2012-07-20,33.790001000000004
2012-07-23,33.310001
2012-07-24,32.610001000000004
2012-07-25,32.650002
2012-07-26,32.849998
2012-07-27,33.470001
2012-07-30,33.240002000000004
2012-07-31,33.150002
2012-08-01,33.299999
2012-08-02,32.23
2012-08-03,33.290001000000004
2012-08-06,33.41
2012-08-07,34.830002
2012-08-08,35.080002
2012-08-09,35.049999
2012-08-10,35.299999
2012-08-13,35.330002
2012-08-14,35.549999
2012-08-15,36.009997999999996
2012-08-16,36.27
2012-08-17,35.860001000000004
2012-08-20,35.290001000000004
2012-08-21,35.560001
2012-08-22,35.59
2012-08-23,35.09
2012-08-24,35.43
2012-08-27,35.16
2012-08-28,35.040001000000004
2012-08-29,35.310001
2012-08-30,34.900002
2012-08-31,35.080002
2012-09-04,35.599998
2012-09-05,35.82
2012-09-06,36.66
2012-09-07,36.689999
2012-09-10,36.220001
2012-09-11,35.66
2012-09-12,36.25
2012-09-13,36.439999
2012-09-14,36.73
2012-09-17,36.360001000000004
2012-09-18,36.16
2012-09-19,36.0
2012-09-20,35.98
2012-09-21,36.040001000000004
2012-09-24,35.66
2012-09-25,35.09
2012-09-26,35.389998999999996
2012-09-27,36.189999
2012-09-28,35.790001000000004
2012-10-01,35.82
2012-10-02,26.209999
2012-10-03,28.27
2012-10-04,27.34
2012-10-05,26.860001
2012-10-08,26.4
2012-10-09,26.33
2012-10-10,26.540001
2012-10-11,26.41
2012-10-12,25.93
2012-10-15,25.59
2012-10-16,27.200001
2012-10-17,27.440001000000002
2012-10-18,27.370001000000002
2012-10-19,27.02
2012-10-22,27.110001
2012-10-23,27.15
2012-10-24,27.02
2012-10-25,27.049999
2012-10-26,27.540001
2012-10-31,26.940001000000002
2012-11-01,27.75
2012-11-02,26.879998999999998
2012-11-05,27.25
2012-11-06,26.1
2012-11-07,26.110001
2012-11-08,26.200001
2012-11-09,26.209999
2012-11-12,26.0
2012-11-13,25.99
2012-11-14,25.99
2012-11-15,25.959999
2012-11-16,25.82
2012-11-19,26.24
2012-11-20,26.15
2012-11-21,26.290001
2012-11-23,26.75
2012-11-26,27.110001
2012-11-27,26.809998999999998
2012-11-28,27.309998999999998
2012-11-29,28.42
2012-11-30,29.0
2012-12-03,29.09
2012-12-04,29.18
2012-12-05,29.51
2012-12-06,30.17
2012-12-07,29.780001000000002
2012-12-10,29.379998999999998
2012-12-11,29.49
2012-12-12,29.379998999999998
2012-12-13,29.200001
2012-12-14,30.16
2012-12-17,30.879998999999998
2012-12-18,30.99
2012-12-19,31.059998999999998
2012-12-20,31.41
2012-12-21,31.08
2012-12-24,31.15
2012-12-26,30.58
2012-12-27,30.67
2012-12-28,30.82
2012-12-31,30.99
2013-01-02,32.130001
2013-01-03,31.969998999999998
2013-01-04,31.85
2013-01-07,31.870001000000002
2013-01-08,31.790001
2013-01-09,31.93
2013-01-10,32.139998999999996
2013-01-11,31.969998999999998
2013-01-14,31.93
2013-01-15,32.360001000000004
2013-01-16,31.969998999999998
2013-01-17,31.790001
2013-01-18,32.09
2013-01-22,32.900002
2013-01-23,33.060001
2013-01-24,33.349998
2013-01-25,33.66
2013-01-28,34.02
2013-01-29,34.099998
2013-01-30,33.790001000000004
2013-01-31,33.740002000000004
2013-02-01,33.799999
2013-02-04,33.23
2013-02-05,33.880001
2013-02-06,34.669998
2013-02-07,33.48
2013-02-08,33.990002000000004
2013-02-11,33.68
2013-02-12,34.029999
2013-02-13,33.759997999999996
2013-02-14,33.75
2013-02-15,33.41
2013-02-19,33.580002
2013-02-20,33.200001
2013-02-21,32.990002000000004
2013-02-22,33.150002
2013-02-25,32.740002000000004
2013-02-26,32.759997999999996
2013-02-27,33.419998
2013-02-28,33.130001
2013-03-01,33.009997999999996
2013-03-04,32.889998999999996
2013-03-05,33.23
2013-03-06,33.419998
2013-03-07,33.32
2013-03-08,33.540001000000004
2013-03-11,33.740002000000004
2013-03-12,33.310001
2013-03-13,33.299999
2013-03-14,33.669998
2013-03-15,33.709998999999996
2013-03-18,33.830002
2013-03-19,33.830002
2013-03-20,34.0
2013-03-21,33.599998
2013-03-22,33.77
2013-03-25,33.599998
2013-03-26,33.779999
2013-03-27,34.040001000000004
2013-03-28,33.93
2013-04-01,33.349998
2013-04-02,33.130001
2013-04-03,32.43
2013-04-04,32.66
2013-04-05,32.34
2013-04-08,32.669998
2013-04-09,32.509997999999996
2013-04-10,33.220001
2013-04-11,33.57
2013-04-12,33.52
2013-04-15,32.349998
2013-04-16,32.900002
2013-04-17,32.580002
2013-04-18,32.41
2013-04-19,32.82
2013-04-22,32.900002
2013-04-23,33.279999
2013-04-24,33.23
2013-04-25,33.310001
2013-04-26,33.220001
2013-04-29,33.450001
2013-04-30,34.099998
2013-05-01,33.259997999999996
2013-05-02,33.650002
2013-05-03,33.32
2013-05-06,33.330002
2013-05-07,33.560001
2013-05-08,34.139998999999996
2013-05-09,33.860001000000004
2013-05-10,33.950001
2013-05-13,33.939999
2013-05-14,34.450001
2013-05-15,34.259997999999996
2013-05-16,34.57
2013-05-17,34.66
2013-05-20,34.529999
2013-05-21,34.720001
2013-05-22,34.240002000000004
2013-05-23,34.490002000000004
2013-05-24,34.470001
2013-05-28,35.040001000000004
2013-05-29,35.220001
2013-05-30,35.73
2013-05-31,35.240002000000004
2013-06-03,35.169998
2013-06-04,34.98
2013-06-05,34.279999
2013-06-06,34.799999
2013-06-07,34.700001
2013-06-10,34.900002
2013-06-11,34.580002
2013-06-12,34.049999
2013-06-13,34.34
2013-06-14,34.16
2013-06-17,34.5
2013-06-18,34.59
2013-06-19,33.98
2013-06-20,33.450001
2013-06-21,33.07
2013-06-24,32.799999
2013-06-25,32.970001
2013-06-26,32.689999
2013-06-27,32.799999
2013-06-28,33.27
2013-07-01,34.119999
2013-07-02,33.900002
2013-07-03,34.150002
2013-07-05,34.450001
2013-07-08,34.540001000000004
2013-07-09,34.25
2013-07-10,33.720001
2013-07-11,34.400002
2013-07-12,34.560001
