2009-10-14,23.629998999999998
2009-10-15,23.42
2009-10-16,23.299999
2009-10-19,24.370001000000002
2009-10-20,24.18
2009-10-21,24.139999
2009-10-22,24.389999
2009-10-23,23.790001
2009-10-26,23.620001000000002
2009-10-27,23.48
2009-10-28,22.52
2009-10-29,23.280001000000002
2009-10-30,22.809998999999998
2009-11-02,23.139999
2009-11-03,22.959999
2009-11-04,23.18
2009-11-05,24.0
2009-11-06,23.24
2009-11-09,23.02
2009-11-10,22.66
2009-11-11,22.91
2009-11-12,22.75
2009-11-13,22.74
2009-11-16,23.0
2009-11-17,22.860001
2009-11-18,22.66
2009-11-19,21.879998999999998
2009-11-20,21.559998999999998
2009-11-23,22.02
2009-11-24,22.280001000000002
2009-11-25,22.450001
2009-11-27,22.299999
2009-11-30,22.440001000000002
2009-12-01,22.58
2009-12-02,22.15
2009-12-03,22.25
2009-12-04,22.370001000000002
2009-12-07,22.370001000000002
2009-12-08,22.110001
2009-12-09,21.85
2009-12-10,22.02
2009-12-11,22.190001000000002
2009-12-14,22.24
2009-12-15,22.280001000000002
2009-12-16,22.540001
2009-12-17,22.190001000000002
2009-12-18,23.85
2009-12-21,23.9
2009-12-22,23.84
2009-12-23,24.200001
2009-12-24,24.27
2009-12-28,24.370001000000002
2009-12-29,24.41
2009-12-30,24.620001000000002
2009-12-31,24.24
2010-01-04,24.74
2010-01-05,25.0
2010-01-06,24.73
2010-01-07,24.389999
2010-01-08,24.58
2010-01-11,24.51
2010-01-12,24.18
2010-01-13,24.4
2010-01-14,24.33
2010-01-15,23.98
2010-01-19,24.299999
2010-01-20,24.01
2010-01-21,24.030001000000002
2010-01-22,23.34
2010-01-25,23.4
2010-01-26,23.52
2010-01-27,23.610001
2010-01-28,23.08
2010-01-29,22.91
2010-02-01,23.190001000000002
2010-02-02,23.42
2010-02-03,23.299999
2010-02-04,23.040001
2010-02-05,23.24
2010-02-08,22.98
2010-02-09,23.0
2010-02-10,22.870001000000002
2010-02-11,23.35
2010-02-12,23.290001
2010-02-16,23.610001
2010-02-17,24.120001000000002
2010-02-18,23.98
2010-02-19,24.120001000000002
2010-02-22,24.32
2010-02-23,24.379998999999998
2010-02-24,24.65
2010-02-25,24.860001
2010-02-26,24.92
2010-03-01,25.440001000000002
2010-03-02,25.26
2010-03-03,25.35
2010-03-04,26.25
2010-03-05,26.5
2010-03-08,26.549999
2010-03-09,26.51
2010-03-10,26.9
2010-03-11,26.73
2010-03-12,26.639999
2010-03-15,26.860001
2010-03-16,26.75
2010-03-17,26.719998999999998
2010-03-18,26.969998999999998
2010-03-19,26.799999
2010-03-22,26.530001000000002
2010-03-23,26.42
2010-03-24,26.370001000000002
2010-03-25,26.08
2010-03-26,25.940001000000002
2010-03-29,25.790001
2010-03-30,25.950001
2010-03-31,26.02
2010-04-01,26.360001
2010-04-05,26.809998999999998
2010-04-06,26.92
2010-04-07,26.540001
2010-04-08,26.6
2010-04-09,26.84
2010-04-12,26.68
2010-04-13,26.52
2010-04-14,26.799999
2010-04-15,26.85
2010-04-16,26.6
2010-04-19,26.84
2010-04-20,27.08
2010-04-21,27.389999
2010-04-22,27.42
2010-04-23,27.43
2010-04-26,27.389999
2010-04-27,27.110001
2010-04-28,26.879998999999998
2010-04-29,27.51
2010-04-30,27.280001000000002
2010-05-03,27.709999
2010-05-04,26.780001000000002
2010-05-05,26.76
2010-05-06,26.35
2010-05-07,24.950001
2010-05-10,26.450001
2010-05-11,26.52
2010-05-12,27.35
2010-05-13,27.129998999999998
2010-05-14,26.709999
2010-05-17,26.84
2010-05-18,28.23
2010-05-19,27.99
2010-05-20,27.559998999999998
2010-05-21,27.35
2010-05-24,27.1
2010-05-25,26.32
2010-05-26,26.83
2010-05-27,27.799999
2010-05-28,27.91
2010-06-01,27.209999
2010-06-02,27.879998999999998
2010-06-03,28.889999
2010-06-04,28.290001
2010-06-07,27.66
2010-06-08,27.549999
2010-06-09,27.959999
2010-06-10,28.49
2010-06-11,28.74
2010-06-14,28.66
2010-06-15,29.25
2010-06-16,29.49
2010-06-17,29.52
2010-06-18,29.389999
2010-06-21,29.02
2010-06-22,28.26
2010-06-23,28.459999
2010-06-24,27.92
2010-06-25,27.73
2010-06-28,27.870001000000002
2010-06-29,26.700001
2010-06-30,26.549999
2010-07-01,26.290001
2010-07-02,26.1
2010-07-06,25.940001000000002
2010-07-07,27.360001
2010-07-08,27.99
2010-07-09,27.25
2010-07-12,27.290001
2010-07-13,28.49
2010-07-14,28.92
2010-07-15,28.73
2010-07-16,27.9
2010-07-19,28.26
2010-07-20,28.459999
2010-07-21,28.08
2010-07-22,28.59
2010-07-23,28.799999
2010-07-26,28.950001
2010-07-27,28.85
2010-07-28,28.43
2010-07-29,28.450001
2010-07-30,28.15
2010-08-02,28.0
2010-08-03,29.219998999999998
2010-08-04,29.67
2010-08-05,29.51
2010-08-06,29.5
2010-08-09,29.629998999999998
2010-08-10,29.790001
2010-08-11,28.780001000000002
2010-08-12,28.709999
2010-08-13,28.530001000000002
2010-08-16,29.01
2010-08-17,29.24
2010-08-18,29.190001000000002
2010-08-19,29.35
2010-08-20,29.370001000000002
2010-08-23,29.1
2010-08-24,28.48
2010-08-25,28.83
2010-08-26,29.02
2010-08-27,29.540001
2010-08-30,29.049999
2010-08-31,29.09
2010-09-01,29.58
2010-09-02,29.74
2010-09-03,30.1
2010-09-07,29.76
2010-09-08,30.49
2010-09-09,30.65
2010-09-10,30.870001000000002
2010-09-13,31.57
2010-09-14,31.290001
2010-09-15,31.370001000000002
2010-09-16,31.370001000000002
2010-09-17,31.450001
2010-09-20,32.110001000000004
2010-09-21,31.85
2010-09-22,31.889999
2010-09-23,31.43
2010-09-24,31.629998999999998
2010-09-27,31.57
2010-09-28,31.48
2010-09-29,31.610001
2010-09-30,31.74
2010-10-01,31.709999
2010-10-04,31.780001000000002
2010-10-05,32.57
2010-10-06,31.93
2010-10-07,31.98
2010-10-08,31.99
2010-10-11,31.75
2010-10-12,32.099998
2010-10-13,32.18
2010-10-14,32.029999
2010-10-15,32.16
2010-10-18,32.080002
2010-10-19,31.68
2010-10-20,32.169998
2010-10-21,32.189999
2010-10-22,32.860001000000004
2010-10-25,33.349998
2010-10-26,33.259997999999996
2010-10-27,33.27
2010-10-28,33.450001
2010-10-29,34.75
2010-11-01,34.43
2010-11-02,34.34
2010-11-03,34.52
2010-11-04,35.27
2010-11-05,35.150002
2010-11-08,35.380001
2010-11-09,35.080002
2010-11-10,34.599998
2010-11-11,34.580002
2010-11-12,34.209998999999996
2010-11-15,34.060001
2010-11-16,34.09
2010-11-17,34.389998999999996
2010-11-18,34.84
2010-11-19,34.849998
2010-11-22,35.419998
2010-11-23,34.52
2010-11-24,35.5
2010-11-26,35.290001000000004
2010-11-29,34.610001000000004
2010-11-30,34.310001
2010-12-01,35.040001000000004
2010-12-02,35.299999
2010-12-03,34.939999
2010-12-06,35.0
2010-12-07,35.259997999999996
2010-12-08,35.259997999999996
2010-12-09,35.029999
2010-12-10,35.700001
2010-12-13,35.43
2010-12-14,35.490002000000004
2010-12-15,37.009997999999996
2010-12-16,34.110001000000004
2010-12-17,34.279999
2010-12-20,34.130001
2010-12-21,33.919998
2010-12-22,33.610001000000004
2010-12-23,33.369999
2010-12-27,33.16
2010-12-28,32.939999
2010-12-29,32.91
2010-12-30,32.919998
2010-12-31,32.669998
2011-01-03,33.41
2011-01-04,33.200001
2011-01-05,33.490002000000004
2011-01-06,33.759997999999996
2011-01-07,33.34
2011-01-10,32.91
2011-01-11,32.77
2011-01-12,32.540001000000004
2011-01-13,32.57
2011-01-14,33.150002
2011-01-18,33.27
2011-01-19,32.610001000000004
2011-01-20,32.689999
2011-01-21,32.209998999999996
2011-01-24,32.709998999999996
2011-01-25,32.509997999999996
2011-01-26,32.959998999999996
2011-01-27,32.900002
2011-01-28,33.75
2011-01-31,33.650002
2011-02-01,34.150002
2011-02-02,34.029999
2011-02-03,34.450001
2011-02-04,35.279999
2011-02-07,35.529999
2011-02-08,35.5
2011-02-09,36.060001
2011-02-10,36.209998999999996
2011-02-11,36.709998999999996
2011-02-14,36.580002
2011-02-15,36.599998
2011-02-16,36.98
2011-02-17,36.889998999999996
2011-02-18,36.740002000000004
2011-02-22,35.099998
2011-02-23,35.119999
2011-02-24,35.630001
2011-02-25,35.98
2011-02-28,35.290001000000004
2011-03-01,35.049999
2011-03-02,35.639998999999996
2011-03-03,35.950001
2011-03-04,36.130001
2011-03-07,35.529999
2011-03-08,36.279999
2011-03-09,36.119999
2011-03-10,35.66
2011-03-11,36.0
2011-03-14,35.630001
2011-03-15,35.599998
2011-03-16,34.91
2011-03-17,35.07
2011-03-18,35.0
2011-03-21,35.5
2011-03-22,35.240002000000004
2011-03-23,35.279999
2011-03-24,35.84
2011-03-25,36.200001
2011-03-28,36.07
2011-03-29,36.439999
2011-03-30,36.450001
2011-03-31,36.209998999999996
2011-04-01,36.48
2011-04-04,36.799999
2011-04-05,36.98
2011-04-06,36.970001
2011-04-07,36.919998
2011-04-08,36.43
2011-04-11,36.09
2011-04-12,36.849998
2011-04-13,37.380001
2011-04-14,36.919998
2011-04-15,36.740002000000004
2011-04-18,36.580002
2011-04-19,36.48
2011-04-20,37.299999
2011-04-21,37.299999
2011-04-25,37.150002
2011-04-26,37.029999
2011-04-27,37.189999
2011-04-28,37.240002000000004
2011-04-29,36.98
2011-05-02,37.139998999999996
2011-05-03,36.560001
2011-05-04,36.209998999999996
2011-05-05,34.639998999999996
2011-05-06,35.57
2011-05-09,35.599998
2011-05-10,35.779999
2011-05-11,35.560001
2011-05-12,36.68
2011-05-13,36.529999
2011-05-16,35.700001
2011-05-17,35.799999
2011-05-18,37.290001000000004
2011-05-19,37.259997999999996
2011-05-20,37.27
2011-05-23,36.68
2011-05-24,36.27
2011-05-25,36.220001
2011-05-26,36.34
2011-05-27,35.369999
2011-05-31,35.02
2011-06-01,34.52
2011-06-02,35.049999
2011-06-03,34.91
2011-06-06,34.290001000000004
2011-06-07,34.209998999999996
2011-06-08,34.119999
2011-06-09,34.02
2011-06-10,33.700001
2011-06-13,33.27
2011-06-14,33.459998999999996
2011-06-15,32.98
2011-06-16,32.77
2011-06-17,32.720001
2011-06-20,32.599998
2011-06-21,33.27
2011-06-22,33.130001
2011-06-23,33.07
2011-06-24,32.740002000000004
2011-06-27,32.75
2011-06-28,32.740002000000004
2011-06-29,33.57
2011-06-30,33.459998999999996
2011-07-01,33.880001
2011-07-05,34.240002000000004
2011-07-06,34.450001
2011-07-07,34.619999
2011-07-08,34.419998
2011-07-11,33.82
2011-07-12,33.560001
2011-07-13,33.400002
2011-07-14,32.790001000000004
2011-07-15,33.66
2011-07-18,33.240002000000004
2011-07-19,33.720001
2011-07-20,33.32
2011-07-21,33.169998
2011-07-22,33.77
2011-07-25,33.689999
2011-07-26,33.779999
2011-07-27,32.709998999999996
2011-07-28,32.029999
2011-07-29,31.209999
2011-08-01,30.65
2011-08-02,29.99
2011-08-03,30.41
2011-08-04,29.27
2011-08-05,28.93
2011-08-08,27.969998999999998
2011-08-09,29.26
2011-08-10,28.1
2011-08-11,30.01
2011-08-12,31.030001000000002
2011-08-15,31.530001000000002
2011-08-16,30.790001
2011-08-17,30.549999
2011-08-18,28.91
2011-08-19,28.73
2011-08-22,28.85
2011-08-23,30.469998999999998
2011-08-24,30.49
2011-08-25,29.860001
2011-08-26,30.42
2011-08-29,31.0
2011-08-30,31.09
2011-08-31,31.15
2011-09-01,30.790001
2011-09-02,30.01
2011-09-06,32.060001
2011-09-07,34.5
2011-09-08,33.91
2011-09-09,29.030001000000002
2011-09-12,29.35
2011-09-13,29.440001000000002
2011-09-14,29.110001
2011-09-15,29.09
2011-09-16,29.0
2011-09-19,29.17
2011-09-20,28.440001000000002
2011-09-21,28.41
2011-09-22,27.790001
2011-09-23,28.34
2011-09-26,29.1
2011-09-27,29.49
2011-09-28,28.58
2011-09-29,28.950001
2011-09-30,28.610001
2011-10-03,27.52
2011-10-04,28.219998999999998
2011-10-05,29.57
2011-10-06,29.809998999999998
2011-10-07,29.690001000000002
2011-10-10,30.709999
2011-10-11,30.66
2011-10-12,30.51
2011-10-13,30.040001
2011-10-14,30.48
2011-10-17,30.110001
2011-10-18,30.43
2011-10-19,29.940001000000002
2011-10-20,30.040001
2011-10-21,30.879998999999998
2011-10-24,30.91
2011-10-25,30.76
2011-10-26,30.440001000000002
2011-10-27,32.380001
2011-10-28,32.849998
2011-10-31,32.09
2011-11-01,31.620001000000002
2011-11-02,32.080002
2011-11-03,33.02
2011-11-04,32.990002000000004
2011-11-07,33.34
2011-11-08,33.779999
2011-11-09,32.099998
2011-11-10,32.459998999999996
2011-11-11,33.23
2011-11-14,33.110001000000004
2011-11-15,33.540001000000004
2011-11-16,33.200001
2011-11-17,32.240002000000004
2011-11-18,32.310001
2011-11-21,31.85
2011-11-22,31.940001000000002
2011-11-23,31.5
2011-11-25,31.48
2011-11-28,32.290001000000004
2011-11-29,32.360001000000004
2011-11-30,33.580002
2011-12-01,33.869999
2011-12-02,33.419998
2011-12-05,33.700001
2011-12-06,33.560001
2011-12-07,33.360001000000004
2011-12-08,33.259997999999996
2011-12-09,33.939999
2011-12-12,33.700001
2011-12-13,33.369999
2011-12-14,33.240002000000004
2011-12-15,34.099998
2011-12-16,34.720001
2011-12-19,34.799999
2011-12-20,35.57
2011-12-21,35.68
2011-12-22,35.970001
2011-12-23,35.849998
2011-12-27,36.240002000000004
2011-12-28,35.66
2011-12-29,35.669998
2011-12-30,35.720001
2012-01-03,35.82
2012-01-04,35.82
2012-01-05,35.740002000000004
2012-01-06,35.400002
2012-01-09,35.02
2012-01-10,35.720001
2012-01-11,35.580002
2012-01-12,35.810001
2012-01-13,35.540001000000004
2012-01-17,35.799999
2012-01-18,35.91
2012-01-19,35.75
2012-01-20,36.009997999999996
2012-01-23,36.099998
2012-01-24,36.52
2012-01-25,36.41
2012-01-26,35.919998
2012-01-27,36.32
2012-01-30,37.110001000000004
2012-01-31,37.040001000000004
2012-02-01,37.459998999999996
2012-02-02,36.830002
2012-02-03,37.040001000000004
2012-02-06,36.599998
2012-02-07,36.529999
2012-02-08,36.52
2012-02-09,36.869999
2012-02-10,36.610001000000004
2012-02-13,36.959998999999996
2012-02-14,37.200001
2012-02-15,36.869999
2012-02-16,37.200001
2012-02-17,37.18
2012-02-21,37.32
2012-02-22,37.450001
2012-02-23,37.970001
2012-02-24,37.639998999999996
2012-02-27,37.580002
2012-02-28,37.330002
2012-02-29,36.950001
2012-03-01,37.0
2012-03-02,37.0
2012-03-05,36.740002000000004
2012-03-06,36.200001
2012-03-07,35.98
2012-03-08,36.48
2012-03-09,36.950001
2012-03-12,37.41
2012-03-13,38.139998999999996
2012-03-14,37.959998999999996
2012-03-15,37.98
2012-03-16,38.470001
2012-03-19,38.560001
2012-03-20,38.189999
2012-03-21,38.02
2012-03-22,38.470001
2012-03-23,38.139998999999996
2012-03-26,38.450001
2012-03-27,38.330002
2012-03-28,38.220001
2012-03-29,38.540001000000004
2012-03-30,38.349998
2012-04-02,38.75
2012-04-03,39.0
2012-04-04,38.540001000000004
2012-04-05,38.939999
2012-04-09,39.0
2012-04-10,39.0
2012-04-11,39.439999
2012-04-12,39.689999
2012-04-13,40.669998
2012-04-16,40.580002
2012-04-17,41.889998999999996
2012-04-18,42.709998999999996
2012-04-19,41.950001
2012-04-20,41.970001
2012-04-23,42.32
2012-04-24,41.259997999999996
2012-04-25,41.75
2012-04-26,42.029999
2012-04-27,41.700001
2012-04-30,41.110001000000004
2012-05-01,41.369999
2012-05-02,41.389998999999996
2012-05-03,41.330002
2012-05-04,40.720001
2012-05-07,40.84
2012-05-08,40.689999
2012-05-09,40.5
2012-05-10,40.16
2012-05-11,40.310001
2012-05-14,39.759997999999996
2012-05-15,39.790001000000004
2012-05-16,40.139998999999996
2012-05-17,39.599998
2012-05-18,38.619999
2012-05-21,39.580002
2012-05-22,39.419998
2012-05-23,39.93
2012-05-24,39.240002000000004
2012-05-25,39.799999
2012-05-29,39.919998
2012-05-30,38.619999
2012-05-31,38.23
2012-06-01,37.73
2012-06-04,37.77
2012-06-05,38.330002
2012-06-06,38.990002000000004
2012-06-07,39.400002
2012-06-08,39.810001
2012-06-11,39.599998
2012-06-12,40.299999
2012-06-13,41.16
2012-06-14,42.009997999999996
2012-06-15,42.330002
2012-06-18,43.580002
2012-06-19,43.439999
2012-06-20,43.549999
2012-06-21,42.82
2012-06-22,43.209998999999996
2012-06-25,42.619999
2012-06-26,43.759997999999996
2012-06-27,43.619999
2012-06-28,42.52
2012-06-29,43.57
2012-07-02,43.380001
2012-07-03,44.290001000000004
2012-07-05,44.990002000000004
2012-07-06,43.810001
2012-07-09,43.43
2012-07-10,43.080002
2012-07-11,42.939999
2012-07-12,42.529999
2012-07-13,43.169998
2012-07-16,43.25
2012-07-17,43.560001
2012-07-18,43.810001
2012-07-19,44.0
2012-07-20,43.189999
2012-07-23,42.139998999999996
2012-07-24,41.779999
2012-07-25,41.439999
2012-07-26,42.630001
2012-07-27,45.419998
2012-07-30,45.509997999999996
2012-07-31,44.419998
2012-08-01,45.0
2012-08-02,45.110001000000004
2012-08-03,45.650002
2012-08-06,45.869999
2012-08-07,45.84
2012-08-08,46.5
2012-08-09,46.599998
2012-08-10,46.759997999999996
2012-08-13,47.490002000000004
2012-08-14,46.970001
2012-08-15,47.689999
2012-08-16,47.759997999999996
2012-08-17,48.16
2012-08-20,47.73
2012-08-21,47.490002000000004
2012-08-22,47.849998
2012-08-23,47.540001000000004
2012-08-24,47.5
2012-08-27,47.220001
2012-08-28,47.259997999999996
2012-08-29,47.43
2012-08-30,47.200001
2012-08-31,47.68
2012-09-04,48.099998
2012-09-05,48.290001000000004
2012-09-06,49.009997999999996
2012-09-07,48.93
2012-09-10,47.900002
2012-09-11,47.25
2012-09-12,47.419998
2012-09-13,48.009997999999996
2012-09-14,47.779999
2012-09-17,47.0
2012-09-18,46.84
2012-09-19,47.25
2012-09-20,47.290001000000004
2012-09-21,47.599998
2012-09-24,47.380001
2012-09-25,47.82
2012-09-26,47.799999
2012-09-27,48.599998
2012-09-28,48.689999
2012-10-01,48.790001000000004
2012-10-02,48.52
2012-10-03,49.48
2012-10-04,49.5
2012-10-05,49.209998999999996
2012-10-08,48.389998999999996
2012-10-09,47.580002
2012-10-10,47.68
2012-10-11,47.900002
2012-10-12,48.029999
2012-10-15,48.259997999999996
2012-10-16,48.599998
2012-10-17,48.970001
2012-10-18,48.700001
2012-10-19,47.369999
2012-10-22,47.310001
2012-10-23,47.380001
2012-10-24,46.689999
2012-10-25,46.599998
2012-10-26,39.389998999999996
2012-10-31,37.07
2012-11-01,41.150002
2012-11-02,39.669998
2012-11-05,40.139998999999996
2012-11-06,40.490002000000004
2012-11-07,40.419998
2012-11-08,41.75
2012-11-09,41.48
2012-11-12,42.970001
2012-11-13,42.290001000000004
2012-11-14,41.93
2012-11-15,41.610001000000004
2012-11-16,40.919998
2012-11-19,40.610001000000004
2012-11-20,40.459998999999996
2012-11-21,40.869999
2012-11-23,40.869999
2012-11-26,39.689999
2012-11-27,39.869999
2012-11-28,40.049999
2012-11-29,39.34
2012-11-30,34.150002
2012-12-03,35.880001
2012-12-04,35.599998
2012-12-05,35.470001
2012-12-06,36.560001
2012-12-07,36.279999
2012-12-10,36.990002000000004
2012-12-11,36.939999
2012-12-12,36.799999
2012-12-13,35.880001
2012-12-14,35.900002
2012-12-17,36.240002000000004
2012-12-18,36.93
2012-12-19,38.299999
2012-12-20,37.889998999999996
2012-12-21,38.040001000000004
2012-12-24,38.02
2012-12-26,37.799999
2012-12-27,38.119999
2012-12-28,38.0
2012-12-31,38.82
2013-01-02,39.849998
2013-01-03,40.029999
2013-01-04,40.040001000000004
2013-01-07,40.060001
2013-01-08,39.889998999999996
2013-01-09,39.560001
2013-01-10,38.869999
2013-01-11,38.0
2013-01-14,38.380001
2013-01-15,39.360001000000004
2013-01-16,39.25
2013-01-17,39.41
2013-01-18,39.549999
2013-01-22,39.700001
2013-01-23,39.869999
2013-01-24,39.990002000000004
2013-01-25,42.959998999999996
2013-01-28,42.880001
2013-01-29,42.799999
2013-01-30,43.169998
2013-01-31,43.41
2013-02-01,44.34
2013-02-04,44.610001000000004
2013-02-05,45.09
2013-02-06,44.93
2013-02-07,44.98
2013-02-08,45.389998999999996
2013-02-11,45.66
2013-02-12,45.529999
2013-02-13,45.580002
2013-02-14,45.669998
2013-02-15,46.139998999999996
2013-02-19,46.220001
2013-02-20,45.619999
2013-02-21,45.299999
2013-02-22,45.799999
2013-02-25,44.880001
2013-02-26,44.779999
2013-02-27,45.32
2013-02-28,45.810001
2013-03-01,46.169998
2013-03-04,46.41
2013-03-05,46.580002
2013-03-06,46.630001
2013-03-07,46.41
2013-03-08,46.779999
2013-03-11,46.849998
2013-03-12,46.41
2013-03-13,46.299999
2013-03-14,45.759997999999996
2013-03-15,45.650002
2013-03-18,45.23
2013-03-19,45.34
2013-03-20,45.98
2013-03-21,45.619999
2013-03-22,46.360001000000004
2013-03-25,46.32
2013-03-26,46.77
2013-03-27,47.119999
2013-03-28,47.27
2013-04-01,47.290001000000004
2013-04-02,46.900002
2013-04-03,46.459998999999996
2013-04-04,46.639998999999996
2013-04-05,45.950001
2013-04-08,46.150002
2013-04-09,45.5
2013-04-10,46.41
2013-04-11,46.5
2013-04-12,46.73
2013-04-15,45.91
2013-04-16,46.0
2013-04-17,45.540001000000004
2013-04-18,45.330002
2013-04-19,44.709998999999996
2013-04-22,44.389998999999996
2013-04-23,44.529999
2013-04-24,45.369999
2013-04-25,46.099998
2013-04-26,44.77
2013-04-29,45.240002000000004
2013-04-30,46.07
2013-05-01,46.259997999999996
2013-05-02,46.759997999999996
2013-05-03,47.349998
2013-05-06,47.610001000000004
2013-05-07,48.25
2013-05-08,48.849998
2013-05-09,48.689999
2013-05-10,48.959998999999996
2013-05-13,48.93
2013-05-14,48.970001
2013-05-15,49.27
2013-05-16,48.880001
2013-05-17,48.700001
2013-05-20,48.439999
2013-05-21,48.360001000000004
2013-05-22,47.77
2013-05-23,47.509997999999996
2013-05-24,47.400002
2013-05-28,47.310001
2013-05-29,46.389998999999996
2013-05-30,47.09
2013-05-31,47.040001000000004
2013-06-03,46.700001
2013-06-04,45.860001000000004
2013-06-05,45.549999
2013-06-06,45.459998999999996
2013-06-07,46.200001
2013-06-10,45.740002000000004
2013-06-11,45.689999
2013-06-12,45.259997999999996
2013-06-13,45.380001
2013-06-14,45.029999
2013-06-17,45.169998
2013-06-18,45.0
2013-06-19,44.950001
2013-06-20,43.75
2013-06-21,44.189999
2013-06-24,43.59
2013-06-25,44.669998
2013-06-26,44.419998
2013-06-27,44.669998
2013-06-28,44.66
2013-07-01,44.91
2013-07-02,44.919998
2013-07-03,45.0
2013-07-05,45.470001
2013-07-08,45.27
2013-07-09,45.290001000000004
2013-07-10,45.66
2013-07-11,46.099998
2013-07-12,46.040001000000004
2013-07-15,45.900002
