2016-10-18,12.478516
2016-10-19,12.629629
2016-10-20,12.71681
2016-10-21,12.571508
2016-10-24,12.600569
2016-10-25,12.554072
2016-10-26,12.670314
2016-10-27,12.896985
2016-10-28,12.885361
2016-10-31,13.059723
2016-11-01,12.833052
2016-11-02,12.79818
2016-11-03,12.670314
2016-11-04,12.809804
2016-11-07,13.431695000000001
2016-11-08,13.507252
2016-11-09,13.501439999999999
2016-11-10,13.408447
2016-11-11,13.547935999999998
2016-11-14,13.571185
2016-11-15,13.606057
2016-11-16,13.675802
2016-11-17,13.716486999999999
2016-11-18,13.547935999999998
2016-11-21,13.437508
2016-11-22,13.292206
2016-11-23,13.687427
2016-11-25,13.495628
2016-11-28,13.565372
2016-11-29,13.797854999999998
2016-11-30,13.832728
2016-12-01,13.582809
2016-12-02,13.861789000000002
2016-12-05,14.071023
2016-12-06,13.925721
2016-12-07,14.344191
2016-12-08,14.320942
2016-12-09,14.245385
2016-12-12,13.890849
2016-12-13,13.908285000000001
2016-12-14,13.902473
2016-12-15,13.792044
2016-12-16,13.652554
2016-12-19,13.792044
2016-12-20,13.855976
2016-12-21,13.885036
2016-12-22,13.809479999999999
2016-12-23,13.844353
2016-12-27,13.797854999999998
2016-12-28,13.542125
2016-12-29,13.565372
2016-12-30,13.449110000000001
