2010-02-23,26.15
2010-02-24,25.870001000000002
2010-02-25,25.58
2010-02-26,25.860001
2010-03-01,26.35
2010-03-02,26.66
2010-03-03,26.85
2010-03-04,27.030001000000002
2010-03-05,27.389999
2010-03-08,27.77
2010-03-09,27.610001
2010-03-10,27.75
2010-03-11,27.620001000000002
2010-03-12,27.5
2010-03-15,27.85
2010-03-16,27.76
2010-03-17,27.98
2010-03-18,27.98
2010-03-19,27.860001
2010-03-22,28.120001000000002
2010-03-23,28.059998999999998
2010-03-24,27.780001000000002
2010-03-25,27.74
2010-03-26,27.16
2010-03-29,27.370001000000002
2010-03-30,27.43
2010-03-31,26.74
2010-04-01,27.1
2010-04-05,27.610001
2010-04-06,28.110001
2010-04-07,28.33
2010-04-08,28.690001000000002
2010-04-09,28.91
2010-04-12,29.030001000000002
2010-04-13,29.459999
2010-04-14,30.190001000000002
2010-04-15,30.26
2010-04-16,29.41
2010-04-19,29.76
2010-04-20,29.950001
2010-04-21,30.030001000000002
2010-04-22,30.48
2010-04-23,31.120001000000002
2010-04-26,30.73
2010-04-27,30.08
2010-04-28,30.24
2010-04-29,30.67
2010-04-30,30.639999
2010-05-03,30.959999
2010-05-04,29.709999
2010-05-05,29.5
2010-05-06,28.32
2010-05-07,28.25
2010-05-10,29.66
2010-05-11,29.59
2010-05-12,30.1
2010-05-13,29.969998999999998
2010-05-14,28.74
2010-05-17,28.41
2010-05-18,27.620001000000002
2010-05-19,27.639999
2010-05-20,26.290001
2010-05-21,27.48
2010-05-24,27.26
2010-05-25,27.25
2010-05-26,27.41
2010-05-27,28.57
2010-05-28,28.27
2010-06-01,27.43
2010-06-02,28.549999
2010-06-03,28.43
2010-06-04,27.610001
2010-06-07,27.25
2010-06-08,27.549999
2010-06-09,27.209999
2010-06-10,28.049999
2010-06-11,28.299999
2010-06-14,28.15
2010-06-15,28.66
2010-06-16,28.620001000000002
2010-06-17,28.040001
2010-06-18,27.49
2010-06-21,27.290001
2010-06-22,27.18
2010-06-23,26.91
2010-06-24,26.629998999999998
2010-06-25,26.57
2010-06-28,26.709999
2010-06-29,25.059998999999998
2010-06-30,24.690001000000002
2010-07-01,24.200001
2010-07-02,24.360001
2010-07-06,24.91
2010-07-07,25.65
2010-07-08,25.58
2010-07-09,25.950001
2010-07-12,26.18
2010-07-13,26.870001000000002
2010-07-14,26.5
2010-07-15,26.25
2010-07-16,24.780001000000002
2010-07-19,25.09
2010-07-20,25.139999
2010-07-21,25.26
2010-07-22,25.75
2010-07-23,26.290001
2010-07-26,27.290001
2010-07-27,27.25
2010-07-28,26.92
2010-07-29,26.75
2010-07-30,26.68
2010-08-02,27.35
2010-08-03,26.940001000000002
2010-08-04,27.450001
2010-08-05,27.389999
2010-08-06,27.34
2010-08-09,27.17
2010-08-10,26.65
2010-08-11,25.52
2010-08-12,25.35
2010-08-13,25.030001000000002
2010-08-16,24.91
2010-08-17,25.290001
2010-08-18,25.4
2010-08-19,24.59
2010-08-20,24.91
2010-08-23,24.4
2010-08-24,23.76
2010-08-25,23.85
2010-08-26,23.389999
2010-08-27,24.030001000000002
2010-08-30,23.26
2010-08-31,23.08
2010-09-01,24.129998999999998
2010-09-02,24.41
2010-09-03,24.950001
2010-09-07,24.299999
2010-09-08,24.32
2010-09-09,24.57
2010-09-10,24.440001000000002
2010-09-13,25.200001
2010-09-14,25.07
2010-09-15,25.360001
2010-09-16,25.4
2010-09-17,25.530001000000002
2010-09-20,25.450001
2010-09-21,25.209999
2010-09-22,24.49
2010-09-23,24.24
2010-09-24,24.959999
2010-09-27,24.959999
2010-09-28,25.389999
2010-09-29,25.360001
2010-09-30,25.33
2010-10-01,25.959999
2010-10-04,25.59
2010-10-05,26.35
2010-10-06,26.6
2010-10-07,26.77
2010-10-08,27.1
2010-10-11,27.209999
2010-10-12,27.52
2010-10-13,27.76
2010-10-14,27.75
2010-10-15,27.75
2010-10-18,28.120001000000002
2010-10-19,28.030001000000002
2010-10-20,28.32
2010-10-21,28.6
2010-10-22,28.65
2010-10-25,28.41
2010-10-26,28.43
2010-10-27,28.389999
2010-10-28,28.51
2010-10-29,28.219998999999998
2010-11-01,28.540001
2010-11-02,28.98
2010-11-03,29.42
2010-11-04,30.17
2010-11-05,30.709999
2010-11-08,30.49
2010-11-09,30.24
2010-11-10,30.690001000000002
2010-11-11,30.66
2010-11-12,29.76
2010-11-15,29.950001
2010-11-16,29.190001000000002
2010-11-17,29.200001
2010-11-18,29.639999
2010-11-19,29.66
2010-11-22,29.26
2010-11-23,28.74
2010-11-24,29.27
2010-11-26,29.059998999999998
2010-11-29,29.0
2010-11-30,28.68
2010-12-01,29.49
2010-12-02,30.860001
2010-12-03,30.9
2010-12-06,30.860001
2010-12-07,30.9
2010-12-08,31.01
2010-12-09,31.120001000000002
2010-12-10,31.459999
2010-12-13,31.700001
2010-12-14,31.68
2010-12-15,31.91
2010-12-16,31.91
2010-12-17,32.119999
2010-12-20,32.880001
2010-12-21,33.0
2010-12-22,33.220001
2010-12-23,33.209998999999996
2010-12-27,33.400002
2010-12-28,33.59
2010-12-29,33.07
2010-12-30,32.959998999999996
2010-12-31,32.700001
2011-01-03,33.009997999999996
2011-01-04,32.43
2011-01-05,32.5
2011-01-06,32.73
2011-01-07,32.369999
2011-01-10,32.630001
2011-01-11,32.700001
2011-01-12,33.400002
2011-01-13,33.619999
2011-01-14,34.02
2011-01-18,34.209998999999996
2011-01-19,33.599998
2011-01-20,35.34
2011-01-21,35.860001000000004
2011-01-24,36.459998999999996
2011-01-25,35.880001
2011-01-26,35.939999
2011-01-27,36.43
2011-01-28,36.049999
2011-01-31,36.220001
2011-02-01,36.869999
2011-02-02,36.619999
2011-02-03,36.580002
2011-02-04,37.049999
2011-02-07,37.139998999999996
2011-02-08,37.380001
2011-02-09,37.549999
2011-02-10,37.939999
2011-02-11,38.669998
2011-02-14,38.790001000000004
2011-02-15,38.860001000000004
2011-02-16,39.23
2011-02-17,39.400002
2011-02-18,39.459998999999996
2011-02-22,37.669998
2011-02-23,36.860001000000004
2011-02-24,37.27
2011-02-25,37.84
2011-02-28,38.32
2011-03-01,37.130001
2011-03-02,37.66
2011-03-03,38.369999
2011-03-04,37.709998999999996
2011-03-07,37.610001000000004
2011-03-08,39.16
2011-03-09,38.799999
2011-03-10,37.34
2011-03-11,37.27
2011-03-14,37.049999
2011-03-15,36.709998999999996
2011-03-16,35.990002000000004
2011-03-17,36.150002
2011-03-18,36.279999
2011-03-21,37.419998
2011-03-22,37.040001000000004
2011-03-23,36.970001
2011-03-24,37.380001
2011-03-25,37.91
2011-03-28,37.450001
2011-03-29,37.43
2011-03-30,37.560001
2011-03-31,38.240002000000004
2011-04-01,38.619999
2011-04-04,38.549999
2011-04-05,38.330002
2011-04-06,38.18
2011-04-07,37.98
2011-04-08,37.639998999999996
2011-04-11,37.779999
2011-04-12,37.580002
2011-04-13,37.419998
2011-04-14,37.360001000000004
2011-04-15,38.080002
2011-04-18,36.450001
2011-04-19,36.25
2011-04-20,36.939999
2011-04-21,37.439999
2011-04-25,36.970001
2011-04-26,37.52
2011-04-27,37.59
2011-04-28,37.599998
2011-04-29,37.5
2011-05-02,37.200001
2011-05-03,36.880001
2011-05-04,36.619999
2011-05-05,35.459998999999996
2011-05-06,35.5
2011-05-09,35.110001000000004
2011-05-10,35.290001000000004
2011-05-11,34.77
2011-05-12,35.259997999999996
2011-05-13,34.32
2011-05-16,34.0
2011-05-17,33.790001000000004
2011-05-18,34.98
2011-05-19,35.049999
2011-05-20,34.869999
2011-05-23,34.200001
2011-05-24,34.299999
2011-05-25,34.610001000000004
2011-05-26,34.84
2011-05-27,35.209998999999996
2011-05-31,35.740002000000004
2011-06-01,34.060001
2011-06-02,34.16
2011-06-03,33.259997999999996
2011-06-06,32.360001000000004
2011-06-07,32.77
2011-06-08,32.450001
2011-06-09,32.93
2011-06-10,32.470001
2011-06-13,32.32
2011-06-14,33.09
2011-06-15,32.509997999999996
2011-06-16,32.049999
2011-06-17,32.25
2011-06-20,32.400002
2011-06-21,33.009997999999996
2011-06-22,32.66
2011-06-23,31.780001000000002
2011-06-24,31.32
2011-06-27,31.290001
2011-06-28,31.35
2011-06-29,32.150002
2011-06-30,32.150002
2011-07-01,32.66
2011-07-05,32.669998
2011-07-06,32.700001
2011-07-07,33.52
2011-07-08,33.220001
2011-07-11,32.540001000000004
2011-07-12,32.490002000000004
2011-07-13,32.639998999999996
2011-07-14,31.440001000000002
2011-07-15,31.309998999999998
2011-07-18,31.52
2011-07-19,31.76
2011-07-20,32.52
2011-07-21,33.990002000000004
2011-07-22,34.119999
2011-07-25,33.790001000000004
2011-07-26,34.25
2011-07-27,32.369999
2011-07-28,32.07
2011-07-29,31.76
2011-08-01,31.950001
2011-08-02,30.889999
2011-08-03,31.639999
2011-08-04,29.549999
2011-08-05,28.620001000000002
2011-08-08,26.15
2011-08-09,27.870001000000002
2011-08-10,25.469998999999998
2011-08-11,27.08
2011-08-12,26.700001
2011-08-15,27.889999
2011-08-16,27.15
2011-08-17,27.01
2011-08-18,24.959999
2011-08-19,24.43
2011-08-22,24.42
2011-08-23,25.719998999999998
2011-08-24,26.52
2011-08-25,25.83
2011-08-26,26.639999
2011-08-29,27.99
2011-08-30,27.799999
2011-08-31,28.08
2011-09-01,26.99
2011-09-02,26.059998999999998
2011-09-06,25.870001000000002
2011-09-07,27.34
2011-09-08,26.33
2011-09-09,25.389999
2011-09-12,25.84
2011-09-13,26.370001000000002
2011-09-14,26.76
2011-09-15,27.74
2011-09-16,27.879998999999998
2011-09-19,27.16
2011-09-20,26.879998999999998
2011-09-21,25.59
2011-09-22,25.51
2011-09-23,26.389999
2011-09-26,26.959999
2011-09-27,27.5
2011-09-28,26.309998999999998
2011-09-29,27.549999
2011-09-30,25.959999
2011-10-03,24.110001
2011-10-04,26.17
2011-10-05,26.290001
2011-10-06,27.440001000000002
2011-10-07,26.309998999999998
2011-10-10,27.709999
2011-10-11,27.67
2011-10-12,28.309998999999998
2011-10-13,27.790001
2011-10-14,27.940001000000002
2011-10-17,26.92
2011-10-18,28.450001
2011-10-19,27.870001000000002
2011-10-20,28.83
2011-10-21,29.799999
2011-10-24,31.01
2011-10-25,29.219998999999998
2011-10-26,29.52
2011-10-27,32.130001
2011-10-28,31.6
2011-10-31,30.370001000000002
2011-11-01,28.959999
2011-11-02,30.129998999999998
2011-11-03,31.280001000000002
2011-11-04,30.959999
2011-11-07,31.15
2011-11-08,31.4
2011-11-09,29.24
2011-11-10,29.629998999999998
2011-11-11,30.25
2011-11-14,29.67
2011-11-15,30.049999
2011-11-16,28.950001
2011-11-17,28.379998999999998
2011-11-18,28.43
2011-11-21,27.790001
2011-11-22,27.1
2011-11-23,26.02
2011-11-25,26.200001
2011-11-28,27.690001000000002
2011-11-29,27.940001000000002
2011-11-30,29.809998999999998
2011-12-01,29.4
2011-12-02,29.6
2011-12-05,30.85
2011-12-06,30.959999
2011-12-07,31.139999
2011-12-08,29.85
2011-12-09,30.700001
2011-12-12,29.860001
2011-12-13,29.389999
2011-12-14,29.110001
2011-12-15,29.09
2011-12-16,29.559998999999998
2011-12-19,28.92
2011-12-20,30.42
2011-12-21,30.43
2011-12-22,30.74
2011-12-23,30.84
2011-12-27,31.24
2011-12-28,30.780001000000002
2011-12-29,31.4
2011-12-30,30.959999
2012-01-03,32.049999
2012-01-04,32.0
2012-01-05,32.93
2012-01-06,32.790001000000004
2012-01-09,32.970001
2012-01-10,34.189999
2012-01-11,34.18
2012-01-12,32.959998999999996
2012-01-13,32.41
2012-01-17,32.48
2012-01-18,32.98
2012-01-19,34.66
2012-01-20,34.68
2012-01-23,34.599998
2012-01-24,34.25
2012-01-25,34.290001000000004
2012-01-26,34.400002
2012-01-27,34.509997999999996
2012-01-30,34.540001000000004
2012-01-31,35.0
2012-02-01,35.650002
2012-02-02,34.98
2012-02-03,35.990002000000004
2012-02-06,35.540001000000004
2012-02-07,35.330002
2012-02-08,35.130001
2012-02-09,35.310001
2012-02-10,34.529999
2012-02-13,34.91
2012-02-14,34.68
2012-02-15,34.439999
2012-02-16,34.950001
2012-02-17,35.439999
2012-02-21,35.32
2012-02-22,34.900002
2012-02-23,35.41
2012-02-24,35.380001
2012-02-27,35.259997999999996
2012-02-28,35.02
2012-02-29,35.369999
2012-03-01,36.139998999999996
2012-03-02,35.689999
2012-03-05,35.25
2012-03-06,34.189999
2012-03-07,34.52
2012-03-08,34.950001
2012-03-09,35.450001
2012-03-12,35.43
2012-03-13,36.959998999999996
2012-03-14,36.650002
2012-03-15,37.029999
2012-03-16,37.16
2012-03-19,37.209998999999996
2012-03-20,37.34
2012-03-21,37.240002000000004
2012-03-22,36.830002
2012-03-23,37.43
2012-03-26,37.950001
2012-03-27,37.360001000000004
2012-03-28,36.990002000000004
2012-03-29,36.299999
2012-03-30,36.529999
2012-04-02,36.540001000000004
2012-04-03,36.630001
2012-04-04,35.84
2012-04-05,35.84
2012-04-09,35.09
2012-04-10,34.740002000000004
2012-04-11,35.349998
2012-04-12,36.130001
2012-04-13,35.060001
2012-04-16,35.099998
2012-04-17,35.91
2012-04-18,35.439999
2012-04-19,35.209998999999996
2012-04-20,35.110001000000004
2012-04-23,34.57
2012-04-24,34.91
2012-04-25,35.23
2012-04-26,36.84
2012-04-27,36.990002000000004
2012-04-30,36.619999
2012-05-01,36.860001000000004
2012-05-02,36.900002
2012-05-03,36.459998999999996
2012-05-04,36.25
2012-05-07,36.009997999999996
2012-05-08,35.939999
2012-05-09,35.330002
2012-05-10,35.459998999999996
2012-05-11,35.200001
2012-05-14,34.75
2012-05-15,34.599998
2012-05-16,33.919998
2012-05-17,33.299999
2012-05-18,32.669998
2012-05-21,33.470001
2012-05-22,33.580002
2012-05-23,33.540001000000004
2012-05-24,33.98
2012-05-25,33.98
2012-05-29,34.669998
2012-05-30,33.860001000000004
2012-05-31,34.18
2012-06-01,32.799999
2012-06-04,32.279999
2012-06-05,32.75
2012-06-06,33.650002
2012-06-07,33.48
2012-06-08,33.389998999999996
2012-06-11,32.849998
2012-06-12,33.279999
2012-06-13,33.049999
2012-06-14,33.25
2012-06-15,33.93
2012-06-18,34.189999
2012-06-19,34.68
2012-06-20,34.509997999999996
2012-06-21,32.990002000000004
2012-06-22,33.599998
2012-06-25,32.389998999999996
2012-06-26,32.830002
2012-06-27,33.110001000000004
2012-06-28,33.130001
2012-06-29,34.240002000000004
2012-07-02,34.5
2012-07-03,34.689999
2012-07-05,34.529999
2012-07-06,34.169998
2012-07-09,33.91
2012-07-10,33.23
2012-07-11,33.450001
2012-07-12,33.279999
2012-07-13,34.080002
2012-07-16,33.849998
2012-07-17,34.009997999999996
2012-07-18,34.029999
2012-07-19,34.049999
2012-07-20,33.490002000000004
2012-07-23,32.93
2012-07-24,32.599998
2012-07-25,32.93
2012-07-26,31.77
2012-07-27,34.080002
2012-07-30,34.150002
2012-07-31,33.619999
2012-08-01,32.830002
2012-08-02,32.400002
2012-08-03,33.59
2012-08-06,33.619999
2012-08-07,34.43
2012-08-08,34.450001
2012-08-09,34.439999
2012-08-10,34.560001
2012-08-13,34.580002
2012-08-14,35.23
2012-08-15,35.290001000000004
2012-08-16,35.389998999999996
2012-08-17,35.389998999999996
2012-08-20,35.110001000000004
2012-08-21,35.349998
2012-08-22,35.310001
2012-08-23,34.790001000000004
2012-08-24,34.919998
2012-08-27,34.57
2012-08-28,34.849998
2012-08-29,34.91
2012-08-30,35.110001000000004
2012-08-31,35.200001
2012-09-04,35.84
2012-09-05,35.720001
2012-09-06,36.689999
2012-09-07,37.009997999999996
2012-09-10,36.779999
2012-09-11,37.259997999999996
2012-09-12,37.400002
2012-09-13,38.32
2012-09-14,38.59
2012-09-17,38.310001
2012-09-18,38.169998
2012-09-19,37.759997999999996
2012-09-20,37.669998
2012-09-21,37.599998
2012-09-24,37.380001
2012-09-25,36.900002
2012-09-26,36.610001000000004
2012-09-27,36.82
2012-09-28,36.650002
2012-10-01,36.73
2012-10-02,36.900002
2012-10-03,36.700001
2012-10-04,37.040001000000004
2012-10-05,37.5
2012-10-08,37.34
2012-10-09,36.970001
2012-10-10,36.849998
2012-10-11,37.189999
2012-10-12,36.540001000000004
2012-10-15,37.240002000000004
2012-10-16,37.540001000000004
2012-10-17,38.389998999999996
2012-10-18,38.189999
2012-10-19,37.549999
2012-10-22,37.189999
2012-10-23,37.130001
2012-10-24,36.880001
2012-10-25,38.200001
2012-10-26,38.279999
2012-10-31,38.139998999999996
2012-11-01,38.900002
2012-11-02,38.419998
2012-11-05,39.029999
2012-11-06,39.82
2012-11-07,37.959998999999996
2012-11-08,37.470001
2012-11-09,37.59
2012-11-12,37.98
2012-11-13,37.91
2012-11-14,36.77
2012-11-15,36.849998
2012-11-16,36.939999
2012-11-19,37.560001
2012-11-20,37.549999
2012-11-21,37.52
2012-11-23,37.91
2012-11-26,37.720001
2012-11-27,37.400002
2012-11-28,37.439999
2012-11-29,37.869999
2012-11-30,37.75
2012-12-03,37.580002
2012-12-04,37.310001
2012-12-05,37.310001
2012-12-06,36.82
2012-12-07,36.919998
2012-12-10,36.720001
2012-12-11,36.810001
2012-12-12,36.959998999999996
2012-12-13,37.0
2012-12-14,37.459998999999996
2012-12-17,38.560001
2012-12-18,39.419998
2012-12-19,39.27
2012-12-20,39.490002000000004
2012-12-21,39.259997999999996
2012-12-24,38.799999
2012-12-26,38.419998
2012-12-27,38.23
2012-12-28,38.049999
2012-12-31,38.529999
2013-01-02,39.98
2013-01-03,39.84
2013-01-04,40.91
2013-01-07,41.009997999999996
2013-01-08,40.959998999999996
2013-01-09,41.43
2013-01-10,41.330002
2013-01-11,41.619999
2013-01-14,41.619999
2013-01-15,41.759997999999996
2013-01-16,41.52
2013-01-17,42.02
2013-01-18,42.27
2013-01-22,42.279999
2013-01-23,41.889998999999996
2013-01-24,43.720001
2013-01-25,44.290001000000004
2013-01-28,44.549999
2013-01-29,45.209998999999996
2013-01-30,45.040001000000004
2013-01-31,44.630001
2013-02-01,45.299999
2013-02-04,44.810001
2013-02-05,45.18
2013-02-06,45.25
2013-02-07,45.470001
2013-02-08,45.310001
2013-02-11,45.32
2013-02-12,45.41
2013-02-13,45.580002
2013-02-14,45.599998
2013-02-15,45.400002
2013-02-19,46.23
2013-02-20,45.389998999999996
2013-02-21,44.599998
2013-02-22,44.93
2013-02-25,43.900002
2013-02-26,43.830002
2013-02-27,44.240002000000004
2013-02-28,43.880001
2013-03-01,43.389998999999996
2013-03-04,43.68
2013-03-05,44.759997999999996
2013-03-06,45.200001
2013-03-07,46.040001000000004
2013-03-08,46.68
2013-03-11,46.959998999999996
2013-03-12,46.709998999999996
2013-03-13,47.23
2013-03-14,47.549999
2013-03-15,47.82
2013-03-18,47.380001
2013-03-19,47.41
2013-03-20,48.119999
2013-03-21,45.990002000000004
2013-03-22,45.970001
2013-03-25,45.59
2013-03-26,46.0
2013-03-27,45.700001
2013-03-28,46.099998
2013-04-01,45.650002
2013-04-02,45.139998999999996
2013-04-03,44.049999
2013-04-04,44.529999
2013-04-05,44.130001
2013-04-08,44.310001
2013-04-09,44.93
2013-04-10,46.369999
2013-04-11,46.009997999999996
2013-04-12,46.0
2013-04-15,44.0
2013-04-16,45.110001000000004
2013-04-17,44.34
2013-04-18,43.549999
2013-04-19,44.130001
2013-04-22,44.049999
2013-04-23,44.700001
2013-04-24,44.639998999999996
2013-04-25,40.860001000000004
2013-04-26,40.32
2013-04-29,40.240002000000004
2013-04-30,41.419998
2013-05-01,40.290001000000004
2013-05-02,41.619999
2013-05-03,42.450001
2013-05-06,42.200001
2013-05-07,42.310001
2013-05-08,42.93
2013-05-09,42.59
2013-05-10,42.75
2013-05-13,42.459998999999996
2013-05-14,43.880001
2013-05-15,44.639998999999996
2013-05-16,45.709998999999996
2013-05-17,45.68
2013-05-20,45.720001
2013-05-21,45.169998
2013-05-22,44.25
2013-05-23,42.77
2013-05-24,42.25
2013-05-28,43.580002
2013-05-29,43.639998999999996
2013-05-30,44.529999
2013-05-31,43.970001
2013-06-03,43.099998
2013-06-04,42.509997999999996
2013-06-05,41.720001
2013-06-06,42.650002
2013-06-07,43.150002
2013-06-10,42.77
2013-06-11,42.040001000000004
2013-06-12,41.450001
2013-06-13,42.549999
2013-06-14,42.48
2013-06-17,43.25
2013-06-18,43.509997999999996
2013-06-19,43.330002
2013-06-20,42.490002000000004
2013-06-21,42.580002
2013-06-24,41.700001
2013-06-25,42.529999
2013-06-26,42.529999
2013-06-27,43.220001
2013-06-28,42.98
2013-07-01,43.419998
2013-07-02,43.23
2013-07-03,43.07
2013-07-05,44.080002
2013-07-08,43.900002
2013-07-09,44.48
2013-07-10,44.389998999999996
2013-07-11,44.419998
2013-07-12,44.619999
2013-07-15,44.709998999999996
2013-07-16,44.220001
2013-07-17,43.240002000000004
2013-07-18,43.889998999999996
