2012-03-08,22.25
2012-03-09,22.43
2012-03-12,21.879998999999998
2012-03-13,22.58
2012-03-14,23.610001
2012-03-15,24.49
2012-03-16,24.379998999999998
2012-03-19,24.540001
2012-03-20,24.65
2012-03-21,24.49
2012-03-22,23.629998999999998
2012-03-23,23.73
2012-03-26,24.0
2012-03-27,23.9
2012-03-28,24.290001
2012-03-29,24.15
2012-03-30,24.17
2012-04-02,24.280001000000002
2012-04-03,24.469998999999998
2012-04-04,24.02
2012-04-05,24.059998999999998
2012-04-09,23.280001000000002
2012-04-10,22.84
2012-04-11,23.24
2012-04-12,23.549999
2012-04-13,22.58
2012-04-16,22.83
2012-04-17,23.309998999999998
2012-04-18,23.07
2012-04-19,22.74
2012-04-20,22.6
2012-04-23,23.23
2012-04-24,23.68
2012-04-25,24.26
2012-04-26,24.42
2012-04-27,24.799999
2012-04-30,24.280001000000002
2012-05-01,24.42
2012-05-02,24.309998999999998
2012-05-03,24.299999
2012-05-04,23.75
2012-05-07,23.99
2012-05-08,23.639999
2012-05-09,23.08
2012-05-10,23.59
2012-05-11,23.700001
2012-05-14,23.01
2012-05-15,22.77
2012-05-16,22.73
2012-05-17,22.17
2012-05-18,21.719998999999998
2012-05-21,22.309998999999998
2012-05-22,22.530001000000002
2012-05-23,22.85
2012-05-24,22.67
2012-05-25,22.49
2012-05-29,22.719998999999998
2012-05-30,22.17
2012-05-31,22.92
2012-06-01,21.860001
2012-06-04,21.1
2012-06-05,21.16
2012-06-06,21.709999
2012-06-07,21.77
2012-06-08,22.18
2012-06-11,21.610001
2012-06-12,21.68
2012-06-13,22.0
2012-06-14,22.129998999999998
2012-06-15,22.43
2012-06-18,22.51
2012-06-19,23.27
2012-06-20,23.42
2012-06-21,22.610001
2012-06-22,23.02
2012-06-25,22.129998999999998
2012-06-26,22.73
2012-06-27,23.18
2012-06-28,23.299999
2012-06-29,24.23
2012-07-02,24.690001000000002
2012-07-03,24.67
2012-07-05,24.41
2012-07-06,24.219998999999998
2012-07-09,23.860001
2012-07-10,23.709999
2012-07-11,24.209999
2012-07-12,23.74
2012-07-13,24.75
2012-07-16,24.870001000000002
2012-07-17,24.93
2012-07-18,24.74
2012-07-19,24.24
2012-07-20,23.52
2012-07-23,22.940001000000002
2012-07-24,22.75
2012-07-25,22.77
2012-07-26,23.41
2012-07-27,23.780001000000002
2012-07-30,23.549999
2012-07-31,23.65
2012-08-01,23.67
2012-08-02,23.209999
2012-08-03,24.09
2012-08-06,24.030001000000002
2012-08-07,24.299999
2012-08-08,24.379998999999998
2012-08-09,24.700001
2012-08-10,24.83
2012-08-13,24.889999
2012-08-14,24.969998999999998
2012-08-15,25.02
2012-08-16,25.26
2012-08-17,25.49
2012-08-20,25.450001
2012-08-21,25.280001000000002
2012-08-22,25.200001
2012-08-23,24.91
2012-08-24,25.1
2012-08-27,25.190001000000002
2012-08-28,24.790001
2012-08-29,25.1
2012-08-30,24.969998999999998
2012-08-31,25.17
2012-09-04,25.610001
2012-09-05,25.450001
2012-09-06,26.68
2012-09-07,27.5
2012-09-10,27.629998999999998
2012-09-11,27.58
2012-09-12,28.09
2012-09-13,28.870001000000002
2012-09-14,29.91
2012-09-17,29.139999
2012-09-18,28.690001000000002
2012-09-19,29.030001000000002
2012-09-20,28.77
2012-09-21,28.43
2012-09-24,29.08
2012-09-25,28.200001
2012-09-26,28.01
2012-09-27,28.26
2012-09-28,28.27
2012-10-01,28.48
2012-10-02,28.629998999999998
2012-10-03,29.280001000000002
2012-10-04,29.969998999999998
2012-10-05,30.309998999999998
2012-10-08,29.76
2012-10-09,30.27
2012-10-10,29.66
2012-10-11,30.190001000000002
2012-10-12,29.17
2012-10-15,29.1
2012-10-16,28.549999
2012-10-17,29.360001
2012-10-18,28.99
2012-10-19,28.629998999999998
2012-10-22,27.67
2012-10-23,27.24
2012-10-24,27.07
2012-10-25,27.24
2012-10-26,27.1
2012-10-31,27.200001
2012-11-01,27.540001
2012-11-02,27.139999
2012-11-05,27.16
2012-11-06,27.73
2012-11-07,26.57
2012-11-08,26.389999
2012-11-09,26.559998999999998
2012-11-12,26.540001
2012-11-13,26.17
2012-11-14,25.440001000000002
2012-11-15,25.82
2012-11-16,26.02
2012-11-19,26.99
2012-11-20,27.4
2012-11-21,26.799999
2012-11-23,27.48
2012-11-26,27.209999
2012-11-27,26.799999
2012-11-28,26.889999
2012-11-29,27.02
2012-11-30,27.15
2012-12-03,26.629998999999998
2012-12-04,26.26
2012-12-05,26.6
2012-12-06,26.700001
2012-12-07,27.18
2012-12-10,27.200001
2012-12-11,27.59
2012-12-12,27.77
2012-12-13,27.200001
2012-12-14,27.07
2012-12-17,27.84
2012-12-18,28.459999
2012-12-19,28.559998999999998
2012-12-20,28.969998999999998
2012-12-21,28.27
2012-12-24,27.99
2012-12-26,28.0
2012-12-27,27.99
2012-12-28,27.790001
2012-12-31,28.35
2013-01-02,29.26
2013-01-03,28.629998999999998
2013-01-04,29.42
2013-01-07,28.969998999999998
2013-01-08,28.98
2013-01-09,28.709999
2013-01-10,28.6
2013-01-11,28.309998999999998
2013-01-14,28.09
2013-01-15,28.889999
2013-01-16,29.23
2013-01-17,29.57
2013-01-18,29.139999
2013-01-22,29.139999
2013-01-23,29.1
2013-01-24,29.4
2013-01-25,29.35
2013-01-28,29.27
2013-01-29,28.889999
2013-01-30,28.530001000000002
2013-01-31,28.370001000000002
2013-02-01,29.1
2013-02-04,28.690001000000002
2013-02-05,28.76
2013-02-06,28.74
2013-02-07,28.83
2013-02-08,29.25
2013-02-11,29.35
2013-02-12,29.42
2013-02-13,28.940001000000002
2013-02-14,28.790001
2013-02-15,28.120001000000002
2013-02-19,27.690001000000002
2013-02-20,27.58
2013-02-21,27.459999
2013-02-22,27.9
2013-02-25,27.120001000000002
2013-02-26,27.41
2013-02-27,27.719998999999998
2013-02-28,27.59
2013-03-01,27.549999
2013-03-04,28.02
2013-03-05,28.0
2013-03-06,28.17
2013-03-07,28.559998999999998
2013-03-08,29.35
2013-03-11,29.73
2013-03-12,29.459999
2013-03-13,29.629998999999998
2013-03-14,29.620001000000002
2013-03-15,29.059998999999998
2013-03-18,28.809998999999998
2013-03-19,28.559998999999998
2013-03-20,28.639999
2013-03-21,28.290001
2013-03-22,28.23
2013-03-25,28.51
2013-03-26,28.74
2013-03-27,28.540001
2013-03-28,28.809998999999998
2013-04-01,28.280001000000002
2013-04-02,27.809998999999998
2013-04-03,27.360001
2013-04-04,27.41
2013-04-05,28.040001
2013-04-08,28.639999
2013-04-09,28.91
2013-04-10,29.139999
2013-04-11,28.98
2013-04-12,28.790001
2013-04-15,27.870001000000002
2013-04-16,27.98
2013-04-17,27.610001
2013-04-18,27.32
2013-04-19,28.309998999999998
2013-04-22,27.969998999999998
2013-04-23,28.299999
2013-04-24,28.969998999999998
2013-04-25,29.27
2013-04-26,29.049999
2013-04-29,29.33
2013-04-30,29.25
2013-05-01,28.940001000000002
2013-05-02,29.15
2013-05-03,29.370001000000002
2013-05-06,29.82
2013-05-07,30.290001
2013-05-08,30.85
2013-05-09,30.549999
2013-05-10,30.459999
2013-05-13,30.540001
2013-05-14,30.860001
2013-05-15,31.209999
2013-05-16,31.27
2013-05-17,31.879998999999998
2013-05-20,32.299999
2013-05-21,32.150002
2013-05-22,31.879998999999998
2013-05-23,31.75
2013-05-24,31.940001000000002
2013-05-28,32.34
2013-05-29,32.0
2013-05-30,32.599998
2013-05-31,32.09
2013-06-03,32.240002000000004
2013-06-04,32.02
2013-06-05,31.549999
2013-06-06,31.879998999999998
2013-06-07,32.25
2013-06-10,32.439999
2013-06-11,31.700001
2013-06-12,31.33
2013-06-13,31.950001
2013-06-14,31.09
2013-06-17,31.35
2013-06-18,31.75
2013-06-19,31.25
2013-06-20,30.940001000000002
2013-06-21,31.23
2013-06-24,30.42
2013-06-25,31.219998999999998
2013-06-26,31.360001
2013-06-27,31.700001
2013-06-28,31.57
2013-07-01,31.99
2013-07-02,32.509997999999996
2013-07-03,32.919998
2013-07-05,34.310001
2013-07-08,34.060001
2013-07-09,34.330002
2013-07-10,33.93
2013-07-11,33.34
2013-07-12,33.970001
2013-07-15,34.09
2013-07-16,33.470001
2013-07-17,33.82
2013-07-18,34.299999
2013-07-19,34.830002
2013-07-22,35.080002
2013-07-23,35.16
2013-07-24,35.09
2013-07-25,35.139998999999996
2013-07-26,34.889998999999996
2013-07-29,34.52
2013-07-30,34.66
2013-07-31,34.790001000000004
2013-08-01,35.75
2013-08-02,35.439999
2013-08-05,35.419998
2013-08-06,35.23
2013-08-07,34.900002
2013-08-08,35.509997999999996
