2010-08-16,17.129998999999998
2010-08-17,17.49
2010-08-18,17.780001000000002
2010-08-19,17.559998999999998
2010-08-20,17.68
2010-08-23,17.25
2010-08-24,17.280001000000002
2010-08-25,17.17
2010-08-26,17.32
2010-08-27,18.389999
2010-08-30,17.790001
2010-08-31,17.82
2010-09-01,18.27
2010-09-02,18.450001
2010-09-03,18.879998999999998
2010-09-07,18.540001
2010-09-08,18.76
2010-09-09,18.799999
2010-09-10,18.34
2010-09-13,18.790001
2010-09-14,19.17
2010-09-15,19.26
2010-09-16,19.43
2010-09-17,19.700001
2010-09-20,19.790001
2010-09-21,19.75
2010-09-22,19.91
2010-09-23,19.969998999999998
2010-09-24,20.85
2010-09-27,20.879998999999998
2010-09-28,21.09
2010-09-29,20.93
2010-09-30,20.67
2010-10-01,20.65
2010-10-04,20.299999
2010-10-05,20.940001000000002
2010-10-06,20.17
2010-10-07,20.08
2010-10-08,20.5
2010-10-11,20.51
2010-10-12,21.209999
2010-10-13,21.25
2010-10-14,21.32
2010-10-15,21.82
2010-10-18,21.629998999999998
2010-10-19,21.27
2010-10-20,21.51
2010-10-21,20.709999
2010-10-22,21.48
2010-10-25,21.969998999999998
2010-10-26,21.66
2010-10-27,22.85
2010-10-28,22.68
2010-10-29,22.92
2010-11-01,22.610001
2010-11-02,23.02
2010-11-03,22.76
2010-11-04,23.68
2010-11-05,24.17
2010-11-08,23.870001000000002
2010-11-09,23.799999
2010-11-10,23.799999
2010-11-11,23.32
2010-11-12,23.139999
2010-11-15,22.940001000000002
2010-11-16,22.360001
2010-11-17,22.91
2010-11-18,23.799999
2010-11-19,24.120001000000002
2010-11-22,24.84
2010-11-23,24.76
2010-11-24,26.139999
2010-11-26,25.99
2010-11-29,25.799999
2010-11-30,25.450001
2010-12-01,26.48
2010-12-02,26.99
2010-12-03,27.57
2010-12-06,27.620001000000002
2010-12-07,27.280001000000002
2010-12-08,27.360001
2010-12-09,27.73
2010-12-10,28.040001
2010-12-13,27.09
2010-12-14,26.889999
2010-12-15,27.0
2010-12-16,27.809998999999998
2010-12-17,28.440001000000002
2010-12-20,28.129998999999998
2010-12-21,28.24
2010-12-22,28.1
2010-12-23,28.389999
2010-12-27,28.75
2010-12-28,28.799999
2010-12-29,29.18
2010-12-30,29.08
2010-12-31,28.629998999999998
2011-01-03,29.559998999999998
2011-01-04,29.629998999999998
2011-01-05,30.200001
2011-01-06,30.15
2011-01-07,30.24
2011-01-10,31.700001
2011-01-11,31.610001
2011-01-12,31.879998999999998
2011-01-13,31.799999
2011-01-14,32.509997999999996
2011-01-18,32.759997999999996
2011-01-19,31.91
2011-01-20,30.030001000000002
2011-01-21,29.190001000000002
2011-01-24,29.190001000000002
2011-01-25,30.01
2011-01-26,31.49
2011-01-27,32.75
2011-01-28,31.33
2011-01-31,31.77
2011-02-01,32.720001
2011-02-02,32.919998
2011-02-03,33.810001
2011-02-04,34.919998
2011-02-07,35.540001000000004
2011-02-08,35.459998999999996
2011-02-09,35.189999
2011-02-10,35.720001
2011-02-11,36.549999
2011-02-14,36.950001
2011-02-15,36.330002
2011-02-16,36.66
2011-02-17,36.98
2011-02-18,36.650002
2011-02-22,34.310001
2011-02-23,33.41
2011-02-24,34.91
2011-02-25,35.990002000000004
2011-02-28,35.939999
2011-03-01,34.75
2011-03-02,34.529999
2011-03-03,35.41
2011-03-04,34.98
2011-03-07,34.41
2011-03-08,33.82
2011-03-09,32.009997999999996
2011-03-10,31.639999
2011-03-11,31.84
2011-03-14,31.27
2011-03-15,31.639999
2011-03-16,30.85
2011-03-17,29.950001
2011-03-18,29.969998999999998
2011-03-21,31.18
2011-03-22,30.469998999999998
2011-03-23,30.76
2011-03-24,31.879998999999998
2011-03-25,32.310001
2011-03-28,32.57
2011-03-29,32.59
2011-03-30,32.650002
2011-03-31,32.400002
2011-04-01,31.450001
2011-04-04,30.790001
2011-04-05,30.879998999999998
2011-04-06,28.73
2011-04-07,27.74
2011-04-08,27.549999
2011-04-11,27.129998999999998
2011-04-12,26.360001
2011-04-13,26.65
2011-04-14,26.4
2011-04-15,26.32
2011-04-18,26.049999
2011-04-19,26.870001000000002
2011-04-20,27.92
2011-04-21,28.190001000000002
2011-04-25,28.219998999999998
2011-04-26,28.290001
2011-04-27,27.52
2011-04-28,27.51
2011-04-29,31.459999
2011-05-02,30.58
2011-05-03,29.82
2011-05-04,29.5
2011-05-05,29.82
2011-05-06,29.610001
2011-05-09,29.66
2011-05-10,29.940001000000002
2011-05-11,28.77
2011-05-12,28.57
2011-05-13,28.34
2011-05-16,27.24
2011-05-17,26.639999
2011-05-18,27.75
2011-05-19,27.51
2011-05-20,27.309998999999998
2011-05-23,26.629998999999998
2011-05-24,26.52
2011-05-25,26.84
2011-05-26,27.030001000000002
2011-05-27,25.5
2011-05-31,25.469998999999998
2011-06-01,24.559998999999998
2011-06-02,24.92
2011-06-03,23.059998999999998
2011-06-06,23.280001000000002
2011-06-07,25.08
2011-06-08,24.42
2011-06-09,24.940001000000002
2011-06-10,24.32
2011-06-13,23.52
2011-06-14,24.91
2011-06-15,24.120001000000002
2011-06-16,23.51
2011-06-17,23.16
2011-06-20,21.700001
2011-06-21,22.530001000000002
2011-06-22,22.389999
2011-06-23,23.280001000000002
2011-06-24,22.870001000000002
2011-06-27,22.92
2011-06-28,23.559998999999998
2011-06-29,22.620001000000002
2011-06-30,22.98
2011-07-01,23.440001000000002
2011-07-05,23.059998999999998
2011-07-06,23.65
2011-07-07,25.209999
2011-07-08,24.719998999999998
2011-07-11,24.23
2011-07-12,22.65
2011-07-13,22.83
2011-07-14,22.379998999999998
2011-07-15,22.68
2011-07-18,22.23
2011-07-19,22.9
2011-07-20,23.610001
2011-07-21,22.68
2011-07-22,26.98
2011-07-25,26.459999
2011-07-26,27.0
2011-07-27,26.1
2011-07-28,25.549999
2011-07-29,25.309998999999998
2011-08-01,25.0
2011-08-02,23.549999
2011-08-03,24.299999
2011-08-04,22.299999
2011-08-05,20.68
2011-08-08,19.389999
2011-08-09,20.530001000000002
2011-08-10,20.280001000000002
2011-08-11,22.02
2011-08-12,22.07
2011-08-15,23.110001
2011-08-16,21.469998999999998
2011-08-17,21.360001
2011-08-18,19.42
2011-08-19,18.780001000000002
2011-08-22,19.110001
2011-08-23,20.040001
2011-08-24,20.049999
2011-08-25,19.459999
2011-08-26,19.889999
2011-08-29,20.799999
2011-08-30,20.85
2011-08-31,20.629998999999998
2011-09-01,20.92
2011-09-02,19.620001000000002
2011-09-06,19.299999
2011-09-07,20.17
2011-09-08,20.33
2011-09-09,19.58
2011-09-12,20.280001000000002
2011-09-13,21.190001000000002
2011-09-14,22.18
2011-09-15,22.35
2011-09-16,22.07
2011-09-19,21.59
2011-09-20,21.57
2011-09-21,21.92
2011-09-22,20.309998999999998
2011-09-23,20.91
2011-09-26,20.57
2011-09-27,20.58
2011-09-28,19.85
2011-09-29,19.09
2011-09-30,17.959999
2011-10-03,16.959999
2011-10-04,18.16
2011-10-05,19.34
2011-10-06,19.33
2011-10-07,19.129998999999998
2011-10-10,19.559998999999998
2011-10-11,19.91
2011-10-12,20.719998999999998
2011-10-13,21.43
2011-10-14,22.4
2011-10-17,21.24
2011-10-18,21.92
2011-10-19,20.83
2011-10-20,20.68
2011-10-21,20.93
2011-10-24,21.889999
2011-10-25,21.02
2011-10-26,21.389999
2011-10-27,21.379998999999998
2011-10-28,20.290001
2011-10-31,19.809998999999998
2011-11-01,19.110001
2011-11-02,19.08
2011-11-03,20.5
2011-11-04,21.83
2011-11-07,21.32
2011-11-08,21.129998999999998
2011-11-09,19.620001000000002
2011-11-10,19.08
2011-11-11,19.77
2011-11-14,19.49
2011-11-15,19.530001000000002
2011-11-16,18.99
2011-11-17,17.4
2011-11-18,16.99
2011-11-21,16.57
2011-11-22,15.9
2011-11-23,14.54
2011-11-25,14.13
2011-11-28,14.35
2011-11-29,14.51
2011-11-30,16.309998999999998
2011-12-01,16.16
2011-12-02,16.35
2011-12-05,16.379998999999998
2011-12-06,16.1
2011-12-07,15.85
2011-12-08,15.27
2011-12-09,15.49
2011-12-12,14.99
2011-12-13,14.08
2011-12-14,14.04
2011-12-15,14.29
2011-12-16,14.37
2011-12-19,14.74
2011-12-20,15.53
2011-12-21,15.47
2011-12-22,16.33
2011-12-23,16.209999
2011-12-27,16.190001000000002
2011-12-28,15.98
2011-12-29,16.1
2011-12-30,16.219998999999998
2012-01-03,16.82
2012-01-04,16.780001000000002
2012-01-05,17.280001000000002
2012-01-06,17.15
2012-01-09,17.809998999999998
2012-01-10,17.98
2012-01-11,18.030001000000002
2012-01-12,17.98
2012-01-13,17.639999
2012-01-17,18.290001
2012-01-18,19.08
2012-01-19,19.23
2012-01-20,21.389999
2012-01-23,21.290001
2012-01-24,21.559998999999998
2012-01-25,21.77
2012-01-26,21.620001000000002
2012-01-27,22.0
2012-01-30,21.76
2012-01-31,21.58
2012-02-01,21.83
2012-02-02,22.83
2012-02-03,23.68
2012-02-06,23.440001000000002
2012-02-07,23.690001000000002
2012-02-08,24.280001000000002
2012-02-09,24.549999
2012-02-10,23.459999
2012-02-13,23.629998999999998
2012-02-14,23.98
2012-02-15,24.24
2012-02-16,25.219998999999998
2012-02-17,24.860001
2012-02-21,24.780001000000002
2012-02-22,24.85
2012-02-23,25.559998999999998
2012-02-24,25.860001
2012-02-27,26.6
2012-02-28,26.889999
2012-02-29,26.969998999999998
2012-03-01,27.370001000000002
2012-03-02,27.459999
2012-03-05,26.07
2012-03-06,25.379998999999998
2012-03-07,26.09
2012-03-08,26.77
2012-03-09,26.91
2012-03-12,26.450001
2012-03-13,27.15
2012-03-14,27.73
2012-03-15,28.290001
2012-03-16,28.049999
2012-03-19,28.66
2012-03-20,28.27
2012-03-21,28.49
2012-03-22,28.4
2012-03-23,28.16
2012-03-26,28.52
2012-03-27,28.610001
2012-03-28,27.82
2012-03-29,27.66
2012-03-30,27.65
2012-04-02,27.709999
2012-04-03,27.530001000000002
2012-04-04,26.379998999999998
2012-04-05,26.940001000000002
2012-04-09,26.35
2012-04-10,25.75
2012-04-11,26.35
2012-04-12,27.02
2012-04-13,26.290001
2012-04-16,26.049999
2012-04-17,26.9
2012-04-18,27.23
2012-04-19,25.91
2012-04-20,24.379998999999998
2012-04-23,23.309998999999998
2012-04-24,23.76
2012-04-25,25.219998999999998
2012-04-26,25.5
2012-04-27,27.809998999999998
2012-04-30,27.139999
2012-05-01,27.200001
2012-05-02,27.290001
2012-05-03,26.15
2012-05-04,25.57
2012-05-07,25.25
2012-05-08,24.67
2012-05-09,24.92
2012-05-10,25.24
2012-05-11,25.389999
2012-05-14,24.91
2012-05-15,25.540001
2012-05-16,25.709999
2012-05-17,24.5
2012-05-18,23.43
2012-05-21,25.09
2012-05-22,25.530001000000002
2012-05-23,26.110001
2012-05-24,25.51
2012-05-25,25.68
2012-05-29,26.98
2012-05-30,25.809998999999998
2012-05-31,26.860001
2012-06-01,25.23
2012-06-04,25.84
2012-06-05,26.709999
2012-06-06,28.4
2012-06-07,27.469998999999998
2012-06-08,27.959999
2012-06-11,26.9
2012-06-12,27.76
2012-06-13,28.370001000000002
2012-06-14,27.42
2012-06-15,28.1
2012-06-18,28.26
2012-06-19,28.07
2012-06-20,28.190001000000002
2012-06-21,26.66
2012-06-22,26.85
2012-06-25,25.48
2012-06-26,25.0
2012-06-27,25.76
2012-06-28,25.790001
2012-06-29,27.32
2012-07-02,27.24
2012-07-03,27.68
2012-07-05,27.6
2012-07-06,26.49
2012-07-09,26.65
2012-07-10,25.780001000000002
2012-07-11,25.84
2012-07-12,26.32
2012-07-13,26.82
2012-07-16,25.860001
2012-07-17,25.52
2012-07-18,26.639999
2012-07-19,29.17
2012-07-20,28.58
2012-07-23,27.540001
2012-07-24,26.57
2012-07-25,26.75
2012-07-26,27.41
2012-07-27,28.120001000000002
2012-07-30,27.83
2012-07-31,28.93
2012-08-01,28.18
2012-08-02,27.870001000000002
2012-08-03,28.32
2012-08-06,28.5
2012-08-07,29.059998999999998
2012-08-08,28.65
2012-08-09,29.0
2012-08-10,29.629998999999998
2012-08-13,29.389999
2012-08-14,29.23
2012-08-15,28.58
2012-08-16,29.629998999999998
2012-08-17,29.799999
2012-08-20,29.459999
2012-08-21,29.65
2012-08-22,29.24
2012-08-23,29.790001
2012-08-24,29.639999
2012-08-27,28.950001
2012-08-28,29.49
2012-08-29,29.73
2012-08-30,29.4
2012-08-31,30.459999
2012-09-04,30.02
2012-09-05,29.200001
2012-09-06,31.18
2012-09-07,31.16
2012-09-10,29.91
2012-09-11,29.459999
2012-09-12,29.059998999999998
2012-09-13,28.93
2012-09-14,29.610001
2012-09-17,29.0
2012-09-18,29.219998999999998
2012-09-19,29.48
2012-09-20,24.030001000000002
2012-09-21,24.809998999999998
2012-09-24,24.030001000000002
2012-09-25,23.51
2012-09-26,23.18
2012-09-27,23.950001
2012-09-28,23.559998999999998
2012-10-01,22.99
2012-10-02,23.42
2012-10-03,23.389999
2012-10-04,23.540001
2012-10-05,23.5
2012-10-08,23.15
2012-10-09,22.98
2012-10-10,22.48
2012-10-11,22.41
2012-10-12,22.17
2012-10-15,22.51
2012-10-16,23.549999
2012-10-17,23.15
2012-10-18,22.549999
2012-10-19,22.139999
2012-10-22,22.59
2012-10-23,22.709999
2012-10-24,22.68
2012-10-25,22.870001000000002
2012-10-26,23.17
2012-10-31,23.389999
2012-11-01,24.08
2012-11-02,19.950001
2012-11-05,20.85
2012-11-06,20.84
2012-11-07,20.07
2012-11-08,20.02
2012-11-09,20.57
2012-11-12,20.809998999999998
2012-11-13,20.85
2012-11-14,20.73
2012-11-15,20.25
2012-11-16,19.82
2012-11-19,20.66
2012-11-20,21.049999
2012-11-21,21.35
2012-11-23,21.77
2012-11-26,21.629998999999998
2012-11-27,21.65
2012-11-28,21.559998999999998
2012-11-29,22.41
2012-11-30,22.65
2012-12-03,22.75
2012-12-04,23.17
2012-12-05,23.51
2012-12-06,23.370001000000002
2012-12-07,22.84
2012-12-10,22.33
2012-12-11,22.879998999999998
2012-12-12,22.5
2012-12-13,21.049999
2012-12-14,19.799999
2012-12-17,20.76
2012-12-18,21.1
2012-12-19,20.870001000000002
2012-12-20,20.4
2012-12-21,20.08
2012-12-24,20.27
2012-12-26,19.799999
2012-12-27,19.969998999999998
2012-12-28,19.879998999999998
2012-12-31,20.299999
2013-01-02,21.65
2013-01-03,21.49
2013-01-04,20.950001
2013-01-07,21.26
2013-01-08,20.41
2013-01-09,21.01
2013-01-10,21.32
2013-01-11,21.370001000000002
2013-01-14,21.01
2013-01-15,20.5
2013-01-16,21.309998999999998
2013-01-17,21.66
2013-01-18,20.879998999999998
2013-01-22,20.76
2013-01-23,21.84
2013-01-24,21.440001000000002
2013-01-25,21.049999
2013-01-28,21.309998999999998
2013-01-29,21.17
2013-01-30,21.559998999999998
2013-01-31,23.940001000000002
2013-02-01,24.33
2013-02-04,23.530001000000002
2013-02-05,23.59
2013-02-06,24.18
2013-02-07,23.77
2013-02-08,23.93
2013-02-11,24.25
2013-02-12,24.200001
2013-02-13,24.299999
2013-02-14,24.969998999999998
2013-02-15,24.5
2013-02-19,24.540001
2013-02-20,23.620001000000002
2013-02-21,21.16
2013-02-22,21.85
2013-02-25,20.93
2013-02-26,20.440001000000002
2013-02-27,21.190001000000002
2013-02-28,21.299999
2013-03-01,20.700001
2013-03-04,20.42
2013-03-05,20.870001000000002
2013-03-06,21.16
2013-03-07,21.09
2013-03-08,21.4
2013-03-11,21.440001000000002
2013-03-12,21.51
2013-03-13,22.17
2013-03-14,22.299999
2013-03-15,21.74
2013-03-18,21.57
2013-03-19,21.639999
2013-03-20,21.68
2013-03-21,21.52
2013-03-22,21.49
2013-03-25,21.27
2013-03-26,21.6
2013-03-27,21.639999
2013-03-28,22.030001000000002
2013-04-01,21.200001
2013-04-02,20.969998999999998
2013-04-03,20.530001000000002
2013-04-04,21.01
2013-04-05,20.91
2013-04-08,21.24
2013-04-09,21.1
2013-04-10,21.84
2013-04-11,22.42
2013-04-12,22.110001
2013-04-15,21.25
2013-04-16,21.639999
2013-04-17,20.68
2013-04-18,20.15
2013-04-19,20.17
2013-04-22,20.58
2013-04-23,20.799999
2013-04-24,21.440001000000002
2013-04-25,22.02
2013-04-26,21.42
2013-04-29,22.049999
2013-04-30,22.07
2013-05-01,21.57
2013-05-02,21.950001
2013-05-03,22.360001
2013-05-06,23.040001
2013-05-07,22.68
2013-05-08,23.01
2013-05-09,23.26
2013-05-10,23.690001000000002
2013-05-13,23.559998999999998
2013-05-14,23.68
2013-05-15,23.950001
2013-05-16,23.6
2013-05-17,23.889999
2013-05-20,23.73
2013-05-21,23.68
2013-05-22,23.23
2013-05-23,23.09
2013-05-24,22.639999
2013-05-28,22.860001
2013-05-29,22.58
2013-05-30,23.639999
2013-05-31,23.860001
2013-06-03,23.57
2013-06-04,23.6
2013-06-05,23.129998999999998
2013-06-06,22.66
2013-06-07,22.4
2013-06-10,22.17
2013-06-11,21.34
2013-06-12,20.719998999999998
2013-06-13,21.98
2013-06-14,21.77
2013-06-17,21.83
2013-06-18,22.309998999999998
2013-06-19,22.209999
2013-06-20,21.620001000000002
2013-06-21,21.799999
2013-06-24,21.16
2013-06-25,21.4
2013-06-26,21.76
2013-06-27,21.6
2013-06-28,21.889999
2013-07-01,21.92
2013-07-02,21.58
2013-07-03,21.809998999999998
2013-07-05,21.85
2013-07-08,20.99
2013-07-09,21.35
2013-07-10,21.469998999999998
2013-07-11,21.940001000000002
2013-07-12,22.190001000000002
2013-07-15,21.940001000000002
2013-07-16,22.74
2013-07-17,22.82
2013-07-18,22.450001
2013-07-19,23.889999
2013-07-22,23.93
2013-07-23,24.25
2013-07-24,24.51
2013-07-25,24.41
2013-07-26,23.950001
2013-07-29,23.6
2013-07-30,23.77
2013-07-31,24.040001
2013-08-01,24.74
2013-08-02,24.610001
2013-08-05,24.65
2013-08-06,24.26
2013-08-07,23.629998999999998
2013-08-08,23.639999
2013-08-09,23.75
2013-08-12,24.25
2013-08-13,24.74
2013-08-14,24.68
2013-08-15,24.41
2013-08-16,24.5
2013-08-19,24.49
2013-08-20,24.85
2013-08-21,24.77
2013-08-22,25.09
2013-08-23,25.16
2013-08-26,25.209999
2013-08-27,24.440001000000002
2013-08-28,25.360001
2013-08-29,25.92
2013-08-30,25.360001
2013-09-03,25.41
2013-09-04,25.82
2013-09-05,25.91
2013-09-06,25.719998999999998
2013-09-09,25.99
2013-09-10,26.33
2013-09-11,25.58
2013-09-12,25.4
2013-09-13,25.27
2013-09-16,25.309998999999998
2013-09-17,25.68
2013-09-18,25.77
2013-09-19,25.629998999999998
2013-09-20,25.59
