2012-03-05,15.48
2012-03-06,15.41
2012-03-07,15.41
2012-03-08,15.61
2012-03-09,15.83
2012-03-12,15.92
2012-03-13,15.91
2012-03-14,15.68
2012-03-15,15.93
2012-03-16,16.030001000000002
2012-03-19,16.129998999999998
2012-03-20,15.99
2012-03-21,15.97
2012-03-22,15.81
2012-03-23,15.81
2012-03-26,16.030001000000002
2012-03-27,15.9
2012-03-28,15.68
2012-03-29,15.49
2012-03-30,15.39
2012-04-02,15.44
2012-04-03,15.53
2012-04-04,15.45
2012-04-05,15.27
2012-04-09,15.16
2012-04-10,14.74
2012-04-11,14.74
2012-04-12,14.75
2012-04-13,14.66
2012-04-16,14.15
2012-04-17,14.63
2012-04-18,14.38
2012-04-19,14.15
2012-04-20,14.04
2012-04-23,13.94
2012-04-24,13.73
2012-04-25,14.15
2012-04-26,14.25
2012-04-27,14.3
2012-04-30,14.11
2012-05-01,13.86
2012-05-02,13.58
2012-05-03,13.65
2012-05-04,13.41
2012-05-07,13.44
2012-05-08,13.41
2012-05-09,12.63
2012-05-10,12.76
2012-05-11,12.61
2012-05-14,12.6
2012-05-15,12.33
2012-05-16,11.94
2012-05-17,11.62
2012-05-18,11.19
2012-05-21,11.27
2012-05-22,11.16
2012-05-23,11.78
2012-05-24,11.51
2012-05-25,11.56
2012-05-29,11.9
2012-05-30,11.73
2012-05-31,11.52
2012-06-01,11.06
2012-06-04,10.9
2012-06-05,11.14
2012-06-06,11.63
2012-06-07,11.14
2012-06-08,10.87
2012-06-11,10.56
2012-06-12,10.75
2012-06-13,10.26
2012-06-14,10.04
2012-06-15,10.0
2012-06-18,10.03
2012-06-19,10.29
2012-06-20,10.23
2012-06-21,9.85
2012-06-22,9.87
2012-06-25,9.62
2012-06-26,9.41
2012-06-27,9.4
2012-06-28,9.24
2012-06-29,9.46
2012-07-02,9.4
2012-07-03,9.78
2012-07-05,9.5
2012-07-06,9.42
2012-07-09,9.26
2012-07-10,9.12
2012-07-11,9.16
2012-07-12,9.1
2012-07-13,8.89
2012-07-16,9.02
2012-07-17,9.01
2012-07-18,9.2
2012-07-19,9.84
2012-07-20,9.42
2012-07-23,9.08
2012-07-24,8.95
2012-07-25,8.93
2012-07-26,8.73
2012-07-27,9.1
2012-07-30,9.13
2012-07-31,8.78
2012-08-01,7.87
2012-08-02,7.82
2012-08-03,8.08
2012-08-06,8.61
2012-08-07,9.44
2012-08-08,8.99
2012-08-09,8.82
2012-08-10,9.38
2012-08-13,9.08
2012-08-14,8.81
2012-08-15,9.38
2012-08-16,9.87
2012-08-17,10.07
2012-08-20,10.31
2012-08-21,10.19
2012-08-22,10.14
2012-08-23,10.28
2012-08-24,10.14
2012-08-27,9.99
2012-08-28,10.35
2012-08-29,10.29
2012-08-30,10.03
2012-08-31,10.25
2012-09-04,10.01
2012-09-05,9.94
2012-09-06,10.34
2012-09-07,10.54
2012-09-10,10.65
2012-09-11,10.82
2012-09-12,10.57
2012-09-13,10.69
2012-09-14,10.93
2012-09-17,11.15
2012-09-18,11.14
2012-09-19,11.15
2012-09-20,11.0
2012-09-21,10.73
2012-09-24,10.75
2012-09-25,10.46
2012-09-26,10.5
2012-09-27,10.61
2012-09-28,10.44
2012-10-01,10.2
2012-10-02,10.24
2012-10-03,10.19
2012-10-04,10.85
2012-10-05,11.21
2012-10-08,11.01
2012-10-09,10.61
2012-10-10,10.32
2012-10-11,10.97
2012-10-12,11.18
2012-10-15,11.5
2012-10-16,11.5
2012-10-17,11.46
2012-10-18,11.45
2012-10-19,10.98
2012-10-22,10.93
2012-10-23,11.02
2012-10-24,11.24
2012-10-25,10.94
2012-10-26,10.71
2012-10-31,11.15
2012-11-01,11.21
2012-11-02,11.04
2012-11-05,11.03
2012-11-06,11.32
2012-11-07,10.87
2012-11-08,11.11
2012-11-09,11.03
2012-11-12,11.45
2012-11-13,11.51
2012-11-14,11.47
2012-11-15,11.55
2012-11-16,11.85
2012-11-19,12.35
2012-11-20,12.24
2012-11-21,12.3
2012-11-23,12.42
2012-11-26,12.39
2012-11-27,12.4
2012-11-28,12.53
2012-11-29,12.53
2012-11-30,12.37
2012-12-03,12.34
2012-12-04,12.3
2012-12-05,12.1
2012-12-06,12.19
2012-12-07,12.33
2012-12-10,12.52
2012-12-11,12.77
2012-12-12,13.1
2012-12-13,13.03
2012-12-14,13.1
2012-12-17,12.6
2012-12-18,12.66
2012-12-19,11.98
2012-12-20,11.69
2012-12-21,11.35
2012-12-24,11.2
2012-12-26,11.14
2012-12-27,11.0
2012-12-28,11.02
2012-12-31,11.01
2013-01-02,11.48
2013-01-03,11.88
2013-01-04,12.2
2013-01-07,12.16
2013-01-08,11.78
2013-01-09,11.92
2013-01-10,11.98
2013-01-11,12.31
2013-01-14,12.2
2013-01-15,12.46
2013-01-16,12.3
2013-01-17,12.49
2013-01-18,12.52
2013-01-22,12.54
2013-01-23,12.53
2013-01-24,12.61
2013-01-25,12.82
2013-01-28,13.12
2013-01-29,13.06
2013-01-30,13.06
2013-01-31,12.17
2013-02-01,12.78
2013-02-04,12.51
2013-02-05,12.66
2013-02-06,14.44
2013-02-07,14.8
2013-02-08,15.04
2013-02-11,15.13
2013-02-12,14.86
2013-02-13,14.91
2013-02-14,14.97
2013-02-15,15.08
2013-02-19,15.52
2013-02-20,15.11
2013-02-21,14.9
2013-02-22,14.95
2013-02-25,14.93
2013-02-26,14.89
2013-02-27,14.81
2013-02-28,14.64
2013-03-01,14.72
2013-03-04,14.99
2013-03-05,15.0
2013-03-06,15.43
2013-03-07,15.41
2013-03-08,15.42
2013-03-11,15.58
2013-03-12,15.54
2013-03-13,15.58
2013-03-14,15.93
2013-03-15,15.68
2013-03-18,15.48
2013-03-19,15.23
2013-03-20,15.66
2013-03-21,15.59
2013-03-22,15.5
2013-03-25,15.87
2013-03-26,16.02
2013-03-27,16.059998999999998
2013-03-28,16.15
2013-04-01,15.89
2013-04-02,15.6
2013-04-03,15.36
2013-04-04,15.44
2013-04-05,15.42
2013-04-08,15.54
2013-04-09,15.6
2013-04-10,15.87
2013-04-11,15.7
2013-04-12,15.78
2013-04-15,15.1
2013-04-16,14.94
2013-04-17,14.45
2013-04-18,14.32
2013-04-19,14.86
2013-04-22,15.06
2013-04-23,15.32
2013-04-24,15.86
2013-04-25,15.51
2013-04-26,15.6
2013-04-29,15.46
2013-04-30,15.26
2013-05-01,15.11
2013-05-02,15.3
2013-05-03,15.68
2013-05-06,15.61
2013-05-07,15.75
2013-05-08,16.219998999999998
2013-05-09,15.99
2013-05-10,16.440001000000002
2013-05-13,16.389999
2013-05-14,16.540001
2013-05-15,16.34
2013-05-16,16.02
2013-05-17,16.33
2013-05-20,16.209999
2013-05-21,16.07
2013-05-22,15.88
2013-05-23,15.95
2013-05-24,16.02
2013-05-28,16.280001000000002
2013-05-29,16.450001
2013-05-30,16.66
2013-05-31,16.639999
2013-06-03,16.26
2013-06-04,16.08
2013-06-05,15.98
2013-06-06,16.08
2013-06-07,16.98
2013-06-10,16.540001
2013-06-11,16.809998999999998
2013-06-12,15.37
2013-06-13,15.5
2013-06-14,15.46
2013-06-17,15.59
2013-06-18,15.66
2013-06-19,15.36
2013-06-20,15.12
2013-06-21,15.04
2013-06-24,14.53
2013-06-25,14.63
2013-06-26,14.21
2013-06-27,14.57
2013-06-28,14.97
2013-07-01,15.37
2013-07-02,15.44
2013-07-03,15.43
2013-07-05,15.7
2013-07-08,15.51
2013-07-09,15.81
2013-07-10,15.9
2013-07-11,16.040001
2013-07-12,15.88
2013-07-15,15.92
2013-07-16,15.91
2013-07-17,16.309998999999998
2013-07-18,16.43
2013-07-19,16.68
2013-07-22,16.559998999999998
2013-07-23,16.48
2013-07-24,16.59
2013-07-25,16.41
2013-07-26,16.82
2013-07-29,16.969998999999998
2013-07-30,16.99
2013-07-31,17.549999
2013-08-01,17.889999
2013-08-02,18.129998999999998
2013-08-05,18.26
2013-08-06,17.959999
2013-08-07,18.059998999999998
2013-08-08,18.469998999999998
2013-08-09,18.57
2013-08-12,18.66
2013-08-13,18.6
2013-08-14,18.42
2013-08-15,18.33
2013-08-16,18.360001
2013-08-19,17.99
2013-08-20,18.469998999999998
2013-08-21,18.190001000000002
2013-08-22,18.940001000000002
2013-08-23,18.83
2013-08-26,19.1
2013-08-27,18.290001
2013-08-28,18.59
2013-08-29,18.870001000000002
2013-08-30,18.360001
2013-09-03,18.65
2013-09-04,18.629998999999998
2013-09-05,18.66
2013-09-06,18.18
2013-09-09,18.49
2013-09-10,18.139999
2013-09-11,17.299999
2013-09-12,17.24
2013-09-13,17.66
2013-09-16,17.35
2013-09-17,17.0
2013-09-18,17.200001
2013-09-19,17.43
2013-09-20,16.99
2013-09-23,17.23
2013-09-24,18.040001
2013-09-25,18.35
2013-09-26,18.42
2013-09-27,18.120001000000002
2013-09-30,18.17
2013-10-01,18.379998999999998
2013-10-02,18.200001
2013-10-03,17.73
2013-10-04,17.83
2013-10-07,17.41
2013-10-08,16.799999
2013-10-09,16.84
2013-10-10,17.049999
2013-10-11,16.84
2013-10-14,17.120001000000002
2013-10-15,16.940001000000002
2013-10-16,17.02
2013-10-17,17.15
2013-10-18,17.219998999999998
2013-10-21,17.15
2013-10-22,17.280001000000002
2013-10-23,16.99
2013-10-24,17.059998999999998
2013-10-25,17.34
2013-10-28,17.68
2013-10-29,17.950001
2013-10-30,17.139999
2013-10-31,17.91
2013-11-01,17.969998999999998
2013-11-04,18.35
2013-11-05,18.24
2013-11-06,17.83
2013-11-07,17.4
2013-11-08,17.51
2013-11-11,17.950001
2013-11-12,17.860001
2013-11-13,18.049999
2013-11-14,18.0
2013-11-15,17.99
2013-11-18,17.51
2013-11-19,17.129998999999998
2013-11-20,17.040001
2013-11-21,17.120001000000002
2013-11-22,16.860001
2013-11-25,16.93
2013-11-26,16.01
2013-11-27,16.15
2013-11-29,16.360001
2013-12-02,16.450001
2013-12-03,16.5
2013-12-04,16.610001
2013-12-05,16.41
2013-12-06,16.639999
2013-12-09,16.889999
2013-12-10,16.9
2013-12-11,16.49
2013-12-12,16.42
2013-12-13,16.940001000000002
2013-12-16,17.360001
2013-12-17,17.48
2013-12-18,17.700001
2013-12-19,17.799999
2013-12-20,17.58
2013-12-23,17.73
2013-12-24,17.67
