2011-08-10,41.779999
2011-08-11,43.369999
2011-08-12,44.490002000000004
2011-08-15,46.310001
2011-08-16,46.16
2011-08-17,46.650002
2011-08-18,45.290001000000004
2011-08-19,46.490002000000004
2011-08-22,45.48
2011-08-23,46.98
2011-08-24,46.529999
2011-08-25,45.41
2011-08-26,45.259997999999996
2011-08-29,43.950001
2011-08-30,45.27
2011-08-31,45.27
2011-09-01,45.110001000000004
2011-09-02,44.59
2011-09-06,45.57
2011-09-07,46.939999
2011-09-08,47.57
2011-09-09,45.810001
2011-09-12,47.779999
2011-09-13,50.209998999999996
2011-09-14,50.549999
2011-09-15,50.119999
2011-09-16,50.52
2011-09-19,50.18
2011-09-20,52.049999
2011-09-21,53.18
2011-09-22,49.310001
2011-09-23,50.73
2011-09-26,48.880001
2011-09-27,47.700001
2011-09-28,45.689999
2011-09-29,44.509997999999996
2011-09-30,44.459998999999996
2011-10-03,40.490002000000004
2011-10-04,43.290001000000004
2011-10-05,45.119999
2011-10-06,44.630001
2011-10-07,44.439999
2011-10-10,40.41
2011-10-11,39.950001
2011-10-12,40.240002000000004
2011-10-13,43.880001
2011-10-14,43.279999
2011-10-17,40.09
2011-10-18,40.939999
2011-10-19,40.169998
2011-10-20,42.279999
2011-10-21,41.740002000000004
2011-10-24,44.009997999999996
2011-10-25,43.330002
2011-10-26,42.889998999999996
2011-10-27,42.580002
2011-10-28,41.580002
2011-10-31,39.59
2011-11-01,37.779999
2011-11-02,36.900002
2011-11-03,36.630001
2011-11-04,36.630001
2011-11-07,33.220001
2011-11-08,30.450001
2011-11-09,30.860001
2011-11-10,31.98
2011-11-11,31.389999
2011-11-14,30.030001000000002
2011-11-15,29.700001
2011-11-16,29.26
2011-11-17,29.01
2011-11-18,28.290001
2011-11-21,27.559998999999998
2011-11-22,27.92
2011-11-23,26.940001000000002
2011-11-25,26.6
2011-11-28,27.24
2011-11-29,27.33
2011-11-30,28.99
2011-12-01,29.389999
2011-12-02,29.25
2011-12-05,29.6
2011-12-06,29.66
2011-12-07,29.65
2011-12-08,28.559998999999998
2011-12-09,29.370001000000002
2011-12-12,29.35
2011-12-13,28.66
2011-12-14,30.540001
2011-12-15,31.43
2011-12-16,33.91
2011-12-19,33.209998999999996
2011-12-20,33.400002
2011-12-21,32.990002000000004
2011-12-22,33.02
2011-12-23,32.84
2011-12-27,33.25
2011-12-28,32.439999
2011-12-29,32.759997999999996
2011-12-30,33.209998999999996
2012-01-03,32.23
2012-01-04,32.200001
2012-01-05,33.119999
2012-01-06,34.049999
2012-01-09,35.68
2012-01-10,36.32
2012-01-11,37.32
2012-01-12,37.07
2012-01-13,36.810001
2012-01-17,36.509997999999996
2012-01-18,37.470001
2012-01-19,36.970001
2012-01-20,36.310001
2012-01-23,35.860001000000004
2012-01-24,34.990002000000004
2012-01-25,35.459998999999996
2012-01-26,35.720001
2012-01-27,35.98
2012-01-30,34.740002000000004
2012-01-31,36.950001
2012-02-01,37.830002
2012-02-02,38.380001
2012-02-03,36.779999
2012-02-06,38.240002000000004
2012-02-07,37.59
2012-02-08,36.779999
2012-02-09,37.040001000000004
2012-02-10,36.130001
2012-02-13,36.150002
2012-02-14,36.130001
2012-02-15,36.48
2012-02-16,37.490002000000004
2012-02-17,39.240002000000004
2012-02-21,37.77
2012-02-22,37.599998
2012-02-23,38.639998999999996
2012-02-24,38.389998999999996
2012-02-27,38.689999
2012-02-28,38.25
2012-02-29,38.919998
2012-03-01,40.369999
2012-03-02,40.73
2012-03-05,40.400002
2012-03-06,39.689999
2012-03-07,40.73
2012-03-08,41.66
2012-03-09,41.790001000000004
2012-03-12,41.619999
2012-03-13,41.720001
2012-03-14,41.32
2012-03-15,42.810001
2012-03-16,42.939999
2012-03-19,41.639998999999996
2012-03-20,40.919998
2012-03-21,41.09
2012-03-22,40.639998999999996
2012-03-23,41.34
2012-03-26,40.93
2012-03-27,40.950001
2012-03-28,40.439999
2012-03-29,40.540001000000004
2012-03-30,41.009997999999996
2012-04-02,40.48
2012-04-03,41.799999
2012-04-04,40.57
2012-04-05,40.049999
2012-04-09,38.110001000000004
2012-04-10,36.560001
2012-04-11,37.029999
2012-04-12,37.709998999999996
2012-04-13,36.169998
2012-04-16,35.490002000000004
2012-04-17,36.419998
2012-04-18,35.560001
2012-04-19,36.66
2012-04-20,36.580002
2012-04-23,36.669998
2012-04-24,36.59
2012-04-25,37.669998
2012-04-26,37.52
2012-04-27,38.619999
2012-04-30,38.48
2012-05-01,38.450001
2012-05-02,38.360001000000004
2012-05-03,38.110001000000004
2012-05-04,37.41
2012-05-07,58.119999
2012-05-08,64.160004
2012-05-09,60.349998
2012-05-10,60.189999
2012-05-11,62.02
2012-05-14,64.699997
2012-05-15,63.380001
2012-05-16,62.610001000000004
2012-05-17,61.27
2012-05-18,61.34
2012-05-21,62.099998
2012-05-22,63.09
2012-05-23,63.939999
2012-05-24,64.089996
2012-05-25,64.849998
2012-05-29,57.799999
2012-05-30,60.18
2012-05-31,60.040001000000004
2012-06-01,59.560001
2012-06-04,57.700001
2012-06-05,58.560001
2012-06-06,57.84
2012-06-07,56.77
2012-06-08,56.98
2012-06-11,54.900002
2012-06-12,55.950001
2012-06-13,55.459998999999996
2012-06-14,55.939999
2012-06-15,56.540001000000004
2012-06-18,57.77
2012-06-19,57.23
2012-06-20,59.150002
2012-06-21,57.599998
2012-06-22,60.610001000000004
2012-06-25,58.43
2012-06-26,59.619999
2012-06-27,61.110001000000004
2012-06-28,51.18
2012-06-29,55.919998
2012-07-02,55.560001
2012-07-03,55.459998999999996
2012-07-05,55.509997999999996
2012-07-06,54.66
2012-07-09,54.139998999999996
2012-07-10,54.16
2012-07-11,52.759997999999996
2012-07-12,52.939999
2012-07-13,53.549999
2012-07-16,52.400002
2012-07-17,52.709998999999996
2012-07-18,53.610001000000004
2012-07-19,52.099998
2012-07-20,51.27
2012-07-23,49.77
2012-07-24,48.369999
2012-07-25,49.080002
2012-07-26,49.080002
2012-07-27,49.32
2012-07-30,49.959998999999996
2012-07-31,48.509997999999996
2012-08-01,49.16
2012-08-02,49.619999
2012-08-03,49.34
2012-08-06,51.939999
2012-08-07,51.509997999999996
2012-08-08,50.810001
2012-08-09,51.509997999999996
2012-08-10,51.66
2012-08-13,51.419998
2012-08-14,53.529999
2012-08-15,54.419998
2012-08-16,54.48
2012-08-17,54.779999
2012-08-20,54.880001
2012-08-21,54.630001
2012-08-22,54.669998
2012-08-23,53.869999
2012-08-24,53.560001
2012-08-27,53.509997999999996
2012-08-28,54.09
2012-08-29,53.32
2012-08-30,53.279999
2012-08-31,53.330002
2012-09-04,54.529999
2012-09-05,54.990002000000004
2012-09-06,57.439999
2012-09-07,57.099998
2012-09-10,56.639998999999996
2012-09-11,56.049999
2012-09-12,55.740002000000004
2012-09-13,56.209998999999996
2012-09-14,58.080002
2012-09-17,57.540001000000004
2012-09-18,57.450001
2012-09-19,57.900002
2012-09-20,58.130001
2012-09-21,59.040001000000004
2012-09-24,58.720001
2012-09-25,56.259997999999996
2012-09-26,54.77
2012-09-27,55.66
2012-09-28,55.889998999999996
2012-10-01,56.439999
2012-10-02,57.279999
2012-10-03,57.759997999999996
2012-10-04,59.389998999999996
2012-10-05,59.419998
2012-10-08,58.490002000000004
2012-10-09,58.48
2012-10-10,57.0
2012-10-11,56.880001
2012-10-12,53.529999
2012-10-15,53.240002000000004
2012-10-16,53.290001000000004
2012-10-17,53.950001
2012-10-18,52.630001
2012-10-19,50.240002000000004
2012-10-22,49.869999
2012-10-23,49.630001
2012-10-24,49.5
2012-10-25,50.110001000000004
2012-10-26,49.560001
2012-10-31,48.279999
2012-11-01,50.48
2012-11-02,45.009997999999996
2012-11-05,46.41
2012-11-06,46.150002
2012-11-07,45.529999
2012-11-08,44.610001000000004
2012-11-09,45.009997999999996
2012-11-12,44.0
2012-11-13,44.099998
2012-11-14,42.16
2012-11-15,40.66
2012-11-16,41.220001
2012-11-19,41.43
2012-11-20,42.16
2012-11-21,41.110001000000004
2012-11-23,41.459998999999996
2012-11-26,40.5
2012-11-27,39.98
2012-11-28,39.529999
2012-11-29,39.740002000000004
2012-11-30,39.790001000000004
2012-12-03,39.080002
2012-12-04,39.490002000000004
2012-12-05,39.18
2012-12-06,39.099998
2012-12-07,38.880001
2012-12-10,40.25
2012-12-11,41.84
2012-12-12,42.25
2012-12-13,42.150002
2012-12-14,41.790001000000004
2012-12-17,41.810001
2012-12-18,43.330002
2012-12-19,43.02
2012-12-20,43.34
2012-12-21,43.040001000000004
2012-12-24,42.490002000000004
2012-12-26,41.75
2012-12-27,41.759997999999996
2012-12-28,40.939999
2012-12-31,41.900002
2013-01-02,43.650002
2013-01-03,45.150002
2013-01-04,45.849998
2013-01-07,47.290001000000004
2013-01-08,48.5
2013-01-09,48.25
2013-01-10,46.799999
2013-01-11,47.310001
2013-01-14,47.34
2013-01-15,47.080002
2013-01-16,46.450001
2013-01-17,46.790001000000004
2013-01-18,46.310001
2013-01-22,47.07
2013-01-23,46.5
2013-01-24,47.32
2013-01-25,46.849998
2013-01-28,45.919998
2013-01-29,46.389998999999996
2013-01-30,44.650002
2013-01-31,44.779999
2013-02-01,45.439999
2013-02-04,44.630001
2013-02-05,45.599998
2013-02-06,45.860001000000004
2013-02-07,45.650002
2013-02-08,46.0
2013-02-11,45.700001
2013-02-12,45.889998999999996
2013-02-13,46.48
2013-02-14,45.66
2013-02-15,45.610001000000004
2013-02-19,46.52
2013-02-20,45.439999
2013-02-21,44.82
2013-02-22,45.91
2013-02-25,44.860001000000004
2013-02-26,44.18
2013-02-27,46.970001
2013-02-28,46.82
2013-03-01,46.169998
2013-03-04,46.310001
2013-03-05,48.330002
2013-03-06,49.509997999999996
2013-03-07,50.169998
2013-03-08,52.810001
2013-03-11,52.549999
2013-03-12,52.41
2013-03-13,52.77
2013-03-14,52.790001000000004
2013-03-15,52.310001
2013-03-18,51.369999
2013-03-19,51.900002
2013-03-20,52.48
2013-03-21,52.240002000000004
2013-03-22,53.740002000000004
2013-03-25,54.259997999999996
2013-03-26,54.34
2013-03-27,54.830002
2013-03-28,54.970001
2013-04-01,54.0
2013-04-02,53.93
2013-04-03,52.630001
2013-04-04,52.950001
2013-04-05,53.23
2013-04-08,52.740002000000004
2013-04-09,52.599998
2013-04-10,54.84
2013-04-11,54.830002
2013-04-12,55.740002000000004
2013-04-15,54.060001
2013-04-16,54.389998999999996
2013-04-17,54.040001000000004
2013-04-18,52.869999
2013-04-19,85.599998
2013-04-22,82.33000200000001
2013-04-23,83.529999
2013-04-24,81.050003
2013-04-25,80.32
2013-04-26,79.019997
2013-04-29,78.33000200000001
2013-04-30,76.82
2013-05-01,76.83000200000001
2013-05-02,77.720001
2013-05-03,75.989998
2013-05-06,77.25
2013-05-07,76.400002
2013-05-08,75.43
2013-05-09,76.779999
2013-05-10,80.43
2013-05-13,80.150002
2013-05-14,81.010002
2013-05-15,79.41999799999999
2013-05-16,77.889999
2013-05-17,79.489998
2013-05-20,77.379997
2013-05-21,79.470001
2013-05-22,78.43
2013-05-23,78.480003
2013-05-24,78.400002
2013-05-28,78.019997
2013-05-29,78.389999
2013-05-30,83.139999
2013-05-31,80.33000200000001
2013-06-03,79.33000200000001
2013-06-04,78.360001
2013-06-05,76.949997
2013-06-06,78.019997
2013-06-07,82.809998
2013-06-10,83.139999
2013-06-11,81.400002
2013-06-12,80.230003
2013-06-13,82.660004
2013-06-14,80.309998
2013-06-17,78.75
2013-06-18,78.800003
2013-06-19,77.870003
2013-06-20,76.160004
2013-06-21,75.980003
