2011-05-10,27.459999
2011-05-11,27.02
2011-05-12,27.190001000000002
2011-05-13,26.91
2011-05-16,26.23
2011-05-17,25.950001
2011-05-18,26.190001000000002
2011-05-19,26.129998999999998
2011-05-20,25.5
2011-05-23,24.940001000000002
2011-05-24,24.950001
2011-05-25,24.799999
2011-05-26,24.379998999999998
2011-05-27,25.370001000000002
2011-05-31,25.52
2011-06-01,24.48
2011-06-02,24.559998999999998
2011-06-03,24.129998999999998
2011-06-06,23.52
2011-06-07,23.790001
2011-06-08,23.41
2011-06-09,24.15
2011-06-10,23.799999
2011-06-13,23.799999
2011-06-14,24.18
2011-06-15,23.51
2011-06-16,23.73
2011-06-17,23.77
2011-06-20,23.83
2011-06-21,24.280001000000002
2011-06-22,23.969998999999998
2011-06-23,23.35
2011-06-24,23.389999
2011-06-27,23.67
2011-06-28,24.01
2011-06-29,25.139999
2011-06-30,25.299999
2011-07-01,26.120001000000002
2011-07-05,26.27
2011-07-06,25.6
2011-07-07,25.780001000000002
2011-07-08,25.370001000000002
2011-07-11,24.129998999999998
2011-07-12,23.91
2011-07-13,23.82
2011-07-14,23.540001
2011-07-15,23.690001000000002
2011-07-18,22.77
2011-07-19,23.360001
2011-07-20,23.389999
2011-07-21,23.84
2011-07-22,24.200001
2011-07-25,24.139999
2011-07-26,24.290001
2011-07-27,23.5
2011-07-28,24.0
2011-07-29,24.07
2011-08-01,24.190001000000002
2011-08-02,23.379998999999998
2011-08-03,23.49
2011-08-04,22.41
2011-08-05,22.790001
2011-08-08,20.4
2011-08-09,22.620001000000002
2011-08-10,21.469998999999998
2011-08-11,23.540001
2011-08-12,22.969998999999998
2011-08-15,23.620001000000002
2011-08-16,22.969998999999998
2011-08-17,22.870001000000002
2011-08-18,21.610001
2011-08-19,21.200001
2011-08-22,20.98
2011-08-23,22.360001
2011-08-24,23.049999
2011-08-25,22.24
2011-08-26,22.73
2011-08-29,23.450001
2011-08-30,23.43
2011-08-31,23.690001000000002
2011-09-01,23.15
2011-09-02,22.559998999999998
2011-09-06,21.690001000000002
2011-09-07,23.559998999999998
2011-09-08,23.139999
2011-09-09,22.26
2011-09-12,22.82
2011-09-13,23.57
2011-09-14,23.780001000000002
2011-09-15,25.139999
2011-09-16,25.27
2011-09-19,24.790001
2011-09-20,24.700001
2011-09-21,24.18
2011-09-22,24.0
2011-09-23,24.389999
2011-09-26,24.99
2011-09-27,25.07
2011-09-28,23.99
2011-09-29,24.059998999999998
2011-09-30,23.139999
2011-10-03,22.309998999999998
2011-10-04,22.940001000000002
2011-10-05,23.870001000000002
2011-10-06,24.440001000000002
2011-10-07,24.110001
2011-10-10,25.120001000000002
2011-10-11,25.07
2011-10-12,25.290001
2011-10-13,25.370001000000002
2011-10-14,25.459999
2011-10-17,24.92
2011-10-18,25.07
2011-10-19,24.82
2011-10-20,25.1
2011-10-21,25.110001
2011-10-24,25.629998999999998
2011-10-25,24.450001
2011-10-26,24.309998999999998
2011-10-27,25.76
2011-10-28,25.690001000000002
2011-10-31,25.049999
2011-11-01,24.360001
2011-11-02,24.690001000000002
2011-11-03,25.309998999999998
2011-11-04,25.299999
2011-11-07,25.66
2011-11-08,26.0
2011-11-09,25.23
2011-11-10,25.68
2011-11-11,26.51
2011-11-14,26.360001
2011-11-15,26.639999
2011-11-16,25.76
2011-11-17,25.440001000000002
2011-11-18,25.67
2011-11-21,25.16
2011-11-22,25.059998999999998
2011-11-23,24.610001
2011-11-25,24.549999
2011-11-28,25.23
2011-11-29,25.01
2011-11-30,26.25
2011-12-01,26.1
2011-12-02,25.9
2011-12-05,26.200001
2011-12-06,26.15
2011-12-07,25.59
2011-12-08,24.860001
2011-12-09,25.52
2011-12-12,24.85
2011-12-13,24.309998999999998
2011-12-14,24.059998999999998
2011-12-15,24.25
2011-12-16,24.030001000000002
2011-12-19,23.610001
2011-12-20,24.43
2011-12-21,24.370001000000002
2011-12-22,24.530001000000002
2011-12-23,24.690001000000002
2011-12-27,24.629998999999998
2011-12-28,24.290001
2011-12-29,24.629998999999998
2011-12-30,24.51
2012-01-03,24.959999
2012-01-04,24.620001000000002
2012-01-05,24.66
2012-01-06,24.43
2012-01-09,24.33
2012-01-10,25.17
2012-01-11,25.049999
2012-01-12,24.959999
2012-01-13,24.799999
2012-01-17,24.52
2012-01-18,24.780001000000002
2012-01-19,25.139999
2012-01-20,25.34
2012-01-23,25.459999
2012-01-24,25.66
2012-01-25,25.9
2012-01-26,25.83
2012-01-27,25.99
2012-01-30,25.299999
2012-01-31,24.76
2012-02-01,24.77
2012-02-02,24.66
2012-02-03,25.07
2012-02-06,25.35
2012-02-07,25.700001
2012-02-08,26.24
2012-02-09,25.879998999999998
2012-02-10,26.0
2012-02-13,26.360001
2012-02-14,26.360001
2012-02-15,26.209999
2012-02-16,26.75
2012-02-17,26.809998999999998
2012-02-21,26.6
2012-02-22,26.219998999999998
2012-02-23,26.26
2012-02-24,26.690001000000002
2012-02-27,26.790001
2012-02-28,26.629998999999998
2012-02-29,26.34
2012-03-01,26.309998999999998
2012-03-02,26.110001
2012-03-05,26.15
2012-03-06,25.469998999999998
2012-03-07,25.639999
2012-03-08,25.950001
2012-03-09,26.129998999999998
2012-03-12,25.84
2012-03-13,26.719998999999998
2012-03-14,26.49
2012-03-15,26.75
2012-03-16,26.610001
2012-03-19,26.799999
2012-03-20,26.719998999999998
2012-03-21,26.85
2012-03-22,26.879998999999998
2012-03-23,26.639999
2012-03-26,27.18
2012-03-27,26.610001
2012-03-28,26.42
2012-03-29,25.82
2012-03-30,25.9
2012-04-02,25.93
2012-04-03,25.73
2012-04-04,25.219998999999998
2012-04-05,25.52
2012-04-09,25.35
2012-04-10,24.59
2012-04-11,24.73
2012-04-12,24.950001
2012-04-13,24.57
2012-04-16,24.43
2012-04-17,24.780001000000002
2012-04-18,24.709999
2012-04-19,24.700001
2012-04-20,25.040001
2012-04-23,25.02
2012-04-24,25.33
2012-04-25,25.120001000000002
2012-04-26,25.07
2012-04-27,25.139999
2012-04-30,24.57
2012-05-01,24.440001000000002
2012-05-02,24.09
2012-05-03,23.67
2012-05-04,23.67
2012-05-07,23.440001000000002
2012-05-08,23.65
2012-05-09,24.059998999999998
2012-05-10,23.73
2012-05-11,23.360001
2012-05-14,23.559998999999998
2012-05-15,23.68
2012-05-16,23.120001000000002
2012-05-17,23.0
2012-05-18,21.99
2012-05-21,22.780001000000002
2012-05-22,22.32
2012-05-23,21.809998999999998
2012-05-24,21.799999
2012-05-25,22.059998999999998
2012-05-29,22.219998999999998
2012-05-30,21.809998999999998
2012-05-31,21.879998999999998
2012-06-01,21.379998999999998
2012-06-04,21.389999
2012-06-05,21.860001
2012-06-06,22.24
2012-06-07,22.110001
2012-06-08,22.120001000000002
2012-06-11,21.440001000000002
2012-06-12,21.719998999999998
2012-06-13,21.33
2012-06-14,21.27
2012-06-15,21.48
2012-06-18,21.68
2012-06-19,22.15
2012-06-20,22.24
2012-06-21,21.549999
2012-06-22,21.77
2012-06-25,21.24
2012-06-26,21.290001
2012-06-27,21.620001000000002
2012-06-28,21.860001
2012-06-29,22.67
2012-07-02,22.889999
2012-07-03,22.76
2012-07-05,22.549999
2012-07-06,22.219998999999998
2012-07-09,21.85
2012-07-10,21.66
2012-07-11,22.1
2012-07-12,22.040001
2012-07-13,22.559998999999998
2012-07-16,22.51
2012-07-17,22.76
2012-07-18,22.9
2012-07-19,22.809998999999998
2012-07-20,22.370001000000002
2012-07-23,22.15
2012-07-24,21.83
2012-07-25,22.870001000000002
2012-07-26,23.209999
2012-07-27,23.25
2012-07-30,23.16
2012-07-31,22.700001
2012-08-01,22.790001
2012-08-02,22.629998999999998
2012-08-03,22.959999
2012-08-06,23.15
2012-08-07,23.389999
2012-08-08,23.280001000000002
2012-08-09,23.290001
2012-08-10,23.360001
2012-08-13,23.379998999999998
2012-08-14,23.18
2012-08-15,23.299999
2012-08-16,23.42
2012-08-17,23.59
2012-08-20,23.540001
2012-08-21,23.719998999999998
2012-08-22,23.190001000000002
2012-08-23,22.870001000000002
2012-08-24,22.77
2012-08-27,22.9
2012-08-28,23.09
2012-08-29,23.0
2012-08-30,22.790001
2012-08-31,22.870001000000002
2012-09-04,23.25
2012-09-05,23.280001000000002
2012-09-06,23.73
2012-09-07,23.73
2012-09-10,23.59
2012-09-11,23.66
2012-09-12,23.809998999999998
2012-09-13,24.209999
2012-09-14,24.469998999999998
2012-09-17,24.110001
2012-09-18,23.639999
2012-09-19,24.0
2012-09-20,23.700001
2012-09-21,23.790001
2012-09-24,23.719998999999998
2012-09-25,23.17
2012-09-26,22.91
2012-09-27,23.42
2012-09-28,23.290001
2012-10-01,23.530001000000002
2012-10-02,23.32
2012-10-03,23.25
2012-10-04,23.700001
2012-10-05,23.59
2012-10-08,23.540001
2012-10-09,23.309998999999998
2012-10-10,23.559998999999998
2012-10-11,23.5
2012-10-12,23.26
2012-10-15,23.690001000000002
2012-10-16,24.08
2012-10-17,24.469998999999998
2012-10-18,24.57
2012-10-19,24.27
2012-10-22,24.129998999999998
2012-10-23,24.129998999999998
2012-10-24,23.58
2012-10-25,23.870001000000002
2012-10-26,23.77
2012-10-31,23.780001000000002
2012-11-01,24.16
2012-11-02,24.02
2012-11-05,24.280001000000002
2012-11-06,24.41
2012-11-07,23.790001
2012-11-08,23.559998999999998
2012-11-09,23.59
2012-11-12,23.48
2012-11-13,23.16
2012-11-14,22.809998999999998
2012-11-15,23.07
2012-11-16,22.950001
2012-11-19,23.299999
2012-11-20,23.120001000000002
2012-11-21,23.23
2012-11-23,23.780001000000002
2012-11-26,23.540001
2012-11-27,23.610001
2012-11-28,23.950001
2012-11-29,24.26
2012-11-30,24.23
2012-12-03,23.889999
2012-12-04,24.16
2012-12-05,23.67
2012-12-06,23.690001000000002
2012-12-07,23.709999
2012-12-10,23.48
2012-12-11,23.559998999999998
2012-12-12,24.309998999999998
2012-12-13,24.33
2012-12-14,24.200001
2012-12-17,24.68
2012-12-18,25.209999
2012-12-19,25.219998999999998
2012-12-20,26.110001
2012-12-21,25.49
2012-12-24,25.219998999999998
2012-12-26,25.16
2012-12-27,25.049999
2012-12-28,24.889999
2012-12-31,24.99
2013-01-02,25.76
2013-01-03,26.379998999999998
2013-01-04,26.48
2013-01-07,26.27
2013-01-08,26.1
2013-01-09,26.370001000000002
2013-01-10,26.629998999999998
2013-01-11,26.58
2013-01-14,26.719998999999998
2013-01-15,26.790001
2013-01-16,26.85
2013-01-17,27.07
2013-01-18,27.129998999999998
2013-01-22,27.5
2013-01-23,27.379998999999998
2013-01-24,27.51
2013-01-25,27.700001
2013-01-28,27.780001000000002
2013-01-29,27.9
2013-01-30,27.969998999999998
2013-01-31,28.32
2013-02-01,28.639999
2013-02-04,28.360001
2013-02-05,28.809998999999998
2013-02-06,29.0
2013-02-07,29.26
2013-02-08,29.469998999999998
2013-02-11,30.379998999999998
2013-02-12,30.549999
2013-02-13,31.65
2013-02-14,30.6
2013-02-15,31.07
2013-02-19,31.49
2013-02-20,31.049999
2013-02-21,30.98
2013-02-22,31.360001
2013-02-25,30.83
2013-02-26,31.450001
2013-02-27,31.790001
2013-02-28,31.66
2013-03-01,31.58
2013-03-04,32.029999
2013-03-05,32.450001
2013-03-06,32.23
2013-03-07,32.0
2013-03-08,32.029999
2013-03-11,32.310001
2013-03-12,32.099998
2013-03-13,32.119999
2013-03-14,32.599998
2013-03-15,32.57
2013-03-18,32.310001
2013-03-19,31.99
2013-03-20,31.940001000000002
2013-03-21,32.040001000000004
2013-03-22,32.360001000000004
2013-03-25,32.139998999999996
2013-03-26,32.509997999999996
2013-03-27,32.380001
2013-03-28,32.299999
2013-04-01,32.009997999999996
2013-04-02,27.91
2013-04-03,28.27
2013-04-04,28.57
2013-04-05,28.76
2013-04-08,29.0
2013-04-09,28.75
2013-04-10,29.0
2013-04-11,29.17
2013-04-12,29.18
2013-04-15,28.540001
2013-04-16,28.639999
2013-04-17,28.299999
2013-04-18,27.940001000000002
2013-04-19,27.969998999999998
2013-04-22,28.15
2013-04-23,28.469998999999998
2013-04-24,28.200001
2013-04-25,28.73
2013-04-26,28.91
2013-04-29,29.1
2013-04-30,29.48
2013-05-01,29.25
2013-05-02,29.969998999999998
2013-05-03,30.459999
2013-05-06,30.139999
2013-05-07,30.219998999999998
2013-05-08,30.540001
2013-05-09,30.23
2013-05-10,30.5
2013-05-13,30.48
2013-05-14,30.92
2013-05-15,31.129998999999998
2013-05-16,30.76
2013-05-17,31.26
2013-05-20,31.34
2013-05-21,31.190001000000002
2013-05-22,30.98
2013-05-23,30.92
2013-05-24,30.719998999999998
2013-05-28,31.469998999999998
2013-05-29,31.59
2013-05-30,32.150002
2013-05-31,31.459999
2013-06-03,31.059998999999998
2013-06-04,30.84
2013-06-05,31.040001
2013-06-06,31.85
2013-06-07,32.880001
2013-06-10,32.919998
2013-06-11,32.119999
2013-06-12,31.34
2013-06-13,32.580002
2013-06-14,32.599998
2013-06-17,33.040001000000004
2013-06-18,33.189999
2013-06-19,32.709998999999996
2013-06-20,32.75
2013-06-21,32.57
2013-06-24,31.85
2013-06-25,32.349998
2013-06-26,32.43
2013-06-27,32.860001000000004
2013-06-28,32.790001000000004
2013-07-01,33.110001000000004
2013-07-02,33.060001
2013-07-03,32.720001
2013-07-05,33.299999
2013-07-08,33.139998999999996
2013-07-09,33.240002000000004
2013-07-10,33.27
2013-07-11,34.119999
2013-07-12,34.299999
2013-07-15,34.139998999999996
2013-07-16,33.779999
2013-07-17,33.669998
2013-07-18,34.139998999999996
2013-07-19,33.889998999999996
