2011-03-09,27.799999
2011-03-10,27.18
2011-03-11,27.16
2011-03-14,26.870001000000002
2011-03-15,26.709999
2011-03-16,26.15
2011-03-17,26.35
2011-03-18,26.65
2011-03-21,26.6
2011-03-22,26.459999
2011-03-23,26.450001
2011-03-24,26.68
2011-03-25,26.92
2011-03-28,26.870001000000002
2011-03-29,26.65
2011-03-30,26.68
2011-03-31,26.43
2011-04-01,26.68
2011-04-04,26.6
2011-04-05,26.51
2011-04-06,26.9
2011-04-07,26.43
2011-04-08,26.18
2011-04-11,26.09
2011-04-12,26.360001
2011-04-13,25.99
2011-04-14,25.84
2011-04-15,25.93
2011-04-18,25.559998999999998
2011-04-19,25.25
2011-04-20,24.84
2011-04-21,25.15
2011-04-25,25.049999
2011-04-26,25.040001
2011-04-27,25.549999
2011-04-28,25.48
2011-04-29,25.82
2011-05-02,25.68
2011-05-03,25.809998999999998
2011-05-04,25.540001
2011-05-05,25.200001
2011-05-06,25.190001000000002
2011-05-09,25.25
2011-05-10,25.68
2011-05-11,25.190001000000002
2011-05-12,25.33
2011-05-13,25.02
2011-05-16,25.049999
2011-05-17,25.59
2011-05-18,25.74
2011-05-19,25.809998999999998
2011-05-20,25.200001
2011-05-23,24.93
2011-05-24,24.959999
2011-05-25,24.91
2011-05-26,24.950001
2011-05-27,25.42
2011-05-31,25.6
2011-06-01,24.700001
2011-06-02,24.73
2011-06-03,24.549999
2011-06-06,24.110001
2011-06-07,23.85
2011-06-08,23.969998999999998
2011-06-09,24.41
2011-06-10,24.33
2011-06-13,24.309998999999998
2011-06-14,24.5
2011-06-15,23.99
2011-06-16,24.209999
2011-06-17,24.49
2011-06-20,24.5
2011-06-21,24.719998999999998
2011-06-22,24.450001
2011-06-23,24.290001
2011-06-24,23.92
2011-06-27,24.57
2011-06-28,24.870001000000002
2011-06-29,25.33
2011-06-30,25.51
2011-07-01,26.059998999999998
2011-07-05,25.59
2011-07-06,25.299999
2011-07-07,25.620001000000002
2011-07-08,25.35
2011-07-11,24.870001000000002
2011-07-12,24.959999
2011-07-13,25.120001000000002
2011-07-14,24.690001000000002
2011-07-15,24.74
2011-07-18,24.43
2011-07-19,25.030001000000002
2011-07-20,26.139999
2011-07-21,27.01
2011-07-22,26.91
2011-07-25,26.969998999999998
2011-07-26,26.74
2011-07-27,26.219998999999998
2011-07-28,26.1
2011-07-29,26.059998999999998
2011-08-01,25.98
2011-08-02,25.15
2011-08-03,25.23
2011-08-04,24.15
2011-08-05,23.719998999999998
2011-08-08,21.59
2011-08-09,23.370001000000002
2011-08-10,21.43
2011-08-11,22.440001000000002
2011-08-12,21.91
2011-08-15,22.73
2011-08-16,22.18
2011-08-17,22.43
2011-08-18,21.07
2011-08-19,20.559998999999998
2011-08-22,20.309998999999998
2011-08-23,21.51
2011-08-24,22.24
2011-08-25,22.35
2011-08-26,22.42
2011-08-29,23.17
2011-08-30,23.030001000000002
2011-08-31,23.209999
2011-09-01,22.66
2011-09-02,21.610001
2011-09-06,21.27
2011-09-07,22.690001000000002
2011-09-08,22.860001
2011-09-09,22.0
2011-09-12,22.35
2011-09-13,22.959999
2011-09-14,23.51
2011-09-15,24.049999
2011-09-16,24.110001
2011-09-19,23.889999
2011-09-20,24.09
2011-09-21,22.860001
2011-09-22,22.91
2011-09-23,23.209999
2011-09-26,24.360001
2011-09-27,24.07
2011-09-28,23.35
2011-09-29,24.209999
2011-09-30,23.540001
2011-10-03,22.65
2011-10-04,23.16
2011-10-05,23.450001
2011-10-06,24.0
2011-10-07,23.33
2011-10-10,24.450001
2011-10-11,23.879998999999998
2011-10-12,24.75
2011-10-13,24.33
2011-10-14,24.700001
2011-10-17,23.610001
2011-10-18,24.48
2011-10-19,24.129998999999998
2011-10-20,24.92
2011-10-21,25.389999
2011-10-24,25.57
2011-10-25,24.84
2011-10-26,25.49
2011-10-27,26.219998999999998
2011-10-28,26.030001000000002
2011-10-31,25.59
2011-11-01,24.530001000000002
2011-11-02,25.309998999999998
2011-11-03,25.6
2011-11-04,25.530001000000002
2011-11-07,25.889999
2011-11-08,26.27
2011-11-09,25.110001
2011-11-10,25.639999
2011-11-11,25.940001000000002
2011-11-14,25.48
2011-11-15,25.52
2011-11-16,25.440001000000002
2011-11-17,25.110001
2011-11-18,25.379998999999998
2011-11-21,24.620001000000002
2011-11-22,24.67
2011-11-23,23.790001
2011-11-25,24.030001000000002
2011-11-28,24.719998999999998
2011-11-29,24.610001
2011-11-30,25.92
2011-12-01,25.700001
2011-12-02,25.719998999999998
2011-12-05,25.940001000000002
2011-12-06,26.209999
2011-12-07,26.41
2011-12-08,25.65
2011-12-09,26.290001
2011-12-12,26.040001
2011-12-13,25.74
2011-12-14,25.780001000000002
2011-12-15,25.799999
2011-12-16,26.0
2011-12-19,25.559998999999998
2011-12-20,26.5
2011-12-21,26.809998999999998
2011-12-22,27.34
2011-12-23,27.49
2011-12-27,27.309998999999998
2011-12-28,26.879998999999998
2011-12-29,27.299999
2011-12-30,27.049999
2012-01-03,27.58
2012-01-04,27.57
2012-01-05,27.98
2012-01-06,27.75
2012-01-09,28.24
2012-01-10,28.26
2012-01-11,28.41
2012-01-12,28.74
2012-01-13,29.030001000000002
2012-01-17,28.77
2012-01-18,29.08
2012-01-19,28.559998999999998
2012-01-20,28.74
2012-01-23,28.49
2012-01-24,28.450001
2012-01-25,28.6
2012-01-26,27.790001
2012-01-27,27.860001
2012-01-30,28.01
2012-01-31,28.219998999999998
2012-02-01,28.559998999999998
2012-02-02,28.57
2012-02-03,29.200001
2012-02-06,29.16
2012-02-07,29.450001
2012-02-08,29.629998999999998
2012-02-09,29.34
2012-02-10,29.01
2012-02-13,29.18
2012-02-14,29.0
2012-02-15,28.629998999999998
2012-02-16,29.08
2012-02-17,29.35
2012-02-21,29.120001000000002
2012-02-22,28.809998999999998
2012-02-23,28.99
2012-02-24,28.73
2012-02-27,29.299999
2012-02-28,29.17
2012-02-29,29.4
2012-03-01,29.709999
2012-03-02,29.27
2012-03-05,28.9
2012-03-06,28.370001000000002
2012-03-07,28.639999
2012-03-08,29.16
2012-03-09,29.719998999999998
2012-03-12,29.68
2012-03-13,31.01
2012-03-14,31.48
2012-03-15,31.68
2012-03-16,31.65
2012-03-19,31.85
2012-03-20,31.700001
2012-03-21,31.540001
2012-03-22,31.370001000000002
2012-03-23,31.700001
2012-03-26,32.110001000000004
2012-03-27,31.690001000000002
2012-03-28,31.82
2012-03-29,31.549999
2012-03-30,31.68
2012-04-02,31.709999
2012-04-03,31.59
2012-04-04,31.309998999999998
2012-04-05,31.35
2012-04-09,31.01
2012-04-10,30.34
2012-04-11,30.870001000000002
2012-04-12,31.34
2012-04-13,30.9
2012-04-16,31.16
2012-04-17,31.549999
2012-04-18,31.299999
2012-04-19,31.219998999999998
2012-04-20,31.290001
2012-04-23,31.209999
2012-04-24,31.620001000000002
2012-04-25,31.68
2012-04-26,32.099998
2012-04-27,32.43
2012-04-30,32.169998
2012-05-01,32.290001000000004
2012-05-02,32.040001000000004
2012-05-03,31.940001000000002
2012-05-04,31.67
2012-05-07,31.84
2012-05-08,31.57
2012-05-09,31.469998999999998
2012-05-10,31.91
2012-05-11,32.209998999999996
2012-05-14,31.559998999999998
2012-05-15,31.299999
2012-05-16,31.059998999999998
2012-05-17,30.65
2012-05-18,30.27
2012-05-21,30.719998999999998
2012-05-22,31.0
2012-05-23,31.09
2012-05-24,31.129998999999998
2012-05-25,30.93
2012-05-29,31.209999
2012-05-30,30.75
2012-05-31,31.110001
2012-06-01,29.6
2012-06-04,28.790001
2012-06-05,29.219998999999998
2012-06-06,29.700001
2012-06-07,29.58
2012-06-08,30.1
2012-06-11,29.870001000000002
2012-06-12,30.629998999999998
2012-06-13,30.559998999999998
2012-06-14,31.01
2012-06-15,31.58
2012-06-18,31.52
2012-06-19,31.76
2012-06-20,31.719998999999998
2012-06-21,31.23
2012-06-22,31.719998999999998
2012-06-25,31.16
2012-06-26,31.309998999999998
2012-06-27,31.43
2012-06-28,31.440001000000002
2012-06-29,32.16
2012-07-02,32.439999
2012-07-03,32.580002
2012-07-05,32.290001000000004
2012-07-06,32.009997999999996
2012-07-09,32.029999
2012-07-10,31.9
2012-07-11,32.279999
2012-07-12,32.009997999999996
2012-07-13,32.700001
2012-07-16,32.779999
2012-07-17,32.950001
2012-07-18,33.48
2012-07-19,33.799999
2012-07-20,33.599998
2012-07-23,33.419998
2012-07-24,33.470001
2012-07-25,33.290001000000004
2012-07-26,33.59
2012-07-27,33.919998
2012-07-30,33.75
2012-07-31,33.5
2012-08-01,33.32
2012-08-02,32.900002
2012-08-03,33.490002000000004
2012-08-06,33.009997999999996
2012-08-07,33.09
2012-08-08,33.02
2012-08-09,33.029999
2012-08-10,33.16
2012-08-13,33.18
2012-08-14,33.02
2012-08-15,33.169998
2012-08-16,33.209998999999996
2012-08-17,33.110001000000004
2012-08-20,33.23
2012-08-21,33.029999
2012-08-22,32.900002
2012-08-23,32.759997999999996
2012-08-24,33.029999
2012-08-27,33.189999
2012-08-28,33.310001
2012-08-29,33.5
2012-08-30,33.290001000000004
2012-08-31,33.41
2012-09-04,33.119999
2012-09-05,33.080002
2012-09-06,33.93
2012-09-07,33.98
2012-09-10,33.830002
2012-09-11,34.040001000000004
2012-09-12,33.939999
2012-09-13,34.869999
2012-09-14,34.93
2012-09-17,34.189999
2012-09-18,34.189999
2012-09-19,34.34
2012-09-20,34.040001000000004
2012-09-21,33.849998
2012-09-24,34.18
2012-09-25,34.119999
2012-09-26,33.950001
2012-09-27,34.16
2012-09-28,34.299999
2012-10-01,34.09
2012-10-02,34.080002
2012-10-03,34.380001
2012-10-04,35.189999
2012-10-05,34.919998
2012-10-08,34.810001
2012-10-09,34.68
2012-10-10,34.599998
2012-10-11,34.389998999999996
2012-10-12,33.720001
2012-10-15,33.630001
2012-10-16,33.610001000000004
2012-10-17,34.200001
2012-10-18,34.400002
2012-10-19,34.23
2012-10-22,34.169998
2012-10-23,33.360001000000004
2012-10-24,33.130001
2012-10-25,33.48
2012-10-26,33.150002
2012-10-31,33.209998999999996
2012-11-01,33.66
2012-11-02,33.43
2012-11-05,33.139998999999996
2012-11-06,33.59
2012-11-07,32.389998999999996
2012-11-08,32.169998
2012-11-09,32.099998
2012-11-12,32.060001
2012-11-13,31.709999
2012-11-14,31.33
2012-11-15,31.209999
2012-11-16,31.549999
2012-11-19,32.080002
2012-11-20,32.25
2012-11-21,32.049999
2012-11-23,32.580002
2012-11-26,32.380001
2012-11-27,32.099998
2012-11-28,32.389998999999996
2012-11-29,32.400002
2012-11-30,32.259997999999996
2012-12-03,32.049999
2012-12-04,31.43
2012-12-05,31.76
2012-12-06,31.809998999999998
2012-12-07,32.02
2012-12-10,31.9
2012-12-11,31.969998999999998
2012-12-12,31.870001000000002
2012-12-13,31.57
2012-12-14,31.4
2012-12-17,32.09
2012-12-18,32.57
2012-12-19,32.200001
2012-12-20,32.439999
2012-12-21,32.48
2012-12-24,32.310001
2012-12-26,32.259997999999996
2012-12-27,32.02
2012-12-28,31.68
2012-12-31,31.940001000000002
2013-01-02,32.970001
2013-01-03,32.509997999999996
2013-01-04,33.220001
2013-01-07,32.919998
2013-01-08,32.970001
2013-01-09,33.27
2013-01-10,33.639998999999996
2013-01-11,33.5
2013-01-14,33.470001
2013-01-15,33.279999
2013-01-16,33.150002
2013-01-17,32.759997999999996
2013-01-18,32.869999
2013-01-22,33.0
2013-01-23,33.09
2013-01-24,33.110001000000004
2013-01-25,33.169998
2013-01-28,33.169998
2013-01-29,33.330002
2013-01-30,33.139998999999996
2013-01-31,33.099998
2013-02-01,33.400002
2013-02-04,32.959998999999996
2013-02-05,33.130001
2013-02-06,33.610001000000004
2013-02-07,33.540001000000004
2013-02-08,33.650002
2013-02-11,34.09
2013-02-12,34.310001
2013-02-13,33.93
2013-02-14,33.990002000000004
2013-02-15,33.91
2013-02-19,34.080002
2013-02-20,33.849998
2013-02-21,33.77
2013-02-22,33.880001
2013-02-25,33.34
2013-02-26,33.790001000000004
2013-02-27,34.029999
2013-02-28,33.98
2013-03-01,34.009997999999996
2013-03-04,34.279999
2013-03-05,33.810001
2013-03-06,33.740002000000004
2013-03-07,34.150002
2013-03-08,34.23
2013-03-11,34.41
2013-03-12,34.34
2013-03-13,34.220001
2013-03-14,34.060001
2013-03-15,34.220001
2013-03-18,34.130001
2013-03-19,33.950001
2013-03-20,33.93
2013-03-21,33.549999
2013-03-22,33.57
2013-03-25,33.669998
2013-03-26,33.68
2013-03-27,33.759997999999996
2013-03-28,33.93
2013-04-01,33.990002000000004
2013-04-02,34.099998
2013-04-03,33.669998
2013-04-04,33.82
2013-04-05,33.360001000000004
2013-04-08,33.689999
2013-04-09,33.689999
2013-04-10,34.189999
2013-04-11,34.200001
2013-04-12,34.080002
2013-04-15,33.310001
2013-04-16,32.720001
2013-04-17,32.380001
2013-04-18,32.27
2013-04-19,32.509997999999996
2013-04-22,32.470001
2013-04-23,32.82
2013-04-24,33.150002
2013-04-25,33.310001
2013-04-26,33.130001
2013-04-29,33.290001000000004
2013-04-30,33.279999
2013-05-01,32.810001
2013-05-02,32.580002
2013-05-03,32.77
2013-05-06,32.889998999999996
2013-05-07,33.150002
2013-05-08,33.330002
2013-05-09,33.310001
2013-05-10,33.490002000000004
2013-05-13,33.5
2013-05-14,33.889998999999996
2013-05-15,34.34
2013-05-16,34.310001
2013-05-17,34.669998
2013-05-20,35.130001
2013-05-21,35.290001000000004
2013-05-22,35.369999
2013-05-23,35.220001
2013-05-24,35.41
2013-05-28,35.540001000000004
2013-05-29,35.330002
2013-05-30,35.529999
2013-05-31,35.060001
2013-06-03,35.27
2013-06-04,35.259997999999996
2013-06-05,35.009997999999996
2013-06-06,35.380001
2013-06-07,35.869999
2013-06-10,35.59
2013-06-11,35.41
2013-06-12,35.400002
2013-06-13,35.459998999999996
2013-06-14,35.009997999999996
2013-06-17,35.23
2013-06-18,35.349998
2013-06-19,35.189999
2013-06-20,35.060001
2013-06-21,35.57
2013-06-24,35.389998999999996
2013-06-25,35.939999
2013-06-26,35.93
2013-06-27,36.139998999999996
2013-06-28,36.150002
2013-07-01,36.310001
2013-07-02,36.299999
2013-07-03,36.349998
2013-07-05,36.759997999999996
2013-07-08,37.049999
2013-07-09,37.290001000000004
2013-07-10,37.07
2013-07-11,37.150002
2013-07-12,37.66
2013-07-15,37.5
2013-07-16,37.27
2013-07-17,36.740002000000004
2013-07-18,37.07
2013-07-19,37.259997999999996
2013-07-22,37.349998
2013-07-23,37.540001000000004
2013-07-24,37.540001000000004
