2010-07-20,36.200001
2010-07-21,34.950001
2010-07-22,34.900002
2010-07-23,35.02
2010-07-26,36.310001
2010-07-27,35.43
2010-07-28,34.560001
2010-07-29,34.279999
2010-07-30,35.970001
2010-08-02,34.919998
2010-08-03,36.200001
2010-08-04,37.73
2010-08-05,38.0
2010-08-06,37.84
2010-08-09,38.0
2010-08-10,37.720001
2010-08-11,36.18
2010-08-12,36.0
2010-08-13,36.310001
2010-08-16,36.0
2010-08-17,35.91
2010-08-18,35.880001
2010-08-19,35.139998999999996
2010-08-20,34.860001000000004
2010-08-23,34.209998999999996
2010-08-24,32.560001
2010-08-25,32.799999
2010-08-26,31.41
2010-08-27,31.629998999999998
2010-08-30,31.059998999999998
2010-08-31,31.4
2010-09-01,32.060001
2010-09-02,32.939999
2010-09-03,33.400002
2010-09-07,33.279999
2010-09-08,33.130001
2010-09-09,34.029999
2010-09-10,34.0
2010-09-13,34.049999
2010-09-14,34.389998999999996
2010-09-15,35.299999
2010-09-16,35.560001
2010-09-17,35.77
2010-09-20,36.900002
2010-09-21,36.73
2010-09-22,37.580002
2010-09-23,37.200001
2010-09-24,38.060001
2010-09-27,38.740002000000004
2010-09-28,38.82
2010-09-29,39.150002
2010-09-30,38.860001000000004
2010-10-01,38.689999
2010-10-04,38.110001000000004
2010-10-05,37.82
2010-10-06,37.619999
2010-10-07,37.419998
2010-10-08,38.540001000000004
2010-10-11,38.75
2010-10-12,38.919998
2010-10-13,38.459998999999996
2010-10-14,37.700001
2010-10-15,37.970001
2010-10-18,38.560001
2010-10-19,37.209998999999996
2010-10-20,38.450001
2010-10-21,38.150002
2010-10-22,38.939999
2010-10-25,39.209998999999996
2010-10-26,39.490002000000004
2010-10-27,38.77
2010-10-28,40.57
2010-10-29,41.27
2010-11-01,40.950001
2010-11-02,41.200001
2010-11-03,41.349998
2010-11-04,41.950001
2010-11-05,41.93
2010-11-08,41.950001
2010-11-09,41.400002
2010-11-10,41.709998999999996
2010-11-11,41.57
2010-11-12,40.740002000000004
2010-11-15,40.889998999999996
2010-11-16,40.849998
2010-11-17,40.75
2010-11-18,40.77
2010-11-19,40.23
2010-11-22,40.110001000000004
2010-11-23,40.299999
2010-11-24,41.009997999999996
2010-11-26,40.950001
2010-11-29,41.299999
2010-11-30,41.119999
2010-12-01,41.139998999999996
2010-12-02,42.060001
2010-12-03,41.73
2010-12-06,41.119999
2010-12-07,41.299999
2010-12-08,40.98
2010-12-09,41.200001
2010-12-10,41.740002000000004
2010-12-13,40.32
2010-12-14,41.860001000000004
2010-12-15,42.25
2010-12-16,43.169998
2010-12-17,43.310001
2010-12-20,43.150002
2010-12-21,43.369999
2010-12-22,43.549999
2010-12-23,43.09
2010-12-27,42.880001
2010-12-28,42.650002
2010-12-29,42.849998
2010-12-30,43.740002000000004
2010-12-31,43.419998
2011-01-03,43.43
2011-01-04,44.16
2011-01-05,44.009997999999996
2011-01-06,44.400002
2011-01-07,44.279999
2011-01-10,44.029999
2011-01-11,44.790001000000004
2011-01-12,44.740002000000004
2011-01-13,46.0
2011-01-14,45.970001
2011-01-18,46.259997999999996
2011-01-19,43.669998
2011-01-20,43.48
2011-01-21,42.330002
2011-01-24,42.299999
2011-01-25,42.880001
2011-01-26,43.5
2011-01-27,42.970001
2011-01-28,42.09
2011-01-31,42.099998
2011-02-01,42.599998
2011-02-02,42.599998
2011-02-03,42.810001
2011-02-04,42.619999
2011-02-07,43.110001000000004
2011-02-08,44.139998999999996
2011-02-09,43.369999
2011-02-10,42.060001
2011-02-11,42.790001000000004
2011-02-14,43.900002
2011-02-15,43.849998
2011-02-16,44.18
2011-02-17,43.639998999999996
2011-02-18,42.919998
2011-02-22,42.259997999999996
2011-02-23,43.57
2011-02-24,43.73
2011-02-25,45.220001
2011-02-28,45.709998999999996
2011-03-01,47.48
2011-03-02,48.029999
2011-03-03,48.060001
2011-03-04,47.66
2011-03-07,46.970001
2011-03-08,47.619999
2011-03-09,48.48
2011-03-10,47.310001
2011-03-11,47.07
2011-03-14,46.68
2011-03-15,46.970001
2011-03-16,47.66
2011-03-17,46.959998999999996
2011-03-18,46.880001
2011-03-21,46.830002
2011-03-22,46.139998999999996
2011-03-23,46.110001000000004
2011-03-24,46.66
2011-03-25,46.91
2011-03-28,46.75
2011-03-29,47.400002
2011-03-30,48.790001000000004
2011-03-31,49.41
2011-04-01,49.799999
2011-04-04,50.939999
2011-04-05,50.880001
2011-04-06,50.07
2011-04-07,49.91
2011-04-08,48.759997999999996
2011-04-11,46.990002000000004
2011-04-12,46.799999
2011-04-13,47.200001
2011-04-14,46.82
2011-04-15,46.470001
2011-04-18,46.130001
2011-04-19,46.610001000000004
2011-04-20,47.43
2011-04-21,47.740002000000004
2011-04-25,47.950001
2011-04-26,49.169998
2011-04-27,54.740002000000004
2011-04-28,54.790001000000004
2011-04-29,54.779999
2011-05-02,54.099998
2011-05-03,53.450001
2011-05-04,53.290001000000004
2011-05-05,53.389998999999996
2011-05-06,54.389998999999996
2011-05-09,55.41
2011-05-10,56.41
2011-05-11,55.470001
2011-05-12,55.200001
2011-05-13,53.990002000000004
2011-05-16,53.779999
2011-05-17,53.169998
2011-05-18,54.290001000000004
2011-05-19,53.759997999999996
2011-05-20,53.5
2011-05-23,52.959998999999996
2011-05-24,53.68
2011-05-25,53.900002
2011-05-26,54.150002
2011-05-27,54.98
2011-05-31,54.490002000000004
2011-06-01,54.389998999999996
2011-06-02,55.189999
2011-06-03,53.040001000000004
2011-06-06,51.529999
2011-06-07,51.459998999999996
2011-06-08,51.18
2011-06-09,52.709998999999996
2011-06-10,52.040001000000004
2011-06-13,51.810001
2011-06-14,52.889998999999996
2011-06-15,51.869999
2011-06-16,51.369999
2011-06-17,51.939999
2011-06-20,52.560001
2011-06-21,53.740002000000004
2011-06-22,53.07
2011-06-23,53.220001
2011-06-24,51.130001
2011-06-27,50.529999
2011-06-28,51.509997999999996
2011-06-29,51.23
2011-06-30,51.529999
2011-07-01,53.490002000000004
2011-07-05,53.130001
2011-07-06,54.099998
2011-07-07,54.639998999999996
2011-07-08,54.009997999999996
2011-07-11,52.68
2011-07-12,52.93
2011-07-13,53.029999
2011-07-14,52.299999
2011-07-15,52.48
2011-07-18,51.810001
2011-07-19,51.990002000000004
2011-07-20,51.540001000000004
2011-07-21,52.849998
2011-07-22,53.560001
2011-07-25,51.060001
2011-07-26,52.610001000000004
2011-07-27,50.490002000000004
2011-07-28,49.950001
2011-07-29,49.639998999999996
2011-08-01,46.060001
2011-08-02,45.59
2011-08-03,45.580002
2011-08-04,42.32
2011-08-05,41.860001000000004
2011-08-08,36.889998999999996
2011-08-09,38.360001000000004
2011-08-10,37.389998999999996
2011-08-11,38.119999
2011-08-12,38.110001000000004
2011-08-15,40.0
2011-08-16,39.34
2011-08-17,38.950001
2011-08-18,36.970001
2011-08-19,36.110001000000004
2011-08-22,35.41
2011-08-23,36.91
2011-08-24,38.189999
2011-08-25,37.110001000000004
2011-08-26,37.900002
2011-08-29,39.700001
2011-08-30,41.099998
2011-08-31,41.599998
2011-09-01,40.630001
2011-09-02,38.720001
2011-09-06,38.32
2011-09-07,40.57
2011-09-08,38.849998
2011-09-09,37.84
2011-09-12,37.369999
2011-09-13,37.139998999999996
2011-09-14,37.009997999999996
2011-09-15,37.740002000000004
2011-09-16,38.830002
2011-09-19,37.240002000000004
2011-09-20,36.709998999999996
2011-09-21,35.48
2011-09-22,34.029999
2011-09-23,35.380001
2011-09-26,35.650002
2011-09-27,35.970001
2011-09-28,34.290001000000004
2011-09-29,34.869999
2011-09-30,34.0
2011-10-03,31.91
2011-10-04,32.59
2011-10-05,32.080002
2011-10-06,32.849998
2011-10-07,33.490002000000004
2011-10-10,34.919998
2011-10-11,34.59
2011-10-12,36.330002
2011-10-13,37.139998999999996
2011-10-14,38.720001
2011-10-17,37.439999
2011-10-18,37.849998
2011-10-19,37.240002000000004
2011-10-20,37.200001
2011-10-21,38.09
2011-10-24,38.650002
2011-10-25,37.799999
2011-10-26,38.119999
2011-10-27,38.759997999999996
2011-10-28,41.040001000000004
2011-10-31,39.970001
2011-11-01,39.23
2011-11-02,40.91
2011-11-03,41.580002
2011-11-04,41.34
2011-11-07,42.18
2011-11-08,42.900002
2011-11-09,41.470001
2011-11-10,41.77
2011-11-11,42.73
2011-11-14,42.48
2011-11-15,42.169998
2011-11-16,40.400002
2011-11-17,39.32
2011-11-18,40.02
2011-11-21,38.790001000000004
2011-11-22,38.34
2011-11-23,37.25
2011-11-25,37.220001
2011-11-28,38.599998
2011-11-29,38.369999
2011-11-30,40.220001
2011-12-01,40.540001000000004
2011-12-02,38.880001
2011-12-05,40.419998
2011-12-06,39.759997999999996
2011-12-07,39.990002000000004
2011-12-08,38.080002
2011-12-09,37.439999
2011-12-12,37.040001000000004
2011-12-13,36.0
2011-12-14,36.919998
2011-12-15,37.470001
2011-12-16,36.950001
2011-12-19,36.139998999999996
2011-12-20,37.299999
2011-12-21,37.700001
2011-12-22,38.73
2011-12-23,38.790001000000004
2011-12-27,38.939999
2011-12-28,37.720001
2011-12-29,38.16
2011-12-30,38.860001000000004
2012-01-03,37.709998999999996
2012-01-04,37.009997999999996
2012-01-05,38.060001
2012-01-06,39.200001
2012-01-09,39.040001000000004
2012-01-10,37.080002
2012-01-11,38.759997999999996
2012-01-12,37.450001
2012-01-13,36.93
2012-01-17,36.82
2012-01-18,36.950001
2012-01-19,37.439999
2012-01-20,37.259997999999996
2012-01-23,37.669998
2012-01-24,40.439999
2012-01-25,42.049999
2012-01-26,41.259997999999996
2012-01-27,41.82
2012-01-30,41.220001
2012-01-31,41.290001000000004
2012-02-01,41.880001
2012-02-02,41.599998
2012-02-03,42.369999
2012-02-06,41.630001
2012-02-07,41.650002
2012-02-08,41.650002
2012-02-09,41.27
2012-02-10,42.400002
2012-02-13,43.029999
2012-02-14,42.73
2012-02-15,42.52
2012-02-16,42.490002000000004
2012-02-17,41.150002
2012-02-21,41.240002000000004
2012-02-22,42.209998999999996
2012-02-23,43.200001
2012-02-24,43.91
2012-02-27,43.970001
2012-02-28,44.779999
2012-02-29,44.610001000000004
2012-03-01,44.32
2012-03-02,43.869999
2012-03-05,43.419998
2012-03-06,42.720001
2012-03-07,43.110001000000004
2012-03-08,43.279999
2012-03-09,43.599998
2012-03-12,43.400002
2012-03-13,43.330002
2012-03-14,43.439999
2012-03-15,44.110001000000004
2012-03-16,44.529999
2012-03-19,44.139998999999996
2012-03-20,43.009997999999996
2012-03-21,42.41
2012-03-22,42.060001
2012-03-23,42.380001
2012-03-26,43.299999
2012-03-27,42.619999
2012-03-28,41.619999
2012-03-29,41.779999
2012-03-30,41.91
2012-04-02,42.360001000000004
2012-04-03,43.150002
2012-04-04,42.990002000000004
2012-04-05,42.68
2012-04-09,41.439999
2012-04-10,40.98
2012-04-11,41.290001000000004
2012-04-12,43.139998999999996
2012-04-13,42.23
2012-04-16,41.98
2012-04-17,43.189999
2012-04-18,43.220001
2012-04-19,43.07
2012-04-20,42.799999
2012-04-23,42.490002000000004
2012-04-24,42.669998
2012-04-25,43.32
2012-04-26,43.450001
2012-04-27,43.720001
2012-04-30,42.709998999999996
2012-05-01,43.25
2012-05-02,42.389998999999996
2012-05-03,41.669998
2012-05-04,40.98
2012-05-07,40.799999
2012-05-08,41.0
2012-05-09,40.43
2012-05-10,40.5
2012-05-11,40.029999
2012-05-14,39.639998999999996
2012-05-15,38.869999
2012-05-16,38.740002000000004
2012-05-17,38.150002
2012-05-18,37.810001
2012-05-21,38.290001000000004
2012-05-22,38.299999
2012-05-23,38.849998
2012-05-24,38.970001
2012-05-25,39.07
2012-05-29,39.619999
2012-05-30,38.779999
2012-05-31,38.75
2012-06-01,37.299999
2012-06-04,37.889998999999996
2012-06-05,38.720001
2012-06-06,39.27
2012-06-07,39.07
2012-06-08,39.52
2012-06-11,39.93
2012-06-12,39.82
2012-06-13,39.150002
2012-06-14,39.290001000000004
2012-06-15,39.419998
2012-06-18,39.790001000000004
2012-06-19,40.5
2012-06-20,40.439999
2012-06-21,39.32
2012-06-22,39.759997999999996
2012-06-25,38.849998
2012-06-26,39.16
2012-06-27,39.25
2012-06-28,42.599998
2012-06-29,43.16
2012-07-02,42.900002
2012-07-03,42.82
2012-07-05,42.57
2012-07-06,42.290001000000004
2012-07-09,42.34
2012-07-10,42.09
2012-07-11,41.82
2012-07-12,41.450001
2012-07-13,41.630001
2012-07-16,41.310001
2012-07-17,41.27
2012-07-18,40.380001
2012-07-19,40.23
2012-07-20,40.0
2012-07-23,38.82
2012-07-24,38.25
2012-07-25,38.259997999999996
2012-07-26,38.32
2012-07-27,40.110001000000004
2012-07-30,39.689999
2012-07-31,39.080002
2012-08-01,39.209998999999996
2012-08-02,38.740002000000004
2012-08-03,39.349998
2012-08-06,39.07
2012-08-07,39.73
2012-08-08,39.619999
2012-08-09,39.919998
2012-08-10,39.75
2012-08-13,39.700001
2012-08-14,39.779999
2012-08-15,39.619999
2012-08-16,40.290001000000004
2012-08-17,40.09
2012-08-20,40.380001
2012-08-21,40.32
2012-08-22,40.16
2012-08-23,39.849998
2012-08-24,39.599998
2012-08-27,39.889998999999996
2012-08-28,40.119999
2012-08-29,39.990002000000004
2012-08-30,40.009997999999996
2012-08-31,39.950001
2012-09-04,40.360001000000004
2012-09-05,40.41
2012-09-06,41.16
2012-09-07,41.0
2012-09-10,40.630001
2012-09-11,40.400002
2012-09-12,41.029999
2012-09-13,41.810001
2012-09-14,43.650002
2012-09-17,43.939999
2012-09-18,44.610001000000004
2012-09-19,44.830002
2012-09-20,45.310001
2012-09-21,45.279999
2012-09-24,45.369999
2012-09-25,44.880001
2012-09-26,44.91
2012-09-27,45.75
2012-09-28,45.73
2012-10-01,45.869999
2012-10-02,46.119999
2012-10-03,46.099998
2012-10-04,46.209998999999996
2012-10-05,46.060001
2012-10-08,45.91
2012-10-09,45.150002
2012-10-10,44.860001000000004
2012-10-11,45.580002
2012-10-12,45.330002
2012-10-15,45.450001
2012-10-16,45.02
2012-10-17,44.970001
2012-10-18,44.450001
2012-10-19,43.889998999999996
2012-10-22,44.220001
2012-10-23,43.580002
2012-10-24,43.27
2012-10-25,43.610001000000004
2012-10-26,42.779999
2012-10-31,41.389998999999996
2012-11-01,43.66
2012-11-02,42.75
2012-11-05,43.73
2012-11-06,43.709998999999996
2012-11-07,45.599998
2012-11-08,43.900002
2012-11-09,43.27
2012-11-12,43.310001
2012-11-13,42.779999
2012-11-14,41.57
2012-11-15,41.310001
2012-11-16,41.619999
2012-11-19,42.869999
2012-11-20,42.849998
2012-11-21,43.549999
2012-11-23,43.98
2012-11-26,43.639998999999996
2012-11-27,43.169998
2012-11-28,43.509997999999996
2012-11-29,44.810001
2012-11-30,45.07
2012-12-03,44.950001
2012-12-04,44.720001
2012-12-05,45.16
2012-12-06,46.169998
2012-12-07,45.619999
2012-12-10,46.029999
2012-12-11,46.240002000000004
2012-12-12,46.119999
2012-12-13,45.900002
2012-12-14,45.540001000000004
2012-12-17,46.470001
2012-12-18,48.150002
2012-12-19,49.459998999999996
2012-12-20,49.380001
2012-12-21,48.490002000000004
2012-12-24,48.540001000000004
2012-12-26,47.849998
2012-12-27,48.189999
2012-12-28,47.380001
2012-12-31,48.349998
2013-01-02,49.689999
2013-01-03,49.84
2013-01-04,50.0
2013-01-07,51.209998999999996
2013-01-08,50.25
2013-01-09,50.810001
2013-01-10,50.549999
2013-01-11,50.91
2013-01-14,51.52
2013-01-15,53.259997999999996
2013-01-16,53.380001
2013-01-17,54.779999
2013-01-18,55.459998999999996
2013-01-22,56.419998
2013-01-23,55.18
2013-01-24,55.200001
2013-01-25,57.34
2013-01-28,57.080002
2013-01-29,56.380001
2013-01-30,56.82
2013-01-31,56.639998999999996
2013-02-01,56.619999
2013-02-04,56.049999
2013-02-05,56.389998999999996
2013-02-06,56.799999
2013-02-07,57.09
2013-02-08,58.110001000000004
2013-02-11,57.380001
2013-02-12,56.299999
2013-02-13,57.279999
2013-02-14,57.91
2013-02-15,57.419998
2013-02-19,57.759997999999996
2013-02-20,56.790001000000004
2013-02-21,57.029999
2013-02-22,57.990002000000004
2013-02-25,56.009997999999996
2013-02-26,56.68
2013-02-27,58.200001
2013-02-28,57.889998999999996
2013-03-01,58.18
2013-03-04,57.34
2013-03-05,58.41
2013-03-06,58.43
2013-03-07,59.470001
2013-03-08,60.02
2013-03-11,60.299999
2013-03-12,60.869999
2013-03-13,61.16
2013-03-14,61.470001
2013-03-15,62.0
2013-03-18,61.939999
2013-03-19,62.52
2013-03-20,62.689999
2013-03-21,62.150002
2013-03-22,62.630001
2013-03-25,62.720001
2013-03-26,63.84
2013-03-27,64.379997
2013-03-28,63.869999
2013-04-01,64.91999799999999
2013-04-02,64.599998
2013-04-03,62.82
2013-04-04,62.860001000000004
2013-04-05,62.439999
2013-04-08,62.5
2013-04-09,62.080002
2013-04-10,60.84
2013-04-11,62.860001000000004
2013-04-12,62.459998999999996
2013-04-15,60.119999
2013-04-16,61.209998999999996
2013-04-17,60.560001
2013-04-18,60.34
2013-04-19,61.25
2013-04-22,61.080002
2013-04-23,62.73
2013-04-24,62.73
2013-04-25,62.509997999999996
2013-04-26,64.779999
2013-04-29,65.470001
2013-04-30,66.589996
2013-05-01,65.309998
2013-05-02,66.16999799999999
2013-05-03,65.650002
2013-05-06,66.75
2013-05-07,66.870003
2013-05-08,67.599998
2013-05-09,66.980003
2013-05-10,67.459999
2013-05-13,67.599998
2013-05-14,69.019997
2013-05-15,69.110001
2013-05-16,67.959999
2013-05-17,67.040001
2013-05-20,66.650002
2013-05-21,66.410004
2013-05-22,66.650002
2013-05-23,67.019997
2013-05-24,66.730003
2013-05-28,69.370003
2013-05-29,67.489998
2013-05-30,70.25
2013-05-31,69.139999
2013-06-03,69.099998
2013-06-04,68.629997
2013-06-05,67.800003
2013-06-06,68.82
2013-06-07,69.93
2013-06-10,70.849998
2013-06-11,70.139999
2013-06-12,69.870003
2013-06-13,71.199997
2013-06-14,70.339996
2013-06-17,69.910004
2013-06-18,70.07
2013-06-19,68.370003
2013-06-20,66.379997
2013-06-21,65.82
2013-06-24,65.379997
2013-06-25,65.529999
2013-06-26,65.75
2013-06-27,66.940002
2013-06-28,66.959999
2013-07-01,68.089996
2013-07-02,68.209999
2013-07-03,65.82
2013-07-05,63.830002
