2010-10-29,28.055
2010-11-01,28.02
2010-11-02,28.139999
2010-11-03,28.355
2010-11-04,29.26
2010-11-05,29.629998999999998
2010-11-08,29.559998999999998
2010-11-09,28.855
2010-11-10,29.33
2010-11-11,29.424999
2010-11-12,28.815001000000002
2010-11-15,28.879998999999998
2010-11-16,28.245001000000002
2010-11-17,29.09
2010-11-18,29.73
2010-11-19,29.940001000000002
2010-11-22,30.375
2010-11-23,29.955
2010-11-24,30.459999
2010-11-26,30.309998999999998
2010-11-29,29.969998999999998
2010-11-30,30.17
2010-12-01,31.629998999999998
2010-12-02,32.634997999999996
2010-12-03,33.215
2010-12-06,33.134997999999996
2010-12-07,32.865002000000004
2010-12-08,33.5
2010-12-09,33.575001
2010-12-10,33.450001
2010-12-13,33.424999
2010-12-14,33.724998
2010-12-15,34.080002
2010-12-16,35.380001
2010-12-17,35.525002
2010-12-20,35.950001
2010-12-21,36.279999
2010-12-22,36.139998999999996
2010-12-23,36.57
2010-12-27,36.095001
2010-12-28,35.689999
2010-12-29,36.240002000000004
2010-12-30,36.435001
2010-12-31,36.18
2011-01-03,36.68
2011-01-04,36.255001
2011-01-05,36.59
2011-01-06,36.240002000000004
2011-01-07,34.985001000000004
2011-01-10,35.555
2011-01-11,35.25
2011-01-12,35.049999
2011-01-13,34.435001
2011-01-14,35.205002
2011-01-18,35.715
2011-01-19,34.900002
2011-01-20,34.424999
2011-01-21,34.0
2011-01-24,34.485001000000004
2011-01-25,34.060001
2011-01-26,35.209998999999996
2011-01-27,35.275002
2011-01-28,33.814999
2011-01-31,33.700001
2011-02-01,33.639998999999996
2011-02-02,32.869999
2011-02-03,32.860001000000004
2011-02-04,33.514998999999996
2011-02-07,35.235001000000004
2011-02-08,35.950001
2011-02-09,36.02
2011-02-10,36.884997999999996
2011-02-11,38.665001000000004
2011-02-14,40.014998999999996
2011-02-15,39.735001000000004
2011-02-16,40.150002
2011-02-17,40.005001
2011-02-18,40.115002000000004
2011-02-22,38.880001
2011-02-23,37.985001000000004
2011-02-24,37.68
2011-02-25,38.474998
2011-02-28,38.805
2011-03-01,37.924999
2011-03-02,37.959998999999996
2011-03-03,38.810001
2011-03-04,38.875
2011-03-07,37.814999
2011-03-08,38.415001000000004
2011-03-09,38.66
2011-03-10,38.23
2011-03-11,37.330002
2011-03-14,37.305
2011-03-15,36.875
2011-03-16,36.400002
2011-03-17,36.834998999999996
2011-03-18,37.224998
2011-03-21,38.105
2011-03-22,36.605
2011-03-23,37.205002
2011-03-24,37.855
2011-03-25,38.639998999999996
2011-03-28,38.174999
2011-03-29,39.0
2011-03-30,39.305
2011-03-31,39.845001
2011-04-01,40.514998999999996
2011-04-04,40.830002
2011-04-05,39.855
2011-04-06,38.880001
2011-04-07,37.985001000000004
2011-04-08,37.685001
2011-04-11,37.154999
2011-04-12,36.029999
2011-04-13,36.134997999999996
2011-04-14,35.689999
2011-04-15,35.990002000000004
2011-04-18,35.445
2011-04-19,35.825001
2011-04-20,37.349998
2011-04-21,38.470001
2011-04-25,38.084998999999996
2011-04-26,38.814999
2011-04-27,39.279999
2011-04-28,38.285
2011-04-29,38.619999
2011-05-02,38.360001000000004
2011-05-03,37.424999
2011-05-04,37.165001000000004
2011-05-05,37.224998
2011-05-06,38.134997999999996
2011-05-09,38.525002
2011-05-10,38.849998
2011-05-11,38.564999
2011-05-12,38.035
2011-05-13,36.91
2011-05-16,36.59
2011-05-17,35.294998
2011-05-18,35.435001
2011-05-19,35.544998
2011-05-20,35.314999
2011-05-23,34.07
2011-05-24,33.145
2011-05-25,35.02
2011-05-26,35.029999
2011-05-27,35.945
2011-05-31,36.255001
2011-06-01,34.744999
2011-06-02,34.709998999999996
2011-06-03,34.455002
2011-06-06,34.195
2011-06-07,33.970001
2011-06-08,33.665001000000004
2011-06-09,34.66
2011-06-10,33.965
2011-06-13,33.689999
2011-06-14,35.419998
2011-06-15,34.82
2011-06-16,34.700001
2011-06-17,35.759997999999996
2011-06-20,36.59
2011-06-21,37.779999
2011-06-22,37.610001000000004
2011-06-23,38.209998999999996
2011-06-24,39.080002
2011-06-27,39.27
2011-06-28,39.5
2011-06-29,40.025002
2011-06-30,40.395
2011-07-01,40.369999
2011-07-05,40.330002
2011-07-06,40.200001
2011-07-07,40.490002000000004
2011-07-08,40.095001
2011-07-11,39.48
2011-07-12,39.465
2011-07-13,39.209998999999996
2011-07-14,38.575001
2011-07-15,38.240002000000004
2011-07-18,37.560001
2011-07-19,38.055
2011-07-20,38.029999
2011-07-21,38.185001
2011-07-22,38.080002
2011-07-25,37.805
2011-07-26,37.095001
2011-07-27,35.830002
2011-07-28,39.75
2011-07-29,39.810001
2011-08-01,39.91
2011-08-02,37.98
2011-08-03,38.060001
2011-08-04,35.174999
2011-08-05,34.235001000000004
2011-08-08,31.280001000000002
2011-08-09,33.369999
2011-08-10,32.009997999999996
2011-08-11,33.799999
2011-08-12,34.849998
2011-08-15,35.66
2011-08-16,35.290001000000004
2011-08-17,34.490002000000004
2011-08-18,33.02
2011-08-19,31.719998999999998
2011-08-22,31.615
2011-08-23,33.220001
2011-08-24,34.200001
2011-08-25,33.610001000000004
2011-08-26,34.220001
2011-08-29,35.389998999999996
2011-08-30,35.25
2011-08-31,35.695
2011-09-01,35.715
2011-09-02,34.035
2011-09-06,33.75
2011-09-07,34.939999
2011-09-08,33.970001
2011-09-09,32.91
2011-09-12,33.049999
2011-09-13,33.165001000000004
2011-09-14,33.884997999999996
2011-09-15,34.764998999999996
2011-09-16,34.709998999999996
2011-09-19,34.634997999999996
2011-09-20,34.5
2011-09-21,31.665001
2011-09-22,30.065001000000002
2011-09-23,29.945
2011-09-26,29.575001
2011-09-27,31.035
2011-09-28,29.98
2011-09-29,30.77
2011-09-30,30.264999
2011-10-03,28.07
2011-10-04,30.065001000000002
2011-10-05,30.545
2011-10-06,32.080002
2011-10-07,32.195
2011-10-10,34.314999
2011-10-11,34.759997999999996
2011-10-12,34.415001000000004
2011-10-13,34.785
2011-10-14,35.43
2011-10-17,34.580002
2011-10-18,35.555
2011-10-19,34.779999
2011-10-20,34.709998999999996
2011-10-21,36.119999
2011-10-24,37.244999
2011-10-25,36.455002
2011-10-26,36.259997999999996
2011-10-27,38.34
2011-10-28,38.165001000000004
2011-10-31,38.244999
2011-11-01,36.924999
2011-11-02,37.200001
2011-11-03,37.759997999999996
2011-11-04,37.875
2011-11-07,37.290001000000004
2011-11-08,35.52
2011-11-09,33.009997999999996
2011-11-10,33.91
2011-11-11,33.98
2011-11-14,33.674999
2011-11-15,33.720001
2011-11-16,32.814999
2011-11-17,32.285
2011-11-18,31.93
2011-11-21,31.27
2011-11-22,31.559998999999998
2011-11-23,31.004998999999998
2011-11-25,30.6
2011-11-28,31.57
2011-11-29,31.094998999999998
2011-11-30,32.959998999999996
2011-12-01,33.535
2011-12-02,33.555
2011-12-05,34.880001
2011-12-06,35.064999
2011-12-07,34.955002
2011-12-08,34.130001
2011-12-09,34.575001
2011-12-12,34.044998
2011-12-13,31.985001
2011-12-14,30.950001
2011-12-15,31.465
2011-12-16,31.174999
2011-12-19,31.055
2011-12-20,31.67
2011-12-21,32.110001000000004
2011-12-22,32.345001
2011-12-23,32.790001000000004
2011-12-27,32.145
2011-12-28,31.825001
2011-12-29,31.934998999999998
2011-12-30,31.870001000000002
2012-01-03,32.715
2012-01-04,33.009997999999996
2012-01-05,33.049999
2012-01-06,32.560001
2012-01-09,32.18
2012-01-10,36.125
2012-01-11,36.264998999999996
2012-01-12,36.985001000000004
2012-01-13,36.849998
2012-01-17,36.775002
2012-01-18,37.43
2012-01-19,37.650002
2012-01-20,37.439999
2012-01-23,37.580002
2012-01-24,37.994999
2012-01-25,38.264998999999996
2012-01-26,37.689999
2012-01-27,37.360001000000004
2012-01-30,37.630001
2012-01-31,37.314999
2012-02-01,37.73
2012-02-02,37.935001
2012-02-03,39.755001
2012-02-06,39.630001
2012-02-07,39.09
2012-02-08,38.5
2012-02-09,38.715
2012-02-10,38.525002
2012-02-13,39.424999
2012-02-14,39.705002
2012-02-15,40.290001000000004
2012-02-16,40.955002
2012-02-17,40.605
2012-02-21,40.154999
2012-02-22,40.110001000000004
2012-02-23,40.375
2012-02-24,41.215
2012-02-27,41.32
2012-02-28,41.630001
2012-02-29,41.419998
2012-03-01,42.095001
2012-03-02,42.709998999999996
2012-03-05,41.455002
2012-03-06,39.775002
2012-03-07,39.880001
2012-03-08,41.169998
2012-03-09,41.924999
2012-03-12,41.514998999999996
2012-03-13,42.735001000000004
2012-03-14,43.330002
2012-03-15,43.525002
2012-03-16,42.869999
2012-03-19,42.435001
2012-03-20,41.715
2012-03-21,42.23
2012-03-22,41.665001000000004
2012-03-23,41.919998
2012-03-26,42.654999
2012-03-27,42.994999
2012-03-28,41.990002000000004
2012-03-29,41.985001000000004
2012-03-30,42.169998
2012-04-02,42.73
2012-04-03,42.535
2012-04-04,42.07
2012-04-05,42.174999
2012-04-09,40.904999
2012-04-10,39.790001000000004
2012-04-11,40.709998999999996
2012-04-12,41.84
2012-04-13,40.900002
2012-04-16,41.299999
2012-04-17,41.794998
2012-04-18,41.915001000000004
2012-04-19,40.724998
2012-04-20,40.294998
2012-04-23,40.029999
2012-04-24,39.794998
2012-04-25,41.255001
2012-04-26,39.994999
2012-04-27,39.860001000000004
2012-04-30,39.52
2012-05-01,40.125
2012-05-02,40.875
2012-05-03,39.855
2012-05-04,38.990002000000004
2012-05-07,39.419998
2012-05-08,38.869999
2012-05-09,38.625
2012-05-10,38.645
2012-05-11,38.790001000000004
2012-05-14,38.16
2012-05-15,37.555
2012-05-16,37.605
2012-05-17,36.849998
2012-05-18,36.650002
2012-05-21,38.154999
2012-05-22,38.205002
2012-05-23,38.465
2012-05-24,37.889998999999996
2012-05-25,37.165001000000004
2012-05-29,38.145
2012-05-30,36.369999
2012-05-31,35.875
2012-06-01,33.294998
2012-06-04,32.389998999999996
2012-06-05,32.924999
2012-06-06,33.685001
2012-06-07,33.630001
2012-06-08,34.064999
2012-06-11,32.830002
2012-06-12,33.005001
2012-06-13,32.279999
2012-06-14,31.584999
2012-06-15,32.595001
2012-06-18,32.970001
2012-06-19,34.294998
2012-06-20,33.970001
2012-06-21,32.724998
2012-06-22,32.75
2012-06-25,32.049999
2012-06-26,32.064999
2012-06-27,32.099998
2012-06-28,32.255001
2012-06-29,32.794998
2012-07-02,32.615002000000004
2012-07-03,33.130001
2012-07-05,33.584998999999996
2012-07-06,32.630001
2012-07-09,32.130001
2012-07-10,31.795
2012-07-11,31.709999
2012-07-12,31.594998999999998
2012-07-13,32.349998
2012-07-16,31.77
2012-07-17,31.99
2012-07-18,32.25
2012-07-19,32.650002
2012-07-20,31.995001000000002
2012-07-23,31.389999
2012-07-24,30.27
2012-07-25,31.065001000000002
2012-07-26,31.495001000000002
2012-07-27,33.66
2012-07-30,33.575001
2012-07-31,33.549999
2012-08-01,32.970001
2012-08-02,31.865
2012-08-03,32.965
2012-08-06,33.900002
2012-08-07,35.02
2012-08-08,34.674999
2012-08-09,34.990002000000004
2012-08-10,35.66
2012-08-13,35.904999
2012-08-14,35.200001
2012-08-15,35.365002000000004
2012-08-16,35.68
2012-08-17,35.625
2012-08-20,35.224998
2012-08-21,34.939999
2012-08-22,34.91
2012-08-23,34.52
2012-08-24,34.215
2012-08-27,34.314999
2012-08-28,34.130001
2012-08-29,34.560001
2012-08-30,33.814999
2012-08-31,34.389998999999996
2012-09-04,33.645
2012-09-05,33.465
2012-09-06,34.834998999999996
2012-09-07,36.189999
2012-09-10,35.810001
2012-09-11,36.68
2012-09-12,36.985001000000004
2012-09-13,37.98
2012-09-14,39.040001000000004
2012-09-17,38.02
2012-09-18,37.82
2012-09-19,38.040001000000004
2012-09-20,37.060001
2012-09-21,36.145
2012-09-24,36.240002000000004
2012-09-25,34.93
2012-09-26,34.494999
2012-09-27,34.689999
2012-09-28,34.555
2012-10-01,35.57
2012-10-02,35.834998999999996
2012-10-03,35.465
2012-10-04,36.580002
2012-10-05,36.849998
2012-10-08,36.294998
2012-10-09,34.724998
2012-10-10,33.404999
2012-10-11,33.43
2012-10-12,33.285
2012-10-15,33.424999
2012-10-16,33.615002000000004
2012-10-17,33.509997999999996
2012-10-18,33.455002
2012-10-19,32.895
2012-10-22,32.919998
2012-10-23,32.235001000000004
2012-10-24,32.0
2012-10-25,32.330002
2012-10-26,31.855
2012-10-31,32.91
2012-11-01,33.419998
2012-11-02,33.174999
2012-11-05,33.650002
2012-11-06,34.049999
2012-11-07,32.560001
2012-11-08,31.055
2012-11-09,31.615
2012-11-12,31.254998999999998
2012-11-13,31.075001
2012-11-14,30.715
2012-11-15,30.965
2012-11-16,30.875
2012-11-19,31.745001000000002
2012-11-20,31.76
2012-11-21,31.860001
2012-11-23,32.650002
2012-11-26,32.389998999999996
2012-11-27,32.470001
2012-11-28,32.595001
2012-11-29,33.174999
2012-11-30,33.150002
2012-12-03,33.150002
2012-12-04,33.314999
2012-12-05,33.23
2012-12-06,33.209998999999996
2012-12-07,33.625
2012-12-10,33.775002
2012-12-11,33.529999
2012-12-12,33.5
2012-12-13,33.235001000000004
2012-12-14,33.235001000000004
2012-12-17,33.23
2012-12-18,33.75
2012-12-19,33.98
2012-12-20,34.279999
2012-12-21,34.32
2012-12-24,34.455002
2012-12-26,34.709998999999996
2012-12-27,35.235001000000004
2012-12-28,35.025002
2012-12-31,35.810001
2013-01-02,37.255001
2013-01-03,37.195
2013-01-04,36.895
2013-01-07,36.744999
2013-01-08,36.244999
2013-01-09,36.305
2013-01-10,36.235001000000004
2013-01-11,35.849998
2013-01-14,35.985001000000004
2013-01-15,36.814999
2013-01-16,37.775002
2013-01-17,38.0
2013-01-18,37.814999
2013-01-22,37.775002
2013-01-23,37.560001
2013-01-24,38.264998999999996
2013-01-25,38.645
2013-01-28,38.125
2013-01-29,37.955002
2013-01-30,37.59
2013-01-31,37.09
2013-02-01,37.255001
2013-02-04,36.654999
2013-02-05,37.125
2013-02-06,37.064999
2013-02-07,36.695
2013-02-08,37.470001
2013-02-11,37.465
2013-02-12,37.705002
2013-02-13,37.584998999999996
2013-02-14,37.57
2013-02-15,38.055
2013-02-19,38.400002
2013-02-20,37.834998999999996
2013-02-21,37.189999
2013-02-22,37.224998
2013-02-25,36.389998999999996
2013-02-26,36.669998
2013-02-27,37.419998
2013-02-28,37.205002
2013-03-01,37.535
2013-03-04,37.325001
2013-03-05,37.759997999999996
2013-03-06,38.59
2013-03-07,38.755001
2013-03-08,39.75
2013-03-11,39.735001000000004
2013-03-12,39.639998999999996
2013-03-13,39.564999
2013-03-14,39.965
2013-03-15,39.880001
2013-03-18,39.290001000000004
2013-03-19,38.994999
2013-03-20,39.220001
2013-03-21,38.564999
2013-03-22,38.209998999999996
2013-03-25,38.009997999999996
2013-03-26,38.689999
2013-03-27,38.900002
2013-03-28,38.669998
2013-04-01,38.345001
2013-04-02,37.66
2013-04-03,37.23
2013-04-04,36.994999
2013-04-05,36.610001000000004
2013-04-08,36.290001000000004
2013-04-09,36.27
2013-04-10,37.360001000000004
2013-04-11,37.700001
2013-04-12,37.404999
2013-04-15,35.91
2013-04-16,37.040001000000004
2013-04-17,35.810001
2013-04-18,35.419998
2013-04-19,36.345001
2013-04-22,36.375
2013-04-23,36.68
2013-04-24,37.584998999999996
2013-04-25,38.775002
2013-04-26,38.965
2013-04-29,39.59
2013-04-30,39.084998999999996
2013-05-01,38.810001
2013-05-02,38.880001
2013-05-03,39.669998
2013-05-06,39.68
2013-05-07,40.305
2013-05-08,41.055
2013-05-09,40.884997999999996
2013-05-10,41.110001000000004
2013-05-13,40.959998999999996
2013-05-14,41.669998
2013-05-15,41.935001
2013-05-16,41.610001000000004
2013-05-17,42.674999
2013-05-20,42.404999
2013-05-21,41.974998
2013-05-22,41.34
2013-05-23,41.075001
2013-05-24,40.98
2013-05-28,41.345001
2013-05-29,41.43
2013-05-30,41.395
2013-05-31,40.535
2013-06-03,40.264998999999996
2013-06-04,40.189999
2013-06-05,39.724998
2013-06-06,40.095001
2013-06-07,41.310001
2013-06-10,41.919998
2013-06-11,41.805
2013-06-12,41.639998999999996
2013-06-13,42.849998
2013-06-14,42.27
2013-06-17,43.145
2013-06-18,43.360001000000004
2013-06-19,42.889998999999996
2013-06-20,41.560001
2013-06-21,41.630001
2013-06-24,40.935001
2013-06-25,41.514998999999996
2013-06-26,42.27
2013-06-27,43.215
2013-06-28,43.075001
2013-07-01,43.119999
2013-07-02,42.48
2013-07-03,42.235001000000004
2013-07-05,43.145
2013-07-08,43.174999
2013-07-09,43.365002000000004
2013-07-10,43.625
2013-07-11,44.424999
2013-07-12,44.650002
2013-07-15,44.404999
2013-07-16,43.605
2013-07-17,44.68
2013-07-18,45.41
2013-07-19,45.584998999999996
2013-07-22,45.830002
2013-07-23,45.799999
2013-07-24,46.084998999999996
2013-07-25,46.619999
2013-07-26,46.264998999999996
2013-07-29,46.759997999999996
2013-07-30,47.220001
2013-07-31,47.715
2013-08-01,49.349998
2013-08-02,48.73
