2009-12-31,30.040001
2010-01-04,30.41
2010-01-05,30.91
2010-01-06,30.92
2010-01-07,31.08
2010-01-08,31.209999
2010-01-11,31.209999
2010-01-12,31.18
2010-01-13,31.459999
2010-01-14,31.639999
2010-01-15,30.91
2010-01-19,31.389999
2010-01-20,31.219998999999998
2010-01-21,30.83
2010-01-22,29.98
2010-01-25,30.35
2010-01-26,30.280001000000002
2010-01-27,30.280001000000002
2010-01-28,29.950001
2010-01-29,29.93
2010-02-01,29.950001
2010-02-02,30.52
2010-02-03,29.83
2010-02-04,28.690001000000002
2010-02-05,28.91
2010-02-08,28.360001
2010-02-09,28.73
2010-02-10,28.6
2010-02-11,29.41
2010-02-12,29.530001000000002
2010-02-16,30.52
2010-02-17,30.690001000000002
2010-02-18,31.25
2010-02-19,31.219998999999998
2010-02-22,31.41
2010-02-23,31.18
2010-02-24,31.280001000000002
2010-02-25,31.299999
2010-02-26,31.25
2010-03-01,31.57
2010-03-02,32.02
2010-03-03,31.99
2010-03-04,31.940001000000002
2010-03-05,32.139998999999996
2010-03-08,31.99
2010-03-09,31.870001000000002
2010-03-10,31.6
2010-03-11,31.780001000000002
2010-03-12,31.469998999999998
2010-03-15,30.93
2010-03-16,31.02
2010-03-17,31.27
2010-03-18,31.379998999999998
2010-03-19,31.26
2010-03-22,31.08
2010-03-23,31.440001000000002
2010-03-24,31.33
2010-03-25,31.559998999999998
2010-03-26,32.200001
2010-03-29,32.259997999999996
2010-03-30,32.060001
2010-03-31,32.310001
2010-04-01,32.490002000000004
2010-04-05,32.630001
2010-04-06,32.619999
2010-04-07,32.77
2010-04-08,33.099998
2010-04-09,32.970001
2010-04-12,33.040001000000004
2010-04-13,33.060001
2010-04-14,34.330002
2010-04-15,34.299999
2010-04-16,33.849998
2010-04-19,34.189999
2010-04-20,35.43
2010-04-21,34.889998999999996
2010-04-22,35.169998
2010-04-23,35.189999
2010-04-26,34.799999
2010-04-27,33.27
2010-04-28,33.77
2010-04-29,33.27
2010-04-30,32.669998
2010-05-03,33.040001000000004
2010-05-04,32.080002
2010-05-05,32.689999
2010-05-06,32.060001
2010-05-07,31.799999
2010-05-10,33.32
2010-05-11,32.75
2010-05-12,33.110001000000004
2010-05-13,32.560001
2010-05-14,31.870001000000002
2010-05-17,31.99
2010-05-18,31.379998999999998
2010-05-19,31.379998999999998
2010-05-20,30.07
2010-05-21,30.540001
2010-05-24,29.84
2010-05-25,30.040001
2010-05-26,29.530001000000002
2010-05-27,30.77
2010-05-28,30.629998999999998
2010-06-01,29.66
2010-06-02,30.219998999999998
2010-06-03,30.17
2010-06-04,28.940001000000002
2010-06-07,28.67
2010-06-08,29.25
2010-06-09,28.85
2010-06-10,29.799999
2010-06-11,29.98
2010-06-14,29.950001
2010-06-15,30.67
2010-06-16,30.219998999999998
2010-06-17,30.059998999999998
2010-06-18,30.540001
2010-06-21,30.27
2010-06-22,30.549999
2010-06-23,30.450001
2010-06-24,29.57
2010-06-25,30.83
2010-06-28,30.0
2010-06-29,29.01
2010-06-30,28.73
2010-07-01,28.389999
2010-07-02,28.280001000000002
2010-07-06,27.93
2010-07-07,28.809998999999998
2010-07-08,29.209999
2010-07-09,29.440001000000002
2010-07-12,29.110001
2010-07-13,29.32
2010-07-14,29.0
2010-07-15,28.879998999999998
2010-07-16,27.83
2010-07-19,27.9
2010-07-20,28.27
2010-07-21,27.43
2010-07-22,28.059998999999998
2010-07-23,28.280001000000002
2010-07-26,28.33
2010-07-27,28.610001
2010-07-28,28.25
2010-07-29,28.25
2010-07-30,28.24
2010-08-02,28.83
2010-08-03,28.549999
2010-08-04,28.610001
2010-08-05,29.41
2010-08-06,28.98
2010-08-09,29.629998999999998
2010-08-10,29.42
2010-08-11,28.219998999999998
2010-08-12,28.219998999999998
2010-08-13,28.1
2010-08-16,27.940001000000002
2010-08-17,28.24
2010-08-18,28.360001
2010-08-19,28.040001
2010-08-20,27.75
2010-08-23,27.91
2010-08-24,27.52
2010-08-25,27.82
2010-08-26,27.41
2010-08-27,27.99
2010-08-30,27.26
2010-08-31,27.6
2010-09-01,28.67
2010-09-02,28.620001000000002
2010-09-03,29.42
2010-09-07,28.700001
2010-09-08,29.1
2010-09-09,29.450001
2010-09-10,29.870001000000002
2010-09-13,30.290001
2010-09-14,30.27
2010-09-15,30.49
2010-09-16,30.85
2010-09-17,30.99
2010-09-20,31.51
2010-09-21,31.33
2010-09-22,30.959999
2010-09-23,30.450001
2010-09-24,31.6
2010-09-27,31.4
2010-09-28,32.16
2010-09-29,31.549999
2010-09-30,31.549999
2010-10-01,31.57
2010-10-04,31.700001
2010-10-05,32.380001
2010-10-06,32.119999
2010-10-07,32.200001
2010-10-08,32.419998
2010-10-11,32.43
2010-10-12,32.52
2010-10-13,32.939999
2010-10-14,32.669998
2010-10-15,32.43
2010-10-18,32.560001
2010-10-19,32.200001
2010-10-20,32.599998
2010-10-21,32.560001
2010-10-22,32.790001000000004
2010-10-25,33.110001000000004
2010-10-26,32.669998
2010-10-27,32.48
2010-10-28,30.43
2010-10-29,30.49
2010-11-01,30.18
2010-11-02,30.309998999999998
2010-11-03,29.969998999999998
2010-11-04,31.18
2010-11-05,31.27
2010-11-08,31.030001000000002
2010-11-09,30.280001000000002
2010-11-10,31.059998999999998
2010-11-11,30.629998999999998
2010-11-12,30.18
2010-11-15,30.469998999999998
2010-11-16,29.84
2010-11-17,29.85
2010-11-18,30.219998999999998
2010-11-19,30.33
2010-11-22,30.0
2010-11-23,29.540001
2010-11-24,29.799999
2010-11-26,29.33
2010-11-29,29.360001
2010-11-30,29.110001
2010-12-01,29.950001
2010-12-02,30.309998999999998
2010-12-03,30.309998999999998
2010-12-06,30.17
2010-12-07,30.450001
2010-12-08,30.48
2010-12-09,30.52
2010-12-10,30.940001000000002
2010-12-13,31.040001
2010-12-14,30.950001
2010-12-15,30.76
2010-12-16,31.23
2010-12-17,31.309998999999998
2010-12-20,31.34
2010-12-21,31.870001000000002
2010-12-22,31.969998999999998
2010-12-23,31.940001000000002
2010-12-27,32.09
2010-12-28,32.0
2010-12-29,31.91
2010-12-30,31.799999
2010-12-31,31.879998999999998
2011-01-03,32.23
2011-01-04,31.91
2011-01-05,31.860001
2011-01-06,31.5
2011-01-07,31.290001
2011-01-10,30.99
2011-01-11,31.129998999999998
2011-01-12,30.809998999999998
2011-01-13,30.68
2011-01-14,30.709999
2011-01-18,30.93
2011-01-19,30.58
2011-01-20,31.299999
2011-01-21,31.35
2011-01-24,31.280001000000002
2011-01-25,31.790001
2011-01-26,31.68
2011-01-27,31.889999
2011-01-28,31.15
2011-01-31,31.139999
2011-02-01,31.6
2011-02-02,31.129998999999998
2011-02-03,31.219998999999998
2011-02-04,31.35
2011-02-07,31.879998999999998
2011-02-08,32.560001
2011-02-09,32.360001000000004
2011-02-10,31.200001
2011-02-11,31.389999
2011-02-14,30.959999
2011-02-15,30.540001
2011-02-16,30.9
2011-02-17,31.610001
2011-02-18,32.110001000000004
2011-02-22,31.74
2011-02-23,31.5
2011-02-24,31.08
2011-02-25,31.48
2011-02-28,31.780001000000002
2011-03-01,31.440001000000002
2011-03-02,31.299999
2011-03-03,31.879998999999998
2011-03-04,31.709999
2011-03-07,31.43
2011-03-08,32.0
2011-03-09,32.07
2011-03-10,31.73
2011-03-11,31.99
2011-03-14,31.73
2011-03-15,31.32
2011-03-16,30.73
2011-03-17,31.09
2011-03-18,31.15
2011-03-21,31.290001
2011-03-22,31.48
2011-03-23,31.360001
2011-03-24,31.549999
2011-03-25,31.459999
2011-03-28,31.65
2011-03-29,31.629998999999998
2011-03-30,31.85
2011-03-31,31.780001000000002
2011-04-01,31.450001
2011-04-04,31.860001
2011-04-05,31.610001
2011-04-06,31.65
2011-04-07,31.799999
2011-04-08,31.4
2011-04-11,31.75
2011-04-12,31.610001
2011-04-13,31.84
2011-04-14,31.4
2011-04-15,31.41
2011-04-18,31.27
2011-04-19,31.049999
2011-04-20,31.18
2011-04-21,31.65
2011-04-25,31.92
2011-04-26,31.74
2011-04-27,31.940001000000002
2011-04-28,33.759997999999996
2011-04-29,33.84
2011-05-02,33.880001
2011-05-03,34.310001
2011-05-04,33.98
2011-05-05,33.419998
2011-05-06,33.43
2011-05-09,33.130001
2011-05-10,33.5
2011-05-11,33.049999
2011-05-12,33.0
2011-05-13,32.380001
2011-05-16,32.52
2011-05-17,32.419998
2011-05-18,32.450001
2011-05-19,32.450001
2011-05-20,32.009997999999996
2011-05-23,31.42
2011-05-24,31.209999
2011-05-25,31.25
2011-05-26,31.15
2011-05-27,31.24
2011-05-31,31.379998999999998
2011-06-01,30.440001000000002
2011-06-02,30.91
2011-06-03,30.67
2011-06-06,30.16
2011-06-07,30.17
2011-06-08,29.83
2011-06-09,30.200001
2011-06-10,29.65
2011-06-13,29.889999
2011-06-14,30.219998999999998
2011-06-15,29.48
2011-06-16,29.549999
2011-06-17,29.65
2011-06-20,29.879998999999998
2011-06-21,30.120001000000002
2011-06-22,29.959999
2011-06-23,29.66
2011-06-24,29.43
2011-06-27,29.620001000000002
2011-06-28,29.690001000000002
2011-06-29,30.450001
2011-06-30,30.530001000000002
2011-07-01,30.9
2011-07-05,30.780001000000002
2011-07-06,30.620001000000002
2011-07-07,30.92
2011-07-08,30.540001
2011-07-11,30.02
2011-07-12,29.98
2011-07-13,29.870001000000002
2011-07-14,29.700001
2011-07-15,29.469998999999998
2011-07-18,28.01
2011-07-19,28.299999
2011-07-20,28.4
2011-07-21,28.719998999999998
2011-07-22,28.690001000000002
2011-07-25,28.379998999999998
2011-07-26,28.23
2011-07-27,27.629998999999998
2011-07-28,27.690001000000002
2011-07-29,27.719998999999998
2011-08-01,28.34
2011-08-02,27.639999
2011-08-03,27.57
2011-08-04,26.309998999999998
2011-08-05,26.290001
2011-08-08,24.57
2011-08-09,25.75
2011-08-10,24.32
2011-08-11,25.67
2011-08-12,25.120001000000002
2011-08-15,26.030001000000002
2011-08-16,25.67
2011-08-17,25.48
2011-08-18,24.33
2011-08-19,24.360001
2011-08-22,24.459999
2011-08-23,24.950001
2011-08-24,25.190001000000002
2011-08-25,24.43
2011-08-26,24.450001
2011-08-29,26.299999
2011-08-30,26.040001
2011-08-31,26.23
2011-09-01,25.91
2011-09-02,24.959999
2011-09-06,24.559998999999998
2011-09-07,25.85
2011-09-08,25.309998999999998
2011-09-09,24.809998999999998
2011-09-12,25.27
2011-09-13,25.08
2011-09-14,24.9
2011-09-15,25.110001
2011-09-16,24.940001000000002
2011-09-19,24.459999
2011-09-20,24.32
2011-09-21,23.09
2011-09-22,22.68
2011-09-23,22.77
2011-09-26,23.530001000000002
2011-09-27,23.799999
2011-09-28,23.52
2011-09-29,24.559998999999998
2011-09-30,23.690001000000002
2011-10-03,22.709999
2011-10-04,23.629998999999998
2011-10-05,24.139999
2011-10-06,24.549999
2011-10-07,23.719998999999998
2011-10-10,24.76
2011-10-11,24.49
2011-10-12,25.139999
2011-10-13,24.639999
2011-10-14,24.959999
2011-10-17,24.15
2011-10-18,25.440001000000002
2011-10-19,25.48
2011-10-20,26.440001000000002
2011-10-21,26.9
2011-10-24,27.07
2011-10-25,26.5
2011-10-26,26.85
2011-10-27,27.719998999999998
2011-10-28,27.16
2011-10-31,26.34
2011-11-01,26.09
2011-11-02,26.0
2011-11-03,25.98
2011-11-04,25.9
2011-11-07,26.389999
2011-11-08,26.49
2011-11-09,25.85
2011-11-10,26.200001
2011-11-11,26.639999
2011-11-14,26.49
2011-11-15,26.629998999999998
2011-11-16,26.030001000000002
2011-11-17,25.610001
2011-11-18,25.98
2011-11-21,25.389999
2011-11-22,25.219998999999998
2011-11-23,24.5
2011-11-25,24.700001
2011-11-28,25.299999
2011-11-29,25.530001000000002
2011-11-30,26.790001
2011-12-01,26.559998999999998
2011-12-02,26.68
2011-12-05,27.01
2011-12-06,27.120001000000002
2011-12-07,27.27
2011-12-08,26.58
2011-12-09,26.93
2011-12-12,26.33
2011-12-13,26.0
2011-12-14,26.25
2011-12-15,26.34
2011-12-16,26.440001000000002
2011-12-19,26.1
2011-12-20,26.969998999999998
2011-12-21,27.15
2011-12-22,27.41
2011-12-23,27.620001000000002
2011-12-27,27.5
2011-12-28,27.18
2011-12-29,27.57
2011-12-30,27.41
2012-01-03,27.75
2012-01-04,27.559998999999998
2012-01-05,27.74
2012-01-06,28.02
2012-01-09,28.139999
2012-01-10,28.690001000000002
2012-01-11,29.040001
2012-01-12,29.07
2012-01-13,28.98
2012-01-17,29.049999
2012-01-18,29.469998999999998
2012-01-19,29.49
2012-01-20,29.83
2012-01-23,29.799999
2012-01-24,29.360001
2012-01-25,29.18
2012-01-26,29.15
2012-01-27,29.09
2012-01-30,29.040001
2012-01-31,28.85
2012-02-01,29.309998999999998
2012-02-02,30.290001
2012-02-03,30.690001000000002
2012-02-06,30.629998999999998
2012-02-07,30.84
2012-02-08,31.0
2012-02-09,30.91
2012-02-10,30.969998999999998
2012-02-13,31.16
2012-02-14,31.15
2012-02-15,30.91
2012-02-16,31.129998999999998
2012-02-17,31.389999
2012-02-21,31.559998999999998
2012-02-22,31.469998999999998
2012-02-23,31.59
2012-02-24,31.360001
2012-02-27,31.370001000000002
2012-02-28,31.51
2012-02-29,31.43
2012-03-01,31.280001000000002
2012-03-02,31.24
2012-03-05,31.549999
2012-03-06,31.0
2012-03-07,30.969998999999998
2012-03-08,31.24
2012-03-09,31.66
2012-03-12,31.83
2012-03-13,32.560001
2012-03-14,32.5
2012-03-15,32.59
2012-03-16,32.68
2012-03-19,32.77
2012-03-20,32.790001000000004
2012-03-21,32.57
2012-03-22,32.34
2012-03-23,32.509997999999996
2012-03-26,33.080002
2012-03-27,33.02
2012-03-28,33.259997999999996
2012-03-29,32.900002
2012-03-30,32.919998
2012-04-02,33.360001000000004
2012-04-03,32.900002
2012-04-04,32.619999
2012-04-05,32.75
2012-04-09,32.389998999999996
2012-04-10,31.969998999999998
2012-04-11,32.240002000000004
2012-04-12,32.869999
2012-04-13,32.299999
2012-04-16,32.470001
2012-04-17,32.880001
2012-04-18,32.98
2012-04-19,32.810001
2012-04-20,32.650002
2012-04-23,32.459998999999996
2012-04-24,32.810001
2012-04-25,33.290001000000004
2012-04-26,33.919998
2012-04-27,33.549999
2012-04-30,33.330002
2012-05-01,33.389998999999996
2012-05-02,32.91
2012-05-03,34.23
2012-05-04,34.200001
2012-05-07,34.259997999999996
2012-05-08,34.689999
2012-05-09,34.310001
2012-05-10,34.599998
2012-05-11,34.830002
2012-05-14,34.400002
2012-05-15,33.98
2012-05-16,33.43
2012-05-17,32.959998999999996
2012-05-18,32.75
2012-05-21,33.200001
2012-05-22,32.84
2012-05-23,33.09
2012-05-24,33.43
2012-05-25,33.57
2012-05-29,34.25
2012-05-30,33.68
2012-05-31,33.939999
2012-06-01,33.07
2012-06-04,33.009997999999996
2012-06-05,33.139998999999996
2012-06-06,34.09
2012-06-07,34.07
2012-06-08,34.310001
2012-06-11,33.900002
2012-06-12,34.400002
2012-06-13,34.060001
2012-06-14,34.439999
2012-06-15,34.150002
2012-06-18,33.98
2012-06-19,34.450001
2012-06-20,34.68
2012-06-21,34.0
2012-06-22,34.080002
2012-06-25,33.439999
2012-06-26,33.66
2012-06-27,34.209998999999996
2012-06-28,34.139998999999996
2012-06-29,35.09
2012-07-02,35.220001
2012-07-03,35.32
2012-07-05,34.900002
2012-07-06,34.790001000000004
2012-07-09,34.43
2012-07-10,34.240002000000004
2012-07-11,34.09
2012-07-12,33.650002
2012-07-13,33.869999
2012-07-16,33.630001
2012-07-17,34.009997999999996
2012-07-18,34.23
2012-07-19,34.709998999999996
2012-07-20,34.41
2012-07-23,34.150002
2012-07-24,33.720001
2012-07-25,33.66
2012-07-26,34.150002
2012-07-27,34.73
2012-07-30,34.759997999999996
2012-07-31,34.299999
2012-08-01,36.400002
2012-08-02,36.529999
2012-08-03,37.040001000000004
2012-08-06,37.040001000000004
2012-08-07,38.110001000000004
2012-08-08,38.240002000000004
2012-08-09,38.049999
2012-08-10,37.98
2012-08-13,37.939999
2012-08-14,37.509997999999996
2012-08-15,37.889998999999996
2012-08-16,37.740002000000004
2012-08-17,37.860001000000004
2012-08-20,38.119999
2012-08-21,38.25
2012-08-22,38.34
2012-08-23,37.709998999999996
2012-08-24,37.759997999999996
2012-08-27,37.639998999999996
2012-08-28,37.5
2012-08-29,37.330002
2012-08-30,37.18
2012-08-31,37.279999
2012-09-04,37.400002
2012-09-05,37.790001000000004
2012-09-06,38.459998999999996
2012-09-07,38.48
2012-09-10,38.25
2012-09-11,38.5
2012-09-12,38.82
2012-09-13,39.43
2012-09-14,39.860001000000004
2012-09-17,39.790001000000004
2012-09-18,39.860001000000004
2012-09-19,39.509997999999996
2012-09-20,39.869999
2012-09-21,40.43
2012-09-24,40.240002000000004
2012-09-25,39.939999
2012-09-26,39.459998999999996
2012-09-27,39.77
2012-09-28,39.610001000000004
2012-10-01,39.950001
2012-10-02,40.080002
2012-10-03,40.380001
2012-10-04,40.82
2012-10-05,40.98
2012-10-08,41.209998999999996
2012-10-09,40.880001
2012-10-10,40.57
2012-10-11,40.82
2012-10-12,40.610001000000004
2012-10-15,41.119999
2012-10-16,41.419998
2012-10-17,41.869999
2012-10-18,42.619999
2012-10-19,42.009997999999996
2012-10-22,42.259997999999996
2012-10-23,41.290001000000004
2012-10-24,41.169998
2012-10-25,40.509997999999996
2012-10-26,40.150002
2012-10-31,39.98
2012-11-01,39.049999
2012-11-02,38.560001
2012-11-05,38.68
2012-11-06,39.25
2012-11-07,38.669998
2012-11-08,38.68
2012-11-09,38.73
2012-11-12,38.549999
2012-11-13,38.09
2012-11-14,38.34
2012-11-15,38.279999
2012-11-16,38.919998
2012-11-19,39.68
2012-11-20,40.080002
2012-11-21,39.959998999999996
2012-11-23,40.740002000000004
2012-11-26,40.450001
2012-11-27,40.419998
2012-11-28,40.630001
2012-11-29,40.639998999999996
2012-11-30,40.48
2012-12-03,40.490002000000004
2012-12-04,40.580002
2012-12-05,41.299999
2012-12-06,41.189999
2012-12-07,41.48
2012-12-10,41.400002
2012-12-11,41.09
2012-12-12,41.16
2012-12-13,40.849998
2012-12-14,40.18
2012-12-17,40.790001000000004
2012-12-18,41.349998
2012-12-19,40.810001
2012-12-20,41.119999
2012-12-21,40.310001
2012-12-24,40.330002
2012-12-26,40.27
2012-12-27,40.130001
2012-12-28,39.860001000000004
2012-12-31,40.169998
2013-01-02,41.16
2013-01-03,41.580002
2013-01-04,42.200001
2013-01-07,41.740002000000004
2013-01-08,41.830002
2013-01-09,42.23
2013-01-10,42.580002
2013-01-11,42.959998999999996
2013-01-14,42.93
2013-01-15,42.91
2013-01-16,42.779999
2013-01-17,43.09
2013-01-18,43.209998999999996
2013-01-22,44.200001
2013-01-23,43.830002
2013-01-24,43.57
2013-01-25,43.91
2013-01-28,43.529999
2013-01-29,43.82
2013-01-30,44.209998999999996
2013-01-31,43.900002
2013-02-01,44.84
2013-02-04,43.93
2013-02-05,44.310001
2013-02-06,44.310001
2013-02-07,45.060001
2013-02-08,45.139998999999996
2013-02-11,45.25
2013-02-12,45.610001000000004
2013-02-13,45.880001
2013-02-14,45.880001
2013-02-15,45.849998
2013-02-19,46.740002000000004
2013-02-20,46.41
2013-02-21,46.470001
2013-02-22,46.740002000000004
2013-02-25,45.360001000000004
2013-02-26,45.560001
2013-02-27,46.049999
2013-02-28,46.02
2013-03-01,46.349998
2013-03-04,46.540001000000004
2013-03-05,47.209998999999996
2013-03-06,47.330002
2013-03-07,47.290001000000004
2013-03-08,47.419998
2013-03-11,47.75
2013-03-12,47.709998999999996
2013-03-13,47.93
2013-03-14,48.200001
2013-03-15,47.98
2013-03-18,47.860001000000004
2013-03-19,47.639998999999996
2013-03-20,47.93
2013-03-21,47.799999
2013-03-22,48.220001
2013-03-25,48.48
2013-03-26,48.650002
2013-03-27,48.669998
2013-03-28,49.07
2013-04-01,49.279999
2013-04-02,49.810001
2013-04-03,49.380001
2013-04-04,49.509997999999996
2013-04-05,49.32
2013-04-08,50.110001000000004
2013-04-09,49.73
2013-04-10,49.73
2013-04-11,50.279999
2013-04-12,50.349998
2013-04-15,49.09
2013-04-16,49.5
2013-04-17,49.07
2013-04-18,48.439999
2013-04-19,48.970001
2013-04-22,49.009997999999996
2013-04-23,49.799999
2013-04-24,49.700001
2013-04-25,49.529999
2013-04-26,49.09
2013-04-29,49.25
2013-04-30,49.259997999999996
2013-05-01,48.400002
2013-05-02,48.25
2013-05-03,48.689999
2013-05-06,49.099998
2013-05-07,49.310001
2013-05-08,49.689999
2013-05-09,49.43
2013-05-10,49.389998999999996
2013-05-13,49.400002
2013-05-14,50.360001000000004
2013-05-15,50.66
2013-05-16,50.16
2013-05-17,50.0
2013-05-20,49.799999
2013-05-21,49.080002
2013-05-22,48.790001000000004
2013-05-23,48.759997999999996
2013-05-24,48.73
2013-05-28,48.82
2013-05-29,48.549999
2013-05-30,48.830002
2013-05-31,48.240002000000004
2013-06-03,47.470001
2013-06-04,46.68
2013-06-05,45.860001000000004
2013-06-06,46.490002000000004
2013-06-07,47.459998999999996
2013-06-10,47.299999
2013-06-11,47.25
2013-06-12,47.02
2013-06-13,47.41
2013-06-14,46.869999
2013-06-17,47.419998
2013-06-18,47.669998
2013-06-19,47.049999
2013-06-20,46.57
2013-06-21,47.23
2013-06-24,46.599998
2013-06-25,46.880001
2013-06-26,47.759997999999996
2013-06-27,48.299999
2013-06-28,48.119999
2013-07-01,48.689999
2013-07-02,48.52
2013-07-03,48.470001
2013-07-05,49.130001
2013-07-08,50.07
2013-07-09,50.549999
2013-07-10,50.299999
2013-07-11,50.380001
2013-07-12,51.110001000000004
