2011-05-24,38.169998
2011-05-25,38.169998
2011-05-26,38.150002
2011-05-27,38.799999
2011-05-31,38.689999
2011-06-01,38.380001
2011-06-02,38.529999
2011-06-03,37.970001
2011-06-06,37.25
2011-06-07,37.369999
2011-06-08,37.509997999999996
2011-06-09,37.75
2011-06-10,37.209998999999996
2011-06-13,37.310001
2011-06-14,37.91
2011-06-15,37.16
2011-06-16,37.34
2011-06-17,37.330002
2011-06-20,37.490002000000004
2011-06-21,37.830002
2011-06-22,37.450001
2011-06-23,36.82
2011-06-24,36.419998
2011-06-27,36.52
2011-06-28,36.700001
2011-06-29,36.889998999999996
2011-06-30,37.580002
2011-07-01,37.970001
2011-07-05,37.689999
2011-07-06,37.759997999999996
2011-07-07,38.540001000000004
2011-07-08,38.099998
2011-07-11,37.439999
2011-07-12,37.369999
2011-07-13,37.299999
2011-07-14,36.970001
2011-07-15,36.82
2011-07-18,36.740002000000004
2011-07-19,37.119999
2011-07-20,36.950001
2011-07-21,37.82
2011-07-22,37.349998
2011-07-25,37.060001
2011-07-26,36.860001000000004
2011-07-27,36.060001
2011-07-28,36.419998
2011-07-29,36.349998
2011-08-01,36.68
2011-08-02,36.349998
2011-08-03,36.209998999999996
2011-08-04,34.0
2011-08-05,34.150002
2011-08-08,32.310001
2011-08-09,33.23
2011-08-10,32.060001
2011-08-11,33.259997999999996
2011-08-12,33.25
2011-08-15,34.0
2011-08-16,33.799999
2011-08-17,34.380001
2011-08-18,32.950001
2011-08-19,32.369999
2011-08-22,32.209998999999996
2011-08-23,33.389998999999996
2011-08-24,34.439999
2011-08-25,33.970001
2011-08-26,34.34
2011-08-29,35.549999
2011-08-30,35.759997999999996
2011-08-31,35.91
2011-09-01,35.779999
2011-09-02,35.43
2011-09-06,35.810001
2011-09-07,37.029999
2011-09-08,37.02
2011-09-09,36.5
2011-09-12,36.779999
2011-09-13,36.560001
2011-09-14,36.669998
2011-09-15,36.900002
2011-09-16,36.220001
2011-09-19,35.689999
2011-09-20,35.810001
2011-09-21,35.330002
2011-09-22,34.610001000000004
2011-09-23,34.130001
2011-09-26,34.400002
2011-09-27,34.689999
2011-09-28,34.02
2011-09-29,34.080002
2011-09-30,33.59
2011-10-03,32.970001
2011-10-04,33.0
2011-10-05,33.27
2011-10-06,33.75
2011-10-07,33.779999
2011-10-10,34.349998
2011-10-11,34.369999
2011-10-12,34.669998
2011-10-13,34.700001
2011-10-14,35.130001
2011-10-17,34.790001000000004
2011-10-18,35.150002
2011-10-19,34.720001
2011-10-20,34.779999
2011-10-21,35.549999
2011-10-24,35.810001
2011-10-25,35.700001
2011-10-26,36.220001
2011-10-27,37.279999
2011-10-28,36.84
2011-10-31,36.330002
2011-11-01,35.450001
2011-11-02,35.77
2011-11-03,37.310001
2011-11-04,38.02
2011-11-07,38.23
2011-11-08,39.040001000000004
2011-11-09,38.389998999999996
2011-11-10,38.5
2011-11-11,39.240002000000004
2011-11-14,38.77
2011-11-15,38.950001
2011-11-16,38.48
2011-11-17,38.48
2011-11-18,38.16
2011-11-21,37.720001
2011-11-22,37.599998
2011-11-23,37.040001000000004
2011-11-25,36.849998
2011-11-28,37.380001
2011-11-29,37.68
2011-11-30,38.84
2011-12-01,38.48
2011-12-02,38.290001000000004
2011-12-05,38.330002
2011-12-06,38.27
2011-12-07,38.32
2011-12-08,37.700001
2011-12-09,38.369999
2011-12-12,38.150002
2011-12-13,37.689999
2011-12-14,37.040001000000004
2011-12-15,37.299999
2011-12-16,37.549999
2011-12-19,36.560001
2011-12-20,39.799999
2011-12-21,40.459998999999996
2011-12-22,40.959998999999996
2011-12-23,40.990002000000004
2011-12-27,41.009997999999996
2011-12-28,41.040001000000004
2011-12-29,41.16
2011-12-30,40.779999
2012-01-03,41.52
2012-01-04,41.799999
2012-01-05,41.75
2012-01-06,41.459998999999996
2012-01-09,41.790001000000004
2012-01-10,41.950001
2012-01-11,42.040001000000004
2012-01-12,42.150002
2012-01-13,42.150002
2012-01-17,42.540001000000004
2012-01-18,43.099998
2012-01-19,42.880001
2012-01-20,42.77
2012-01-23,43.02
2012-01-24,42.439999
2012-01-25,42.18
2012-01-26,42.18
2012-01-27,42.259997999999996
2012-01-30,41.919998
2012-01-31,41.75
2012-02-01,42.650002
2012-02-02,42.66
2012-02-03,43.509997999999996
2012-02-06,43.27
2012-02-07,43.080002
2012-02-08,43.57
2012-02-09,43.0
2012-02-10,43.18
2012-02-13,42.830002
2012-02-14,43.380001
2012-02-15,43.529999
2012-02-16,44.549999
2012-02-17,44.27
2012-02-21,44.009997999999996
2012-02-22,43.689999
2012-02-23,44.040001000000004
2012-02-24,44.07
2012-02-27,44.529999
2012-02-28,44.91
2012-02-29,45.099998
2012-03-01,45.209998999999996
2012-03-02,45.029999
2012-03-05,45.169998
2012-03-06,44.790001000000004
2012-03-07,44.709998999999996
2012-03-08,45.209998999999996
2012-03-09,45.639998999999996
2012-03-12,45.360001000000004
2012-03-13,45.23
2012-03-14,45.099998
2012-03-15,44.880001
2012-03-16,45.279999
2012-03-19,45.130001
2012-03-20,44.68
2012-03-21,44.91
2012-03-22,44.75
2012-03-23,45.139998999999996
2012-03-26,45.650002
2012-03-27,45.34
2012-03-28,44.599998
2012-03-29,44.290001000000004
2012-03-30,44.799999
2012-04-02,45.07
2012-04-03,44.91
2012-04-04,44.310001
2012-04-05,44.619999
2012-04-09,43.939999
2012-04-10,43.529999
2012-04-11,43.75
2012-04-12,43.48
2012-04-13,43.43
2012-04-16,43.610001000000004
2012-04-17,43.939999
2012-04-18,43.599998
2012-04-19,43.330002
2012-04-20,44.330002
2012-04-23,43.25
2012-04-24,43.419998
2012-04-25,43.799999
2012-04-26,44.580002
2012-04-27,44.880001
2012-04-30,44.619999
2012-05-01,44.709998999999996
2012-05-02,45.919998
2012-05-03,46.139998999999996
2012-05-04,45.419998
2012-05-07,45.259997999999996
2012-05-08,45.27
2012-05-09,45.23
2012-05-10,45.970001
2012-05-11,45.32
2012-05-14,45.119999
2012-05-15,45.32
2012-05-16,45.16
2012-05-17,44.869999
2012-05-18,44.43
2012-05-21,44.880001
2012-05-22,44.939999
2012-05-23,44.790001000000004
2012-05-24,45.169998
2012-05-25,44.98
2012-05-29,45.639998999999996
2012-05-30,45.330002
2012-05-31,44.939999
2012-06-01,43.599998
2012-06-04,44.110001000000004
2012-06-05,44.029999
2012-06-06,44.84
2012-06-07,44.450001
2012-06-08,44.889998999999996
2012-06-11,44.73
2012-06-12,45.389998999999996
2012-06-13,45.189999
2012-06-14,45.810001
2012-06-15,45.650002
2012-06-18,45.669998
2012-06-19,46.25
2012-06-20,45.990002000000004
2012-06-21,45.389998999999996
2012-06-22,45.900002
2012-06-25,45.200001
2012-06-26,45.439999
2012-06-27,45.990002000000004
2012-06-28,45.990002000000004
2012-06-29,46.73
2012-07-02,47.810001
2012-07-03,47.830002
2012-07-05,48.110001000000004
2012-07-06,48.119999
2012-07-09,47.290001000000004
2012-07-10,46.93
2012-07-11,46.900002
2012-07-12,47.52
2012-07-13,48.049999
2012-07-16,48.07
2012-07-17,48.439999
2012-07-18,48.610001000000004
2012-07-19,45.43
2012-07-20,45.080002
2012-07-23,44.810001
2012-07-24,44.59
2012-07-25,44.540001000000004
2012-07-26,44.560001
2012-07-27,44.939999
2012-07-30,45.330002
2012-07-31,45.25
2012-08-01,44.84
2012-08-02,44.91
2012-08-03,44.75
2012-08-06,44.900002
2012-08-07,44.119999
2012-08-08,45.560001
2012-08-09,45.02
2012-08-10,44.950001
2012-08-13,44.700001
2012-08-14,44.119999
2012-08-15,44.220001
2012-08-16,44.75
2012-08-17,45.310001
2012-08-20,45.810001
2012-08-21,45.630001
2012-08-22,45.700001
2012-08-23,45.349998
2012-08-24,45.560001
2012-08-27,45.439999
2012-08-28,45.360001000000004
2012-08-29,45.43
2012-08-30,45.200001
2012-08-31,45.549999
2012-09-04,45.93
2012-09-05,45.529999
2012-09-06,46.5
2012-09-07,46.060001
2012-09-10,46.189999
2012-09-11,46.049999
2012-09-12,46.470001
2012-09-13,47.450001
2012-09-14,46.970001
2012-09-17,46.900002
2012-09-18,47.400002
2012-09-19,47.709998999999996
2012-09-20,47.810001
2012-09-21,47.869999
2012-09-24,48.07
2012-09-25,47.630001
2012-09-26,47.830002
2012-09-27,48.240002000000004
2012-09-28,48.419998
2012-10-01,48.669998
2012-10-02,48.490002000000004
2012-10-03,48.860001000000004
2012-10-04,48.880001
2012-10-05,48.860001000000004
2012-10-08,48.630001
2012-10-09,48.02
2012-10-10,48.060001
2012-10-11,47.599998
2012-10-12,47.080002
2012-10-15,47.07
2012-10-16,46.900002
2012-10-17,46.650002
2012-10-18,46.59
2012-10-19,46.200001
2012-10-22,46.259997999999996
2012-10-23,45.880001
2012-10-24,45.950001
2012-10-25,46.110001000000004
2012-10-26,46.060001
2012-10-31,46.400002
2012-11-01,46.490002000000004
2012-11-02,46.560001
2012-11-05,46.630001
2012-11-06,46.880001
2012-11-07,46.689999
2012-11-08,46.43
2012-11-09,46.360001000000004
2012-11-12,46.25
2012-11-13,46.23
2012-11-14,45.41
2012-11-15,44.700001
2012-11-16,44.799999
2012-11-19,45.080002
2012-11-20,45.57
2012-11-21,45.740002000000004
2012-11-23,45.830002
2012-11-26,45.299999
2012-11-27,45.25
2012-11-28,45.880001
2012-11-29,46.34
2012-11-30,46.509997999999996
2012-12-03,46.279999
2012-12-04,45.939999
2012-12-05,46.18
2012-12-06,46.709998999999996
2012-12-07,46.84
2012-12-10,47.240002000000004
2012-12-11,47.549999
2012-12-12,47.540001000000004
2012-12-13,48.5
2012-12-14,49.240002000000004
2012-12-17,49.040001000000004
2012-12-18,49.200001
2012-12-19,48.75
2012-12-20,49.130001
2012-12-21,48.669998
2012-12-24,48.630001
2012-12-26,48.299999
2012-12-27,48.400002
2012-12-28,47.919998
2012-12-31,48.349998
2013-01-02,49.68
2013-01-03,49.779999
2013-01-04,49.990002000000004
2013-01-07,50.029999
2013-01-08,49.849998
2013-01-09,50.279999
2013-01-10,51.23
2013-01-11,51.299999
2013-01-14,51.889998999999996
2013-01-15,51.790001000000004
2013-01-16,51.759997999999996
2013-01-17,52.169998
2013-01-18,52.110001000000004
2013-01-22,52.110001000000004
2013-01-23,52.610001000000004
2013-01-24,52.060001
2013-01-25,51.860001000000004
2013-01-28,51.34
2013-01-29,51.34
2013-01-30,51.650002
2013-01-31,51.200001
2013-02-01,51.580002
2013-02-04,51.0
2013-02-05,51.720001
2013-02-06,51.240002000000004
2013-02-07,51.189999
2013-02-08,51.200001
2013-02-11,51.240002000000004
2013-02-12,51.169998
2013-02-13,51.060001
2013-02-14,51.889998999999996
2013-02-15,51.119999
2013-02-19,52.66
2013-02-20,51.849998
2013-02-21,51.860001000000004
2013-02-22,51.349998
2013-02-25,50.529999
2013-02-26,50.639998999999996
2013-02-27,51.16
2013-02-28,51.119999
2013-03-01,51.560001
2013-03-04,51.869999
2013-03-05,52.299999
2013-03-06,52.220001
2013-03-07,52.09
2013-03-08,52.279999
2013-03-11,52.630001
2013-03-12,52.080002
2013-03-13,52.900002
2013-03-14,53.259997999999996
2013-03-15,53.580002
2013-03-18,53.799999
2013-03-19,54.380001
2013-03-20,55.150002
2013-03-21,54.650002
2013-03-22,55.200001
2013-03-25,55.299999
2013-03-26,55.290001000000004
2013-03-27,54.990002000000004
2013-03-28,54.990002000000004
2013-04-01,54.529999
2013-04-02,55.240002000000004
2013-04-03,54.130001
2013-04-04,55.349998
2013-04-05,55.639998999999996
2013-04-08,56.439999
2013-04-09,56.580002
2013-04-10,56.959998999999996
2013-04-11,57.759997999999996
2013-04-12,57.52
2013-04-15,56.310001
2013-04-16,57.630001
2013-04-17,57.209998999999996
2013-04-18,56.869999
2013-04-19,58.0
2013-04-22,58.110001000000004
2013-04-23,58.02
2013-04-24,57.580002
2013-04-25,57.939999
2013-04-26,57.73
2013-04-29,57.439999
2013-04-30,58.18
2013-05-01,58.75
2013-05-02,58.950001
2013-05-03,58.639998999999996
2013-05-06,57.939999
2013-05-07,58.540001000000004
2013-05-08,58.290001000000004
2013-05-09,57.490002000000004
2013-05-10,58.029999
2013-05-13,58.549999
2013-05-14,60.07
2013-05-15,60.349998
2013-05-16,59.369999
2013-05-17,59.439999
2013-05-20,58.98
2013-05-21,59.509997999999996
2013-05-22,58.700001
2013-05-23,58.330002
2013-05-24,59.200001
2013-05-28,60.209998999999996
2013-05-29,59.240002000000004
2013-05-30,58.790001000000004
2013-05-31,57.580002
2013-06-03,58.650002
2013-06-04,57.490002000000004
2013-06-05,57.23
2013-06-06,57.889998999999996
2013-06-07,58.490002000000004
2013-06-10,58.599998
2013-06-11,58.669998
2013-06-12,58.380001
2013-06-13,59.27
2013-06-14,59.029999
2013-06-17,59.27
2013-06-18,59.91
2013-06-19,59.09
2013-06-20,56.990002000000004
2013-06-21,57.57
2013-06-24,56.84
2013-06-25,56.619999
2013-06-26,57.360001000000004
2013-06-27,57.259997999999996
2013-06-28,57.18
2013-07-01,57.59
2013-07-02,58.490002000000004
2013-07-03,58.299999
