2009-06-12,11.48
2009-06-15,10.95
2009-06-16,10.52
2009-06-17,10.21
2009-06-18,9.75
2009-06-19,9.59
2009-06-22,9.12
2009-06-23,9.3
2009-06-24,9.55
2009-06-25,9.97
2009-06-26,9.61
2009-06-29,9.88
2009-06-30,9.66
2009-07-01,10.03
2009-07-02,9.33
2009-07-06,9.24
2009-07-07,8.78
2009-07-08,8.69
2009-07-09,8.97
2009-07-10,8.95
2009-07-13,9.24
2009-07-14,9.51
2009-07-15,10.03
2009-07-16,10.15
2009-07-17,10.19
2009-07-20,10.62
2009-07-21,10.82
2009-07-22,10.79
2009-07-23,11.28
2009-07-24,11.31
2009-07-27,11.15
2009-07-28,13.11
2009-07-29,12.79
2009-07-30,13.31
2009-07-31,13.44
2009-08-03,14.2
2009-08-04,14.44
2009-08-05,14.34
2009-08-06,14.18
2009-08-07,14.78
2009-08-10,14.57
2009-08-11,14.26
2009-08-12,14.68
2009-08-13,14.79
2009-08-14,14.41
2009-08-17,13.52
2009-08-18,14.03
2009-08-19,14.01
2009-08-20,14.13
2009-08-21,14.58
2009-08-24,14.75
2009-08-25,14.8
2009-08-26,15.64
2009-08-27,15.52
2009-08-28,15.67
2009-08-31,15.36
2009-09-01,15.5
2009-09-02,17.389999
2009-09-03,16.860001
2009-09-04,17.07
2009-09-08,18.0
2009-09-09,18.41
2009-09-10,19.02
2009-09-11,19.02
2009-09-14,19.27
2009-09-15,20.549999
2009-09-16,20.15
2009-09-17,19.4
2009-09-18,19.440001000000002
2009-09-21,19.25
2009-09-22,19.370001000000002
2009-09-23,19.200001
2009-09-24,18.34
2009-09-25,17.879998999999998
2009-09-28,18.59
2009-09-29,18.709999
2009-09-30,18.98
2009-10-01,18.15
2009-10-02,17.51
2009-10-05,18.450001
2009-10-06,18.719998999999998
2009-10-07,18.700001
2009-10-08,19.379998999999998
2009-10-09,19.49
2009-10-12,19.6
2009-10-13,19.15
2009-10-14,20.07
2009-10-15,20.34
2009-10-16,19.92
2009-10-19,20.08
2009-10-20,19.32
2009-10-21,18.959999
2009-10-22,19.639999
2009-10-23,19.129998999999998
2009-10-26,18.360001
2009-10-27,19.67
2009-10-28,18.43
2009-10-29,19.01
2009-10-30,17.780001000000002
2009-11-02,18.120001000000002
2009-11-03,18.51
2009-11-04,18.75
2009-11-05,19.129998999999998
2009-11-06,19.33
2009-11-09,19.92
2009-11-10,20.59
2009-11-11,20.49
2009-11-12,19.959999
2009-11-13,19.809998999999998
2009-11-16,20.43
2009-11-17,20.4
2009-11-18,20.23
2009-11-19,20.18
2009-11-20,19.639999
2009-11-23,20.09
2009-11-24,20.370001000000002
2009-11-25,20.73
2009-11-27,20.08
2009-11-30,20.049999
2009-12-01,20.450001
2009-12-02,20.620001000000002
2009-12-03,20.110001
2009-12-04,20.23
2009-12-07,19.73
2009-12-08,19.6
2009-12-09,19.620001000000002
2009-12-10,19.450001
2009-12-11,19.879998999999998
2009-12-14,20.049999
2009-12-15,19.719998999999998
2009-12-16,19.57
2009-12-17,18.98
2009-12-18,18.67
2009-12-21,19.27
2009-12-22,19.389999
2009-12-23,19.549999
2009-12-24,19.4
2009-12-28,19.25
2009-12-29,19.01
2009-12-30,19.02
2009-12-31,18.809998999999998
2010-01-04,19.040001
2010-01-05,18.68
2010-01-06,19.33
2010-01-07,20.190001000000002
2010-01-08,20.379998999999998
2010-01-11,21.469998999999998
2010-01-12,21.33
2010-01-13,20.92
2010-01-14,22.790001
2010-01-15,21.879998999999998
2010-01-19,22.98
2010-01-20,22.309998999999998
2010-01-21,21.43
2010-01-22,21.32
2010-01-25,21.129998999999998
2010-01-26,20.57
2010-01-27,21.0
2010-01-28,19.58
2010-01-29,19.530001000000002
2010-02-01,20.639999
2010-02-02,20.68
2010-02-03,20.459999
2010-02-04,19.559998999999998
2010-02-05,18.91
2010-02-08,18.709999
2010-02-09,18.9
2010-02-10,18.879998999999998
2010-02-11,18.959999
2010-02-12,18.32
2010-02-16,19.08
2010-02-17,19.059998999999998
2010-02-18,19.75
2010-02-19,19.68
2010-02-22,19.879998999999998
2010-02-23,19.530001000000002
2010-02-24,19.59
2010-02-25,19.450001
2010-02-26,19.92
2010-03-01,20.209999
2010-03-02,20.9
2010-03-03,21.24
2010-03-04,21.059998999999998
2010-03-05,21.809998999999998
2010-03-08,21.74
2010-03-09,21.620001000000002
2010-03-10,21.809998999999998
2010-03-11,22.25
2010-03-12,22.26
2010-03-15,22.049999
2010-03-16,22.4
2010-03-17,22.530001000000002
2010-03-18,22.15
2010-03-19,22.209999
2010-03-22,22.18
2010-03-23,22.450001
2010-03-24,22.280001000000002
2010-03-25,21.77
2010-03-26,21.68
2010-03-29,21.700001
2010-03-30,21.559998999999998
2010-03-31,21.23
2010-04-01,21.4
2010-04-05,21.33
2010-04-06,21.57
2010-04-07,22.18
2010-04-08,22.17
2010-04-09,22.09
2010-04-12,22.59
2010-04-13,22.549999
2010-04-14,22.76
2010-04-15,22.33
2010-04-16,21.940001000000002
2010-04-19,21.559998999999998
2010-04-20,21.870001000000002
2010-04-21,21.6
2010-04-22,24.23
2010-04-23,23.85
2010-04-26,24.549999
2010-04-27,23.25
2010-04-28,23.610001
2010-04-29,23.52
2010-04-30,22.84
2010-05-03,23.49
2010-05-04,22.93
2010-05-05,23.27
2010-05-06,22.5
2010-05-07,20.379998999999998
2010-05-10,22.389999
2010-05-11,22.639999
2010-05-12,24.09
2010-05-13,23.530001000000002
2010-05-14,22.57
2010-05-17,21.950001
2010-05-18,21.5
2010-05-19,21.07
2010-05-20,19.41
2010-05-21,20.57
2010-05-24,20.219998999999998
2010-05-25,19.52
2010-05-26,20.27
2010-05-27,21.26
2010-05-28,20.67
2010-06-01,19.889999
2010-06-02,20.469998999999998
2010-06-03,20.65
2010-06-04,18.959999
2010-06-07,18.209999
2010-06-08,18.959999
2010-06-09,18.68
2010-06-10,19.299999
2010-06-11,19.459999
2010-06-14,19.299999
2010-06-15,20.24
2010-06-16,20.02
2010-06-17,19.950001
2010-06-18,20.030001000000002
2010-06-21,20.01
2010-06-22,19.35
2010-06-23,19.02
2010-06-24,18.59
2010-06-25,19.309998999999998
2010-06-28,18.66
2010-06-29,16.799999
2010-06-30,16.969998999999998
2010-07-01,16.370001000000002
2010-07-02,16.07
2010-07-06,16.280001000000002
2010-07-07,17.17
2010-07-08,17.040001
2010-07-09,17.799999
2010-07-12,17.68
2010-07-13,18.389999
2010-07-14,18.25
2010-07-15,18.26
2010-07-16,17.34
2010-07-19,17.57
2010-07-20,18.08
2010-07-21,19.65
2010-07-22,20.219998999999998
2010-07-23,20.77
2010-07-26,21.17
2010-07-27,20.709999
2010-07-28,20.629998999999998
2010-07-29,20.690001000000002
2010-07-30,20.76
2010-08-02,21.290001
2010-08-03,21.09
2010-08-04,21.48
2010-08-05,21.360001
2010-08-06,20.82
2010-08-09,20.98
2010-08-10,20.120001000000002
2010-08-11,18.969998999999998
2010-08-12,18.43
2010-08-13,18.16
2010-08-16,17.860001
2010-08-17,18.370001000000002
2010-08-18,18.67
2010-08-19,18.15
2010-08-20,17.889999
2010-08-23,17.42
2010-08-24,17.42
2010-08-25,17.360001
2010-08-26,17.41
2010-08-27,17.860001
2010-08-30,17.809998999999998
2010-08-31,17.07
2010-09-01,18.1
2010-09-02,18.41
2010-09-03,18.91
2010-09-07,18.24
2010-09-08,18.66
2010-09-09,18.6
2010-09-10,18.9
2010-09-13,19.18
2010-09-14,18.940001000000002
2010-09-15,18.91
2010-09-16,19.24
2010-09-17,19.219998999999998
2010-09-20,20.190001000000002
2010-09-21,20.290001
2010-09-22,20.16
2010-09-23,19.6
2010-09-24,20.74
2010-09-27,20.76
2010-09-28,20.879998999999998
2010-09-29,20.68
2010-09-30,20.559998999999998
2010-10-01,20.75
2010-10-04,20.690001000000002
2010-10-05,21.52
2010-10-06,21.58
2010-10-07,21.209999
2010-10-08,21.620001000000002
2010-10-11,21.5
2010-10-12,21.469998999999998
2010-10-13,21.639999
2010-10-14,21.33
2010-10-15,21.51
2010-10-18,21.26
2010-10-19,20.940001000000002
2010-10-20,20.780001000000002
2010-10-21,20.959999
2010-10-22,20.950001
2010-10-25,20.83
2010-10-26,20.67
2010-10-27,20.76
2010-10-28,20.66
2010-10-29,20.82
2010-11-01,20.780001000000002
2010-11-02,21.43
2010-11-03,21.620001000000002
2010-11-04,22.190001000000002
2010-11-05,22.610001
2010-11-08,22.73
2010-11-09,22.440001000000002
2010-11-10,22.219998999999998
2010-11-11,21.870001000000002
2010-11-12,21.360001
2010-11-15,21.15
2010-11-16,20.84
2010-11-17,20.92
2010-11-18,21.48
2010-11-19,21.6
2010-11-22,21.73
2010-11-23,21.530001000000002
2010-11-24,22.440001000000002
2010-11-26,22.059998999999998
2010-11-29,22.35
2010-11-30,22.360001
2010-12-01,22.98
2010-12-02,23.4
2010-12-03,23.700001
2010-12-06,23.23
2010-12-07,23.15
2010-12-08,23.08
2010-12-09,23.09
2010-12-10,23.4
2010-12-13,23.66
2010-12-14,23.889999
2010-12-15,23.469998999999998
2010-12-16,23.35
2010-12-17,23.290001
2010-12-20,23.59
2010-12-21,23.49
2010-12-22,23.309998999999998
2010-12-23,23.84
2010-12-27,23.98
2010-12-28,23.889999
2010-12-29,23.639999
2010-12-30,23.57
2010-12-31,23.639999
2011-01-03,24.01
2011-01-04,23.75
2011-01-05,24.290001
2011-01-06,24.459999
2011-01-07,24.190001000000002
2011-01-10,24.33
2011-01-11,24.34
2011-01-12,24.92
2011-01-13,25.200001
2011-01-14,25.34
2011-01-18,26.01
2011-01-19,25.459999
2011-01-20,26.049999
2011-01-21,26.629998999999998
2011-01-24,27.139999
2011-01-25,27.07
2011-01-26,26.67
2011-01-27,26.98
2011-01-28,26.32
2011-01-31,26.290001
2011-02-01,26.75
2011-02-02,26.77
2011-02-03,27.290001
2011-02-04,27.200001
2011-02-07,27.74
2011-02-08,27.91
2011-02-09,27.370001000000002
2011-02-10,27.139999
2011-02-11,27.6
2011-02-14,27.389999
2011-02-15,27.610001
2011-02-16,27.959999
2011-02-17,28.32
2011-02-18,28.5
2011-02-22,27.26
2011-02-23,26.57
2011-02-24,26.5
2011-02-25,27.15
2011-02-28,27.09
2011-03-01,26.25
2011-03-02,26.27
2011-03-03,27.309998999999998
2011-03-04,26.99
2011-03-07,26.639999
2011-03-08,27.32
2011-03-09,27.530001000000002
2011-03-10,26.49
2011-03-11,26.66
2011-03-14,26.33
2011-03-15,25.629998999999998
2011-03-16,25.049999
2011-03-17,25.299999
2011-03-18,25.5
2011-03-21,26.870001000000002
2011-03-22,26.370001000000002
2011-03-23,27.469998999999998
2011-03-24,27.309998999999998
2011-03-25,27.01
2011-03-28,26.91
2011-03-29,26.99
2011-03-30,27.15
2011-03-31,27.389999
2011-04-01,27.4
2011-04-04,27.6
2011-04-05,28.110001
2011-04-06,28.02
2011-04-07,27.83
2011-04-08,27.17
2011-04-11,27.18
2011-04-12,26.879998999999998
2011-04-13,26.6
2011-04-14,26.27
2011-04-15,26.26
2011-04-18,25.780001000000002
2011-04-19,25.790001
2011-04-20,25.51
2011-04-21,25.58
2011-04-25,25.549999
2011-04-26,25.77
2011-04-27,25.84
2011-04-28,25.84
2011-04-29,26.1
2011-05-02,25.91
2011-05-03,25.4
2011-05-04,24.940001000000002
2011-05-05,24.709999
2011-05-06,24.99
2011-05-09,24.98
2011-05-10,24.969998999999998
2011-05-11,24.84
2011-05-12,24.809998999999998
2011-05-13,24.610001
2011-05-16,24.299999
2011-05-17,23.450001
2011-05-18,23.620001000000002
2011-05-19,23.42
2011-05-20,22.98
2011-05-23,22.09
2011-05-24,22.379998999999998
2011-05-25,22.620001000000002
2011-05-26,22.24
2011-05-27,22.469998999999998
2011-05-31,22.879998999999998
2011-06-01,22.32
2011-06-02,22.440001000000002
2011-06-03,21.92
2011-06-06,21.879998999999998
2011-06-07,21.559998999999998
2011-06-08,21.209999
2011-06-09,21.42
2011-06-10,21.02
2011-06-13,21.200001
2011-06-14,21.639999
2011-06-15,21.379998999999998
2011-06-16,21.57
2011-06-17,21.74
2011-06-20,22.17
2011-06-21,22.879998999999998
2011-06-22,22.68
2011-06-23,22.889999
2011-06-24,22.360001
2011-06-27,22.440001000000002
2011-06-28,22.690001000000002
2011-06-29,23.209999
2011-06-30,23.610001
2011-07-01,23.940001000000002
2011-07-05,22.73
2011-07-06,22.629998999999998
2011-07-07,23.459999
2011-07-08,23.299999
2011-07-11,22.200001
2011-07-12,22.07
2011-07-13,22.18
2011-07-14,21.91
2011-07-15,21.809998999999998
2011-07-18,21.440001000000002
2011-07-19,22.120001000000002
2011-07-20,24.43
2011-07-21,24.68
2011-07-22,24.76
2011-07-25,24.780001000000002
2011-07-26,24.690001000000002
2011-07-27,23.49
2011-07-28,23.01
2011-07-29,23.129998999999998
2011-08-01,22.27
2011-08-02,21.01
2011-08-03,20.66
2011-08-04,19.0
2011-08-05,18.59
2011-08-08,16.379998999999998
2011-08-09,17.450001
2011-08-10,16.24
2011-08-11,16.950001
2011-08-12,17.049999
2011-08-15,17.139999
2011-08-16,16.959999
2011-08-17,16.74
2011-08-18,15.47
2011-08-19,15.21
2011-08-22,14.88
2011-08-23,15.21
2011-08-24,15.77
2011-08-25,15.05
2011-08-26,15.64
2011-08-29,16.450001
2011-08-30,16.709999
2011-08-31,16.870001000000002
2011-09-01,16.41
2011-09-02,15.56
2011-09-06,15.11
2011-09-07,15.66
2011-09-08,15.6
2011-09-09,15.26
2011-09-12,15.39
2011-09-13,15.75
2011-09-14,16.76
2011-09-15,17.450001
2011-09-16,18.629998999999998
2011-09-19,17.57
2011-09-20,17.6
2011-09-21,16.93
2011-09-22,16.41
2011-09-23,16.93
2011-09-26,17.99
2011-09-27,18.690001000000002
2011-09-28,18.200001
2011-09-29,18.23
2011-09-30,17.639999
2011-10-03,16.719998999999998
2011-10-04,17.530001000000002
2011-10-05,18.030001000000002
2011-10-06,18.469998999999998
2011-10-07,18.34
2011-10-10,18.620001000000002
2011-10-11,18.48
2011-10-12,18.299999
2011-10-13,18.07
2011-10-14,18.540001
2011-10-17,18.0
2011-10-18,18.66
2011-10-19,18.59
2011-10-20,18.34
2011-10-21,19.07
2011-10-24,19.620001000000002
2011-10-25,18.77
2011-10-26,18.43
2011-10-27,20.110001
2011-10-28,20.299999
2011-10-31,19.42
2011-11-01,18.620001000000002
2011-11-02,18.280001000000002
2011-11-03,18.92
2011-11-04,18.610001
2011-11-07,18.48
2011-11-08,18.75
2011-11-09,17.98
2011-11-10,18.370001000000002
2011-11-11,18.690001000000002
2011-11-14,18.74
2011-11-15,18.73
2011-11-16,18.41
2011-11-17,18.01
2011-11-18,18.52
2011-11-21,18.09
2011-11-22,18.01
2011-11-23,17.41
2011-11-25,17.33
2011-11-28,18.549999
2011-11-29,18.639999
2011-11-30,19.43
2011-12-01,19.389999
2011-12-02,19.049999
2011-12-05,19.280001000000002
2011-12-06,18.83
2011-12-07,18.76
2011-12-08,17.940001000000002
2011-12-09,18.209999
2011-12-12,18.040001
2011-12-13,17.35
2011-12-14,17.0
2011-12-15,17.219998999999998
2011-12-16,17.82
2011-12-19,17.190001000000002
2011-12-20,18.379998999999998
2011-12-21,18.33
2011-12-22,18.639999
2011-12-23,18.77
2011-12-27,18.6
2011-12-28,18.16
2011-12-29,18.34
2011-12-30,18.49
2012-01-03,18.639999
2012-01-04,19.01
2012-01-05,19.110001
2012-01-06,19.120001000000002
2012-01-09,19.07
2012-01-10,20.17
2012-01-11,21.32
2012-01-12,21.32
2012-01-13,21.18
2012-01-17,21.67
2012-01-18,21.6
2012-01-19,21.639999
2012-01-20,21.5
2012-01-23,21.75
2012-01-24,21.610001
2012-01-25,24.76
2012-01-26,24.74
2012-01-27,25.209999
2012-01-30,25.43
2012-01-31,25.48
2012-02-01,25.66
2012-02-02,25.5
2012-02-03,26.030001000000002
2012-02-06,25.93
2012-02-07,26.360001
2012-02-08,27.07
2012-02-09,26.99
2012-02-10,26.959999
2012-02-13,28.040001
2012-02-14,27.98
2012-02-15,27.43
2012-02-16,27.870001000000002
2012-02-17,27.950001
2012-02-21,27.700001
2012-02-22,27.77
2012-02-23,27.719998999999998
2012-02-24,27.65
2012-02-27,27.52
2012-02-28,27.82
2012-02-29,27.51
2012-03-01,27.76
2012-03-02,27.02
2012-03-05,26.51
2012-03-06,25.34
2012-03-07,26.129998999999998
2012-03-08,26.65
2012-03-09,27.01
2012-03-12,27.049999
2012-03-13,27.68
2012-03-14,27.51
2012-03-15,27.709999
2012-03-16,27.48
2012-03-19,27.389999
2012-03-20,26.620001000000002
2012-03-21,26.959999
2012-03-22,26.43
2012-03-23,27.139999
2012-03-26,27.799999
2012-03-27,27.780001000000002
2012-03-28,27.34
2012-03-29,27.969998999999998
2012-03-30,27.83
2012-04-02,28.84
2012-04-03,28.889999
2012-04-04,28.379998999999998
2012-04-05,27.67
2012-04-09,27.01
2012-04-10,26.4
2012-04-11,26.93
2012-04-12,27.35
2012-04-13,26.85
2012-04-16,27.01
2012-04-17,27.65
2012-04-18,26.65
2012-04-19,26.35
2012-04-20,26.75
2012-04-23,26.190001000000002
2012-04-24,26.639999
2012-04-25,26.84
2012-04-26,26.799999
2012-04-27,27.01
2012-04-30,26.639999
2012-05-01,26.48
2012-05-02,26.530001000000002
2012-05-03,26.09
2012-05-04,25.5
2012-05-07,25.059998999999998
2012-05-08,24.68
2012-05-09,24.190001000000002
2012-05-10,24.23
2012-05-11,24.09
2012-05-14,23.629998999999998
2012-05-15,23.52
2012-05-16,23.16
2012-05-17,22.219998999999998
2012-05-18,22.35
2012-05-21,23.5
2012-05-22,23.450001
2012-05-23,23.73
2012-05-24,23.780001000000002
2012-05-25,23.52
2012-05-29,24.190001000000002
2012-05-30,23.459999
2012-05-31,23.629998999999998
2012-06-01,22.690001000000002
2012-06-04,22.700001
2012-06-05,23.209999
2012-06-06,24.16
2012-06-07,23.940001000000002
2012-06-08,24.309998999999998
2012-06-11,23.58
2012-06-12,24.52
2012-06-13,23.940001000000002
2012-06-14,24.290001
2012-06-15,24.84
2012-06-18,24.74
2012-06-19,25.49
2012-06-20,25.889999
2012-06-21,24.74
2012-06-22,24.57
2012-06-25,23.68
2012-06-26,23.459999
2012-06-27,23.9
2012-06-28,23.82
2012-06-29,24.870001000000002
2012-07-02,24.52
2012-07-03,25.1
2012-07-05,24.860001
2012-07-06,24.23
2012-07-09,24.18
2012-07-10,23.200001
2012-07-11,22.49
2012-07-12,22.76
2012-07-13,23.15
2012-07-16,22.969998999999998
2012-07-17,22.969998999999998
2012-07-18,23.76
2012-07-19,26.5
2012-07-20,26.309998999999998
2012-07-23,25.889999
2012-07-24,25.209999
2012-07-25,25.309998999999998
2012-07-26,25.57
2012-07-27,26.4
2012-07-30,26.360001
2012-07-31,26.049999
2012-08-01,25.4
2012-08-02,25.200001
2012-08-03,26.459999
2012-08-06,26.110001
2012-08-07,26.83
2012-08-08,26.530001000000002
2012-08-09,26.809998999999998
2012-08-10,26.83
2012-08-13,26.940001000000002
2012-08-14,26.790001
2012-08-15,26.799999
2012-08-16,27.0
2012-08-17,27.190001000000002
2012-08-20,27.27
2012-08-21,27.1
2012-08-22,26.93
2012-08-23,26.58
2012-08-24,26.530001000000002
2012-08-27,26.440001000000002
2012-08-28,26.49
2012-08-29,26.450001
2012-08-30,26.059998999999998
2012-08-31,26.719998999999998
2012-09-04,26.41
2012-09-05,26.32
2012-09-06,27.059998999999998
2012-09-07,27.59
2012-09-10,27.110001
2012-09-11,27.09
2012-09-12,27.67
2012-09-13,28.190001000000002
2012-09-14,28.360001
2012-09-17,28.219998999999998
2012-09-18,27.860001
2012-09-19,27.940001000000002
2012-09-20,27.540001
2012-09-21,27.120001000000002
2012-09-24,26.799999
2012-09-25,25.99
2012-09-26,25.950001
2012-09-27,26.379998999999998
2012-09-28,26.17
2012-10-01,26.459999
2012-10-02,25.780001000000002
2012-10-03,25.459999
2012-10-04,25.469998999999998
2012-10-05,25.780001000000002
2012-10-08,25.629998999999998
2012-10-09,25.26
2012-10-10,25.219998999999998
2012-10-11,25.42
2012-10-12,25.49
2012-10-15,26.32
2012-10-16,26.459999
2012-10-17,24.950001
2012-10-18,25.75
2012-10-19,25.51
2012-10-22,25.67
2012-10-23,25.309998999999998
2012-10-24,25.0
2012-10-25,25.51
2012-10-26,25.559998999999998
2012-10-31,25.209999
2012-11-01,25.59
2012-11-02,25.07
2012-11-05,25.18
2012-11-06,25.190001000000002
2012-11-07,24.1
2012-11-08,23.889999
2012-11-09,23.860001
2012-11-12,23.790001
2012-11-13,23.99
2012-11-14,23.200001
2012-11-15,23.139999
2012-11-16,23.120001000000002
2012-11-19,23.57
2012-11-20,23.559998999999998
2012-11-21,23.59
2012-11-23,23.780001000000002
2012-11-26,23.809998999999998
2012-11-27,23.700001
2012-11-28,23.84
2012-11-29,23.91
2012-11-30,23.49
2012-12-03,23.08
2012-12-04,23.02
2012-12-05,23.17
2012-12-06,23.65
2012-12-07,23.790001
2012-12-10,24.190001000000002
2012-12-11,24.219998999999998
2012-12-12,24.0
2012-12-13,24.040001
2012-12-14,24.26
2012-12-17,24.35
2012-12-18,24.68
2012-12-19,24.620001000000002
2012-12-20,24.709999
2012-12-21,24.48
2012-12-24,24.41
2012-12-26,24.17
2012-12-27,24.299999
2012-12-28,24.120001000000002
2012-12-31,24.790001
2013-01-02,25.48
2013-01-03,25.690001000000002
2013-01-04,26.23
2013-01-07,26.4
2013-01-08,26.360001
2013-01-09,26.370001000000002
2013-01-10,26.610001
2013-01-11,26.41
2013-01-14,26.450001
2013-01-15,26.41
2013-01-16,26.290001
2013-01-17,27.09
2013-01-18,27.219998999999998
2013-01-22,27.08
2013-01-23,27.84
2013-01-24,28.379998999999998
2013-01-25,28.75
2013-01-28,28.68
2013-01-29,28.83
2013-01-30,28.719998999999998
2013-01-31,28.76
2013-02-01,28.889999
2013-02-04,28.59
2013-02-05,28.84
2013-02-06,29.040001
2013-02-07,28.93
2013-02-08,29.309998999999998
2013-02-11,29.559998999999998
2013-02-12,29.139999
2013-02-13,29.4
2013-02-14,29.48
2013-02-15,29.389999
2013-02-19,29.58
2013-02-20,29.219998999999998
2013-02-21,28.58
2013-02-22,29.139999
2013-02-25,27.969998999999998
2013-02-26,28.059998999999998
2013-02-27,28.799999
2013-02-28,28.85
2013-03-01,28.469998999999998
2013-03-04,28.639999
2013-03-05,29.43
2013-03-06,29.82
2013-03-07,29.66
2013-03-08,30.4
2013-03-11,30.700001
2013-03-12,30.66
2013-03-13,30.76
2013-03-14,31.15
2013-03-15,31.049999
2013-03-18,30.92
2013-03-19,30.700001
2013-03-20,31.209999
2013-03-21,30.709999
2013-03-22,30.75
2013-03-25,29.690001000000002
2013-03-26,29.860001
2013-03-27,29.5
2013-03-28,29.809998999999998
2013-04-01,29.190001000000002
2013-04-02,28.77
2013-04-03,28.52
2013-04-04,28.790001
2013-04-05,28.559998999999998
2013-04-08,28.969998999999998
2013-04-09,28.68
2013-04-10,29.139999
2013-04-11,29.940001000000002
2013-04-12,29.809998999999998
2013-04-15,28.48
2013-04-16,29.35
2013-04-17,25.41
2013-04-18,25.76
2013-04-19,26.35
2013-04-22,25.780001000000002
2013-04-23,25.719998999999998
2013-04-24,25.76
2013-04-25,26.18
2013-04-26,26.059998999999998
2013-04-29,26.139999
2013-04-30,25.75
2013-05-01,24.879998999999998
2013-05-02,25.57
2013-05-03,25.719998999999998
2013-05-06,26.76
2013-05-07,26.9
2013-05-08,26.73
2013-05-09,27.040001
2013-05-10,27.129998999999998
2013-05-13,27.15
2013-05-14,27.32
2013-05-15,27.610001
2013-05-16,27.6
2013-05-17,28.25
2013-05-20,28.200001
2013-05-21,28.09
2013-05-22,27.280001000000002
2013-05-23,27.15
2013-05-24,27.51
2013-05-28,27.799999
2013-05-29,26.940001000000002
2013-05-30,27.32
2013-05-31,26.959999
2013-06-03,26.83
2013-06-04,26.459999
2013-06-05,25.74
2013-06-06,26.469998999999998
2013-06-07,26.92
2013-06-10,26.91
2013-06-11,26.65
2013-06-12,26.120001000000002
2013-06-13,26.6
2013-06-14,26.5
2013-06-17,27.09
2013-06-18,27.18
2013-06-19,26.9
2013-06-20,26.09
2013-06-21,25.9
2013-06-24,25.27
2013-06-25,25.389999
2013-06-26,25.77
2013-06-27,26.379998999999998
2013-06-28,26.049999
2013-07-01,26.18
2013-07-02,25.620001000000002
2013-07-03,25.639999
2013-07-05,26.24
2013-07-08,26.309998999999998
2013-07-09,26.889999
2013-07-10,27.280001000000002
2013-07-11,27.74
2013-07-12,27.639999
2013-07-15,27.719998999999998
2013-07-16,27.73
2013-07-17,27.74
2013-07-18,28.27
2013-07-19,28.540001
2013-07-22,28.959999
2013-07-23,28.91
2013-07-24,27.92
2013-07-25,27.83
2013-07-26,27.59
2013-07-29,27.65
2013-07-30,27.67
2013-07-31,27.379998999999998
2013-08-01,28.6
2013-08-02,28.73
2013-08-05,28.98
2013-08-06,28.459999
2013-08-07,28.17
2013-08-08,28.209999
2013-08-09,28.0
2013-08-12,27.709999
2013-08-13,28.76
2013-08-14,28.309998999999998
2013-08-15,27.860001
2013-08-16,27.6
2013-08-19,27.25
2013-08-20,27.200001
2013-08-21,27.26
2013-08-22,27.549999
2013-08-23,27.75
2013-08-26,27.610001
