2010-11-19,11.08
2010-11-22,11.18
2010-11-23,11.1
2010-11-24,11.74
2010-11-26,11.7
2010-11-29,11.28
2010-11-30,11.16
2010-12-01,11.26
2010-12-02,11.11
2010-12-03,11.04
2010-12-06,11.15
2010-12-07,10.55
2010-12-08,10.97
2010-12-09,10.91
2010-12-10,10.93
2010-12-13,10.51
2010-12-14,10.53
2010-12-15,10.14
2010-12-16,10.13
2010-12-17,10.06
2010-12-20,10.18
2010-12-21,10.52
2010-12-22,10.32
2010-12-23,9.91
2010-12-27,9.87
2010-12-28,9.89
2010-12-29,10.14
2010-12-30,10.13
2010-12-31,10.01
2011-01-03,10.65
2011-01-04,10.62
2011-01-05,11.1
2011-01-06,11.24
2011-01-07,11.4
2011-01-10,11.47
2011-01-11,10.97
2011-01-12,10.88
2011-01-13,10.89
2011-01-14,10.79
2011-01-18,10.12
2011-01-19,10.03
2011-01-20,10.25
2011-01-21,9.83
2011-01-24,10.1
2011-01-25,10.13
2011-01-26,10.8
2011-01-27,11.05
2011-01-28,10.16
2011-01-31,9.92
2011-02-01,9.91
2011-02-02,9.52
2011-02-03,9.59
2011-02-04,9.24
2011-02-07,9.72
2011-02-08,9.88
2011-02-09,9.88
2011-02-10,9.85
2011-02-11,10.13
2011-02-14,9.97
2011-02-15,10.08
2011-02-16,10.1
2011-02-17,9.92
2011-02-18,9.72
2011-02-22,9.17
2011-02-23,8.49
2011-02-24,8.43
2011-02-25,8.57
2011-02-28,8.61
2011-03-01,7.95
2011-03-02,7.97
2011-03-03,8.36
2011-03-04,8.28
2011-03-07,8.3
2011-03-08,9.28
2011-03-09,8.93
2011-03-10,9.09
2011-03-11,9.18
2011-03-14,8.87
2011-03-15,8.92
2011-03-16,8.55
2011-03-17,8.49
2011-03-18,8.96
2011-03-21,9.17
2011-03-22,8.9
2011-03-23,8.73
2011-03-24,8.86
2011-03-25,9.02
2011-03-28,9.02
2011-03-29,8.87
2011-03-30,8.97
2011-03-31,8.71
2011-04-01,8.78
2011-04-04,8.74
2011-04-05,8.45
2011-04-06,8.4
2011-04-07,8.24
2011-04-08,7.94
2011-04-11,8.24
2011-04-12,8.45
2011-04-13,8.26
2011-04-14,8.06
2011-04-15,8.09
2011-04-18,8.33
2011-04-19,8.25
2011-04-20,8.14
2011-04-21,8.13
2011-04-25,8.28
2011-04-26,8.8
2011-04-27,8.75
2011-04-28,8.77
2011-04-29,9.09
2011-05-02,9.06
2011-05-03,9.22
2011-05-04,9.3
2011-05-05,9.82
2011-05-06,9.69
2011-05-09,9.32
2011-05-10,9.5
2011-05-11,9.99
2011-05-12,9.62
2011-05-13,9.41
2011-05-16,9.94
2011-05-17,9.8
2011-05-18,9.67
2011-05-19,10.32
2011-05-20,10.17
2011-05-23,10.0
2011-05-24,9.74
2011-05-25,9.27
2011-05-26,9.25
2011-05-27,9.12
2011-05-31,9.1
2011-06-01,9.04
2011-06-02,9.11
2011-06-03,8.89
2011-06-06,8.55
2011-06-07,8.56
2011-06-08,8.26
2011-06-09,8.04
2011-06-10,8.1
2011-06-13,8.21
2011-06-14,8.17
2011-06-15,8.23
2011-06-16,8.23
2011-06-17,8.4
2011-06-20,8.6
2011-06-21,8.65
2011-06-22,8.48
2011-06-23,8.91
2011-06-24,8.69
2011-06-27,9.15
2011-06-28,9.13
2011-06-29,8.85
2011-06-30,8.91
2011-07-01,8.94
2011-07-05,8.45
2011-07-06,8.34
2011-07-07,8.39
2011-07-08,8.21
2011-07-11,8.06
2011-07-12,7.95
2011-07-13,7.9
2011-07-14,7.64
2011-07-15,7.44
2011-07-18,7.03
2011-07-19,7.01
2011-07-20,6.9
2011-07-21,6.9
2011-07-22,6.8
2011-07-25,6.5
2011-07-26,6.39
2011-07-27,6.18
2011-07-28,5.98
2011-07-29,6.24
2011-08-01,5.96
2011-08-02,5.52
2011-08-03,5.9
2011-08-04,5.63
2011-08-05,5.52
2011-08-08,4.97
2011-08-09,5.79
2011-08-10,5.32
2011-08-11,5.48
2011-08-12,5.53
2011-08-15,5.88
2011-08-16,5.97
2011-08-17,5.69
2011-08-18,5.35
2011-08-19,5.14
2011-08-22,5.11
2011-08-23,5.33
2011-08-24,5.3
2011-08-25,5.08
2011-08-26,5.26
2011-08-29,5.55
2011-08-30,5.52
2011-08-31,5.59
2011-09-01,5.29
2011-09-02,5.22
2011-09-06,5.04
2011-09-07,5.21
2011-09-08,5.14
2011-09-09,5.02
2011-09-12,4.85
2011-09-13,5.64
2011-09-14,5.74
2011-09-15,5.86
2011-09-16,5.91
2011-09-19,5.8
2011-09-20,5.97
2011-09-21,5.85
2011-09-22,5.73
2011-09-23,6.13
2011-09-26,6.43
2011-09-27,6.11
2011-09-28,6.12
2011-09-29,6.1
2011-09-30,5.5
2011-10-03,4.63
2011-10-04,5.0
2011-10-05,5.17
2011-10-06,5.35
2011-10-07,5.21
2011-10-10,5.33
2011-10-11,5.84
2011-10-12,6.23
2011-10-13,6.3
2011-10-14,6.04
2011-10-17,5.85
2011-10-18,6.02
2011-10-19,5.76
2011-10-20,6.01
2011-10-21,5.87
2011-10-24,5.95
2011-10-25,5.6
2011-10-26,5.66
2011-10-27,5.83
2011-10-28,5.94
2011-10-31,5.77
2011-11-01,5.5
2011-11-02,5.28
2011-11-03,5.61
2011-11-04,5.5
2011-11-07,5.39
2011-11-08,5.21
2011-11-09,5.05
2011-11-10,4.85
2011-11-11,5.01
2011-11-14,4.98
2011-11-15,4.78
2011-11-16,4.5
2011-11-17,4.4
2011-11-18,4.42
2011-11-21,4.25
2011-11-22,4.05
2011-11-23,4.0
2011-11-25,4.02
2011-11-28,4.27
2011-11-29,4.46
2011-11-30,4.72
2011-12-01,4.94
2011-12-02,4.84
2011-12-05,5.12
2011-12-06,5.25
2011-12-07,5.59
2011-12-08,5.34
2011-12-09,5.62
2011-12-12,5.63
2011-12-13,5.19
2011-12-14,5.59
2011-12-15,5.71
2011-12-16,6.18
2011-12-19,5.83
2011-12-20,5.94
2011-12-21,5.77
2011-12-22,5.7
2011-12-23,5.62
2011-12-27,5.4
2011-12-28,5.19
2011-12-29,5.23
2011-12-30,5.07
2012-01-03,5.12
2012-01-04,5.03
2012-01-05,5.47
2012-01-06,5.6
2012-01-09,5.72
2012-01-10,5.72
2012-01-11,5.91
2012-01-12,6.05
2012-01-13,5.97
2012-01-17,5.88
2012-01-18,6.04
2012-01-19,6.26
2012-01-20,6.37
2012-01-23,6.26
2012-01-24,6.41
2012-01-25,7.52
2012-01-26,7.85
2012-01-27,8.18
2012-01-30,8.52
2012-01-31,8.44
2012-02-01,8.9
2012-02-02,9.12
2012-02-03,9.64
2012-02-06,9.15
2012-02-07,9.24
2012-02-08,9.1
2012-02-09,8.96
2012-02-10,8.85
2012-02-13,9.18
2012-02-14,9.0
2012-02-15,8.89
2012-02-16,9.1
2012-02-17,8.9
2012-02-21,7.89
2012-02-22,7.7
2012-02-23,7.26
2012-02-24,6.99
2012-02-27,7.0
2012-02-28,7.41
2012-02-29,7.41
2012-03-01,7.41
2012-03-02,7.63
2012-03-05,6.99
2012-03-06,6.88
2012-03-07,6.91
2012-03-08,6.96
2012-03-09,7.03
2012-03-12,6.89
2012-03-13,6.96
2012-03-14,7.09
2012-03-15,7.58
2012-03-16,7.15
2012-03-19,7.19
2012-03-20,7.68
2012-03-21,7.63
2012-03-22,7.33
2012-03-23,7.55
2012-03-26,7.73
2012-03-27,7.56
2012-03-28,7.79
2012-03-29,7.89
2012-03-30,7.59
2012-04-02,7.47
2012-04-03,7.74
2012-04-04,7.86
2012-04-05,7.78
2012-04-09,7.75
2012-04-10,7.47
2012-04-11,7.62
2012-04-12,7.89
2012-04-13,7.84
2012-04-16,8.13
2012-04-17,8.18
2012-04-18,8.2
2012-04-19,9.51
2012-04-20,9.34
2012-04-23,9.03
2012-04-24,9.31
2012-04-25,9.6
2012-04-26,9.8
2012-04-27,10.31
2012-04-30,10.26
2012-05-01,10.16
2012-05-02,10.26
2012-05-03,10.71
2012-05-04,10.7
2012-05-07,11.1
2012-05-08,11.02
2012-05-09,10.79
2012-05-10,10.93
2012-05-11,11.32
2012-05-14,11.24
2012-05-15,11.13
2012-05-16,11.13
2012-05-17,10.19
2012-05-18,10.06
2012-05-21,10.71
2012-05-22,10.62
2012-05-23,11.0
2012-05-24,12.16
2012-05-25,12.3
2012-05-29,12.62
2012-05-30,12.69
2012-05-31,13.22
2012-06-01,12.64
2012-06-04,11.18
2012-06-05,11.62
2012-06-06,11.78
2012-06-07,11.28
2012-06-08,12.15
2012-06-11,11.36
2012-06-12,11.43
2012-06-13,11.97
2012-06-14,12.48
2012-06-15,12.03
2012-06-18,12.5
2012-06-19,12.7
2012-06-20,13.03
2012-06-21,13.47
2012-06-22,13.17
2012-06-25,12.65
2012-06-26,12.88
2012-06-27,13.31
2012-06-28,13.4
2012-06-29,13.33
2012-07-02,13.55
2012-07-03,13.21
2012-07-05,13.47
2012-07-06,13.87
2012-07-09,13.49
2012-07-10,13.91
2012-07-11,14.12
2012-07-12,13.97
2012-07-13,14.45
2012-07-16,14.09
2012-07-17,14.07
2012-07-18,13.42
2012-07-19,12.5
2012-07-20,12.01
2012-07-23,12.08
2012-07-24,11.59
2012-07-25,11.15
2012-07-26,11.19
2012-07-27,11.35
2012-07-30,11.29
2012-07-31,11.46
2012-08-01,10.83
2012-08-02,10.68
2012-08-03,10.89
2012-08-06,10.81
2012-08-07,9.94
2012-08-08,10.4
2012-08-09,10.05
2012-08-10,10.07
2012-08-13,10.12
2012-08-14,10.12
2012-08-15,10.15
2012-08-16,9.91
2012-08-17,10.08
2012-08-20,10.59
2012-08-21,11.42
2012-08-22,11.61
2012-08-23,11.04
2012-08-24,11.11
2012-08-27,11.04
2012-08-28,10.81
2012-08-29,10.45
2012-08-30,10.4
2012-08-31,10.66
2012-09-04,10.45
2012-09-05,11.22
2012-09-06,11.42
2012-09-07,12.14
2012-09-10,12.0
2012-09-11,11.62
2012-09-12,11.82
2012-09-13,11.25
2012-09-14,10.53
2012-09-17,10.56
2012-09-18,10.31
2012-09-19,10.97
2012-09-20,10.68
2012-09-21,10.67
2012-09-24,10.51
2012-09-25,10.28
2012-09-26,10.5
2012-09-27,10.36
2012-09-28,10.46
2012-10-01,10.75
2012-10-02,10.88
2012-10-03,11.78
2012-10-04,11.67
2012-10-05,11.66
2012-10-08,11.57
2012-10-09,11.3
2012-10-10,11.34
2012-10-11,11.17
2012-10-12,11.36
2012-10-15,11.42
2012-10-16,11.58
2012-10-17,11.62
2012-10-18,11.72
2012-10-19,11.47
2012-10-22,11.92
2012-10-23,12.09
2012-10-24,12.37
2012-10-25,11.97
2012-10-26,11.92
2012-10-31,12.18
2012-11-01,12.55
2012-11-02,12.53
2012-11-05,12.64
2012-11-06,12.67
2012-11-07,12.59
2012-11-08,13.02
2012-11-09,12.61
2012-11-12,12.29
2012-11-13,12.59
2012-11-14,12.01
2012-11-15,12.06
2012-11-16,11.76
2012-11-19,12.07
2012-11-20,12.49
2012-11-21,12.47
2012-11-23,12.5
2012-11-26,12.92
2012-11-27,12.72
2012-11-28,12.97
2012-11-29,13.0
2012-11-30,12.89
2012-12-03,12.66
2012-12-04,12.38
2012-12-05,12.11
2012-12-06,12.61
2012-12-07,12.77
2012-12-10,12.78
2012-12-11,12.88
2012-12-12,12.7
2012-12-13,12.97
2012-12-14,12.83
2012-12-17,12.79
2012-12-18,12.95
2012-12-19,13.48
2012-12-20,13.54
2012-12-21,13.44
2012-12-24,13.33
2012-12-26,13.23
2012-12-27,13.1
2012-12-28,12.79
2012-12-31,13.5
2013-01-02,13.98
2013-01-03,13.66
2013-01-04,14.73
2013-01-07,14.84
2013-01-08,15.16
2013-01-09,15.13
2013-01-10,15.14
2013-01-11,14.78
2013-01-14,14.67
2013-01-15,14.31
2013-01-16,14.63
2013-01-17,14.48
2013-01-18,14.44
2013-01-22,14.85
2013-01-23,15.07
2013-01-24,14.67
2013-01-25,14.97
2013-01-28,15.03
2013-01-29,14.42
2013-01-30,14.3
2013-01-31,14.28
2013-02-01,14.12
2013-02-04,13.99
2013-02-05,14.09
2013-02-06,14.56
2013-02-07,15.11
2013-02-08,14.75
2013-02-11,14.46
2013-02-12,14.27
2013-02-13,14.66
2013-02-14,13.99
2013-02-15,14.5
2013-02-19,14.26
2013-02-20,13.33
2013-02-21,13.37
2013-02-22,13.57
2013-02-25,13.02
2013-02-26,13.26
2013-02-27,13.41
2013-02-28,13.43
2013-03-01,13.61
2013-03-04,13.9
2013-03-05,14.05
2013-03-06,14.57
2013-03-07,14.82
2013-03-08,14.92
2013-03-11,15.13
2013-03-12,15.5
2013-03-13,15.91
2013-03-14,16.25
2013-03-15,15.98
2013-03-18,16.290001
2013-03-19,16.780001000000002
2013-03-20,17.23
2013-03-21,17.0
2013-03-22,16.860001
2013-03-25,16.6
2013-03-26,16.51
2013-03-27,16.65
2013-03-28,16.969998999999998
2013-04-01,16.67
2013-04-02,15.74
2013-04-03,15.53
2013-04-04,15.69
2013-04-05,15.72
2013-04-08,15.84
2013-04-09,15.7
2013-04-10,15.78
2013-04-11,16.190001000000002
2013-04-12,16.139999
2013-04-15,15.59
2013-04-16,16.370001000000002
2013-04-17,16.52
2013-04-18,16.1
2013-04-19,16.02
2013-04-22,15.52
2013-04-23,16.299999
2013-04-24,16.450001
2013-04-25,16.219998999999998
2013-04-26,16.59
2013-04-29,16.809998999999998
2013-04-30,16.9
2013-05-01,16.6
2013-05-02,16.940001000000002
2013-05-03,17.02
2013-05-06,17.0
2013-05-07,16.98
2013-05-08,17.34
2013-05-09,17.379998999999998
2013-05-10,17.76
2013-05-13,17.719998999999998
2013-05-14,18.1
2013-05-15,18.809998999999998
2013-05-16,19.120001000000002
2013-05-17,19.01
2013-05-20,18.59
2013-05-21,17.950001
2013-05-22,17.93
2013-05-23,18.190001000000002
2013-05-24,18.209999
2013-05-28,18.120001000000002
2013-05-29,17.83
2013-05-30,17.67
2013-05-31,17.57
2013-06-03,17.73
2013-06-04,17.65
2013-06-05,16.950001
2013-06-06,16.639999
2013-06-07,17.02
2013-06-10,17.26
2013-06-11,16.92
2013-06-12,16.879998999999998
2013-06-13,17.01
2013-06-14,16.93
2013-06-17,16.950001
2013-06-18,17.219998999999998
2013-06-19,17.059998999999998
2013-06-20,16.73
2013-06-21,16.34
2013-06-24,16.129998999999998
2013-06-25,16.459999
2013-06-26,16.17
2013-06-27,16.309998999999998
2013-06-28,16.42
2013-07-01,16.799999
2013-07-02,16.43
2013-07-03,16.75
2013-07-05,16.84
2013-07-08,16.940001000000002
2013-07-09,17.360001
2013-07-10,17.17
2013-07-11,17.370001000000002
2013-07-12,17.559998999999998
2013-07-15,17.76
2013-07-16,17.950001
2013-07-17,18.450001
2013-07-18,18.42
2013-07-19,18.23
2013-07-22,18.15
2013-07-23,18.049999
2013-07-24,18.5
2013-07-25,18.83
2013-07-26,19.09
2013-07-29,19.23
2013-07-30,19.200001
2013-07-31,19.35
2013-08-01,19.379998999999998
2013-08-02,18.92
2013-08-05,19.17
2013-08-06,18.92
2013-08-07,18.870001000000002
2013-08-08,18.98
2013-08-09,18.6
2013-08-12,18.82
2013-08-13,16.360001
2013-08-14,16.17
2013-08-15,15.72
2013-08-16,16.01
2013-08-19,15.64
2013-08-20,15.8
2013-08-21,15.81
2013-08-22,16.27
2013-08-23,16.16
2013-08-26,16.209999
2013-08-27,15.47
2013-08-28,15.34
2013-08-29,15.96
2013-08-30,16.16
2013-09-03,16.389999
2013-09-04,16.809998999999998
2013-09-05,16.99
2013-09-06,16.799999
2013-09-09,17.469998999999998
2013-09-10,18.120001000000002
2013-09-11,17.719998999999998
2013-09-12,17.629998999999998
2013-09-13,17.870001000000002
2013-09-16,18.07
2013-09-17,18.719998999999998
2013-09-18,18.68
2013-09-19,18.969998999999998
2013-09-20,18.889999
2013-09-23,18.860001
2013-09-24,18.99
2013-09-25,19.18
2013-09-26,19.469998999999998
2013-09-27,19.08
2013-09-30,18.959999
2013-10-01,19.690001000000002
2013-10-02,19.84
2013-10-03,20.48
2013-10-04,20.530001000000002
2013-10-07,20.389999
2013-10-08,20.02
2013-10-09,20.059998999999998
2013-10-10,20.5
2013-10-11,20.719998999999998
2013-10-14,20.58
2013-10-15,20.5
2013-10-16,20.620001000000002
2013-10-17,21.0
2013-10-18,21.139999
2013-10-21,21.219998999999998
2013-10-22,21.950001
2013-10-23,21.4
2013-10-24,22.67
2013-10-25,22.15
2013-10-28,22.01
2013-10-29,22.370001000000002
2013-10-30,22.58
2013-10-31,21.969998999999998
2013-11-01,22.440001000000002
2013-11-04,22.709999
2013-11-05,22.68
2013-11-06,22.4
2013-11-07,22.08
2013-11-08,23.209999
2013-11-11,23.27
2013-11-12,23.52
2013-11-13,23.309998999999998
2013-11-14,23.66
2013-11-15,23.889999
2013-11-18,24.4
2013-11-19,24.23
2013-11-20,24.059998999999998
2013-11-21,23.99
2013-11-22,24.27
2013-11-25,24.24
2013-11-26,23.809998999999998
2013-11-27,23.98
2013-11-29,23.48
2013-12-02,23.040001
2013-12-03,22.389999
2013-12-04,21.870001000000002
2013-12-05,22.35
2013-12-06,22.549999
2013-12-09,24.6
2013-12-10,24.879998999999998
2013-12-11,25.99
2013-12-12,25.450001
2013-12-13,26.23
2013-12-16,26.610001
2013-12-17,26.1
2013-12-18,26.23
2013-12-19,26.120001000000002
