2010-11-10,63.150002
2010-11-11,62.490002000000004
2010-11-12,59.52
2010-11-15,60.080002
2010-11-16,59.5
2010-11-17,61.540001000000004
2010-11-18,62.849998
2010-11-19,64.010002
2010-11-22,65.300003
2010-11-23,64.75
2010-11-24,67.529999
2010-11-26,67.540001
2010-11-29,67.860001
2010-11-30,67.839996
2010-12-01,70.019997
2010-12-02,71.230003
2010-12-03,70.0
2010-12-06,69.379997
2010-12-07,68.800003
2010-12-08,68.550003
2010-12-09,69.18
2010-12-10,69.18
2010-12-13,68.129997
2010-12-14,66.489998
2010-12-15,65.639999
2010-12-16,66.650002
2010-12-17,67.589996
2010-12-20,66.940002
2010-12-21,67.389999
2010-12-22,65.949997
2010-12-23,65.589996
2010-12-27,64.91999799999999
2010-12-28,63.610001000000004
2010-12-29,63.529999
2010-12-30,63.84
2010-12-31,63.009997999999996
2011-01-03,63.259997999999996
2011-01-04,61.57
2011-01-05,62.66
2011-01-06,61.130001
2011-01-07,58.919998
2011-01-10,61.790001000000004
2011-01-11,59.939999
2011-01-12,60.279999
2011-01-13,60.34
2011-01-14,60.540001000000004
2011-01-18,59.59
2011-01-19,58.669998
2011-01-20,58.099998
2011-01-21,56.830002
2011-01-24,58.599998
2011-01-25,58.560001
2011-01-26,59.580002
2011-01-27,59.599998
2011-01-28,58.049999
2011-01-31,58.369999
2011-02-01,58.860001000000004
2011-02-02,57.790001000000004
2011-02-03,58.93
2011-02-04,61.560001
2011-02-07,62.77
2011-02-08,63.220001
2011-02-09,62.43
2011-02-10,62.130001
2011-02-11,62.02
2011-02-14,61.82
2011-02-15,61.139998999999996
2011-02-16,60.130001
2011-02-17,58.93
2011-02-18,58.650002
2011-02-22,59.259997999999996
2011-02-23,58.860001000000004
2011-02-24,59.48
2011-02-25,60.259997999999996
2011-02-28,60.009997999999996
2011-03-01,59.080002
2011-03-02,59.18
2011-03-03,61.330002
2011-03-04,61.310001
2011-03-07,60.470001
2011-03-08,61.139998999999996
2011-03-09,62.82
2011-03-10,61.43
2011-03-11,62.68
2011-03-14,61.049999
2011-03-15,60.380001
2011-03-16,59.950001
2011-03-17,59.43
2011-03-18,56.720001
2011-03-21,57.150002
2011-03-22,56.529999
2011-03-23,57.360001000000004
2011-03-24,59.080002
2011-03-25,60.400002
2011-03-28,60.169998
2011-03-29,65.199997
2011-03-30,64.519997
2011-03-31,65.029999
2011-04-01,66.18
2011-04-04,65.43
2011-04-05,66.089996
2011-04-06,65.239998
2011-04-07,64.970001
2011-04-08,64.08000200000001
2011-04-11,65.0
2011-04-12,65.849998
2011-04-13,66.129997
2011-04-14,66.610001
2011-04-15,66.400002
2011-04-18,65.959999
2011-04-19,66.260002
2011-04-20,68.809998
2011-04-21,68.879997
2011-04-25,69.43
2011-04-26,69.160004
2011-04-27,71.540001
2011-04-28,71.540001
2011-04-29,70.410004
2011-05-02,69.400002
2011-05-03,67.660004
2011-05-04,67.800003
2011-05-05,69.620003
2011-05-06,67.529999
2011-05-09,69.040001
2011-05-10,69.949997
2011-05-11,69.239998
2011-05-12,70.389999
2011-05-13,69.849998
2011-05-16,68.220001
2011-05-17,67.290001
2011-05-18,68.019997
2011-05-19,69.099998
2011-05-20,65.769997
2011-05-23,65.0
2011-05-24,64.93
2011-05-25,63.310001
2011-05-26,66.190002
2011-05-27,66.58000200000001
2011-05-31,65.970001
2011-06-01,66.349998
2011-06-02,65.160004
2011-06-03,64.629997
2011-06-06,63.41
2011-06-07,64.150002
2011-06-08,62.509997999999996
2011-06-09,63.27
2011-06-10,62.150002
2011-06-13,63.080002
2011-06-14,63.759997999999996
2011-06-15,62.119999
2011-06-16,61.720001
2011-06-17,62.599998
2011-06-20,63.380001
2011-06-21,64.529999
2011-06-22,63.16
2011-06-23,65.400002
2011-06-24,64.339996
2011-06-27,64.57
2011-06-28,65.489998
2011-06-29,65.16999799999999
2011-06-30,65.470001
2011-07-01,67.029999
2011-07-05,68.480003
2011-07-06,69.18
2011-07-07,70.57
2011-07-08,70.089996
2011-07-11,68.25
2011-07-12,67.879997
2011-07-13,70.400002
2011-07-14,72.800003
2011-07-15,73.779999
2011-07-18,73.389999
2011-07-19,75.290001
2011-07-20,73.93
2011-07-21,75.059998
2011-07-22,74.66999799999999
2011-07-25,74.209999
2011-07-26,73.68
2011-07-27,71.75
2011-07-28,71.779999
2011-07-29,71.550003
2011-08-01,70.690002
2011-08-02,67.540001
2011-08-03,69.43
2011-08-04,62.450001
2011-08-05,66.629997
2011-08-08,57.93
2011-08-09,60.959998999999996
2011-08-10,59.959998999999996
2011-08-11,63.099998
2011-08-12,64.57
2011-08-15,64.75
2011-08-16,62.66
2011-08-17,60.639998999999996
2011-08-18,54.77
2011-08-19,51.470001
2011-08-22,52.73
2011-08-23,56.57
2011-08-24,59.34
2011-08-25,57.700001
2011-08-26,61.080002
2011-08-29,64.489998
2011-08-30,64.900002
2011-08-31,66.660004
2011-09-01,66.400002
2011-09-02,62.419998
2011-09-06,60.709998999999996
2011-09-07,63.68
2011-09-08,63.220001
2011-09-09,61.459998999999996
2011-09-12,62.009997999999996
2011-09-13,63.32
2011-09-14,64.5
2011-09-15,65.660004
2011-09-16,66.099998
2011-09-19,66.239998
2011-09-20,65.910004
2011-09-21,62.810001
2011-09-22,60.900002
2011-09-23,63.150002
2011-09-26,64.32
2011-09-27,65.339996
2011-09-28,63.740002000000004
2011-09-29,62.209998999999996
2011-09-30,58.240002000000004
2011-10-03,56.23
2011-10-04,57.380001
2011-10-05,59.400002
2011-10-06,61.220001
2011-10-07,61.360001000000004
2011-10-10,64.029999
2011-10-11,64.040001
2011-10-12,66.730003
2011-10-13,66.18
2011-10-14,67.83000200000001
2011-10-17,65.660004
2011-10-18,66.480003
2011-10-19,65.83000200000001
2011-10-20,67.550003
2011-10-21,70.110001
2011-10-24,73.150002
2011-10-25,70.760002
2011-10-26,70.199997
2011-10-27,73.209999
2011-10-28,74.769997
2011-10-31,74.410004
2011-11-01,74.089996
2011-11-02,75.809998
2011-11-03,74.610001
2011-11-04,74.040001
2011-11-07,73.239998
2011-11-08,73.440002
2011-11-09,69.269997
2011-11-10,68.57
2011-11-11,70.800003
2011-11-14,70.290001
2011-11-15,69.82
2011-11-16,68.610001
2011-11-17,66.690002
2011-11-18,65.800003
2011-11-21,63.59
2011-11-22,65.339996
2011-11-23,64.940002
2011-11-25,64.589996
2011-11-28,67.760002
2011-11-29,67.139999
2011-11-30,67.889999
2011-12-01,67.620003
2011-12-02,72.779999
2011-12-05,74.83000200000001
2011-12-06,74.839996
2011-12-07,72.699997
2011-12-08,70.57
2011-12-09,71.959999
2011-12-12,71.199997
2011-12-13,68.370003
2011-12-14,67.809998
2011-12-15,68.83000200000001
2011-12-16,68.58000200000001
2011-12-19,67.900002
2011-12-20,68.620003
2011-12-21,68.43
2011-12-22,68.589996
2011-12-23,70.25
2011-12-27,71.190002
2011-12-28,69.809998
2011-12-29,70.58000200000001
2011-12-30,70.489998
2012-01-03,71.220001
2012-01-04,73.860001
2012-01-05,72.68
2012-01-06,73.660004
2012-01-09,73.800003
2012-01-10,74.0
2012-01-11,73.900002
2012-01-12,76.16999799999999
2012-01-13,75.400002
2012-01-17,74.989998
2012-01-18,76.010002
2012-01-19,76.949997
2012-01-20,76.639999
2012-01-23,76.279999
2012-01-24,77.940002
2012-01-25,77.599998
2012-01-26,76.940002
2012-01-27,76.699997
2012-01-30,76.620003
2012-01-31,77.190002
2012-02-01,76.470001
2012-02-02,76.260002
2012-02-03,78.110001
2012-02-06,78.309998
2012-02-07,79.120003
2012-02-08,81.050003
2012-02-09,81.269997
2012-02-10,81.300003
2012-02-13,82.040001
2012-02-14,82.370003
2012-02-15,81.699997
2012-02-16,82.120003
2012-02-17,82.230003
2012-02-21,82.260002
2012-02-22,82.220001
2012-02-23,82.160004
2012-02-24,82.41999799999999
2012-02-27,82.949997
2012-02-28,83.339996
2012-02-29,85.010002
2012-03-01,85.550003
2012-03-02,84.720001
2012-03-05,85.18
2012-03-06,83.010002
2012-03-07,83.5
2012-03-08,84.690002
2012-03-09,86.93
2012-03-12,87.279999
2012-03-13,89.0
2012-03-14,88.940002
2012-03-15,88.730003
2012-03-16,89.269997
2012-03-19,89.0
2012-03-20,89.33000200000001
2012-03-21,89.529999
2012-03-22,89.970001
2012-03-23,89.550003
2012-03-26,90.83000200000001
2012-03-27,89.809998
2012-03-28,88.639999
2012-03-29,89.489998
2012-03-30,89.33000200000001
2012-04-02,91.400002
2012-04-03,91.730003
2012-04-04,91.25
2012-04-05,91.879997
2012-04-09,90.639999
2012-04-10,87.190002
2012-04-11,88.059998
2012-04-12,88.5
2012-04-13,89.010002
2012-04-16,88.599998
2012-04-17,89.870003
2012-04-18,90.019997
2012-04-19,88.68
2012-04-20,88.519997
2012-04-23,87.08000200000001
2012-04-24,86.739998
2012-04-25,88.93
2012-04-26,90.540001
2012-04-27,90.059998
2012-04-30,88.800003
2012-05-01,89.620003
2012-05-02,92.349998
2012-05-03,90.980003
2012-05-04,85.660004
2012-05-07,84.08000200000001
2012-05-08,81.32
2012-05-09,81.389999
2012-05-10,80.209999
2012-05-11,81.230003
2012-05-14,79.510002
2012-05-15,79.410004
2012-05-16,76.339996
2012-05-17,72.699997
2012-05-18,72.709999
2012-05-21,75.980003
2012-05-22,77.550003
2012-05-23,77.370003
2012-05-24,82.379997
2012-05-25,82.459999
2012-05-29,84.639999
2012-05-30,83.040001
2012-05-31,81.0
2012-06-01,76.470001
2012-06-04,77.18
2012-06-05,79.660004
2012-06-06,80.25
2012-06-07,78.790001
2012-06-08,79.959999
2012-06-11,77.459999
2012-06-12,78.089996
2012-06-13,75.949997
2012-06-14,77.309998
2012-06-15,79.389999
2012-06-18,80.18
2012-06-19,80.809998
2012-06-20,79.480003
2012-06-21,79.459999
2012-06-22,79.800003
2012-06-25,77.889999
2012-06-26,78.190002
2012-06-27,77.889999
2012-06-28,75.32
2012-06-29,77.790001
2012-07-02,78.809998
2012-07-03,80.099998
2012-07-05,82.099998
2012-07-06,79.68
2012-07-09,77.589996
2012-07-10,78.620003
2012-07-11,75.519997
2012-07-12,74.470001
2012-07-13,76.389999
2012-07-16,76.440002
2012-07-17,76.190002
2012-07-18,77.400002
2012-07-19,80.360001
2012-07-20,79.129997
2012-07-23,77.809998
2012-07-24,76.18
2012-07-25,75.459999
2012-07-26,78.190002
2012-07-27,80.91999799999999
2012-07-30,81.220001
2012-07-31,79.43
2012-08-01,77.980003
2012-08-02,75.190002
2012-08-03,77.540001
2012-08-06,78.860001
2012-08-07,84.25
2012-08-08,84.540001
2012-08-09,84.08000200000001
2012-08-10,83.839996
2012-08-13,84.900002
2012-08-14,85.269997
2012-08-15,86.779999
2012-08-16,87.559998
2012-08-17,89.010002
2012-08-20,87.190002
2012-08-21,87.75
2012-08-22,87.480003
2012-08-23,87.07
2012-08-24,87.940002
2012-08-27,88.489998
2012-08-28,92.769997
2012-08-29,93.82
2012-08-30,93.489998
2012-08-31,93.900002
2012-09-04,94.370003
2012-09-05,93.0
2012-09-06,94.559998
2012-09-07,94.07
2012-09-10,93.599998
2012-09-11,92.730003
2012-09-12,92.760002
2012-09-13,93.339996
2012-09-14,94.790001
2012-09-17,94.269997
2012-09-18,91.57
2012-09-19,92.309998
2012-09-20,92.510002
2012-09-21,92.629997
2012-09-24,94.269997
2012-09-25,92.75
2012-09-26,92.589996
2012-09-27,93.43
2012-09-28,93.720001
2012-10-01,92.949997
2012-10-02,92.91999799999999
2012-10-03,94.709999
2012-10-04,95.83000200000001
2012-10-05,95.5
2012-10-08,94.459999
2012-10-09,93.25
2012-10-10,93.190002
2012-10-11,94.059998
2012-10-12,92.75
2012-10-15,94.959999
2012-10-16,97.120003
2012-10-17,98.0
2012-10-18,98.300003
2012-10-19,96.730003
2012-10-22,95.410004
2012-10-23,94.489998
2012-10-24,93.870003
2012-10-25,93.010002
2012-10-26,91.5
2012-10-31,109.989998
2012-11-01,114.75
2012-11-02,111.120003
2012-11-05,111.370003
2012-11-06,114.110001
2012-11-07,112.25
2012-11-08,110.209999
2012-11-09,108.879997
2012-11-12,109.989998
2012-11-13,108.599998
2012-11-14,107.059998
2012-11-15,107.309998
2012-11-16,108.290001
2012-11-19,111.239998
2012-11-20,110.449997
2012-11-21,109.599998
2012-11-23,110.970001
2012-11-26,110.739998
2012-11-27,109.290001
2012-11-28,116.459999
2012-11-29,114.839996
2012-11-30,114.589996
2012-12-03,115.089996
2012-12-04,113.730003
2012-12-05,111.139999
2012-12-06,112.18
2012-12-07,112.510002
2012-12-10,110.559998
2012-12-11,110.949997
2012-12-12,109.370003
2012-12-13,108.760002
2012-12-14,108.360001
2012-12-17,110.230003
2012-12-18,111.93
2012-12-19,112.470001
2012-12-20,112.190002
2012-12-21,109.949997
2012-12-24,110.559998
2012-12-26,107.800003
2012-12-27,109.209999
2012-12-28,108.220001
2012-12-31,111.010002
2013-01-02,111.800003
2013-01-03,113.699997
2013-01-04,115.660004
2013-01-07,117.040001
2013-01-08,117.83000200000001
2013-01-09,118.459999
2013-01-10,117.809998
2013-01-11,117.470001
2013-01-14,117.739998
2013-01-15,119.449997
2013-01-16,118.360001
2013-01-17,118.970001
2013-01-18,118.019997
2013-01-22,117.599998
2013-01-23,117.57
2013-01-24,118.690002
2013-01-25,120.860001
2013-01-28,120.099998
2013-01-29,119.849998
2013-01-30,118.279999
2013-01-31,118.870003
2013-02-01,116.260002
2013-02-04,116.129997
2013-02-05,116.410004
2013-02-06,121.379997
2013-02-07,122.82
2013-02-08,122.470001
2013-02-11,119.5
2013-02-12,120.720001
2013-02-13,120.489998
2013-02-14,120.300003
2013-02-15,120.099998
2013-02-19,121.139999
2013-02-20,118.389999
2013-02-21,117.800003
2013-02-22,118.889999
2013-02-25,117.360001
2013-02-26,119.790001
2013-02-27,120.709999
2013-02-28,121.849998
2013-03-01,122.059998
2013-03-04,123.879997
2013-03-05,125.07
2013-03-06,122.720001
2013-03-07,124.08000200000001
2013-03-08,123.279999
2013-03-11,120.91999799999999
2013-03-12,118.010002
2013-03-13,119.5
2013-03-14,118.720001
2013-03-15,117.970001
2013-03-18,116.059998
2013-03-19,114.260002
2013-03-20,112.739998
2013-03-21,111.83000200000001
2013-03-22,111.860001
2013-03-25,113.199997
2013-03-26,113.940002
2013-03-27,112.790001
2013-03-28,106.809998
2013-04-01,106.199997
2013-04-02,105.940002
2013-04-03,105.08000200000001
2013-04-04,104.82
2013-04-05,107.779999
2013-04-08,108.260002
2013-04-09,107.779999
2013-04-10,109.410004
2013-04-11,111.43
2013-04-12,109.730003
2013-04-15,104.910004
2013-04-16,106.550003
2013-04-17,104.75
2013-04-18,103.849998
2013-04-19,106.08000200000001
2013-04-22,106.43
2013-04-23,109.360001
2013-04-24,109.459999
2013-04-25,111.349998
2013-04-26,111.599998
2013-04-29,114.349998
2013-04-30,115.410004
2013-05-01,115.050003
2013-05-02,114.510002
2013-05-03,115.75
2013-05-06,115.389999
2013-05-07,117.93
2013-05-08,119.199997
2013-05-09,118.389999
2013-05-10,119.41999799999999
2013-05-13,118.339996
2013-05-14,119.410004
2013-05-15,118.019997
2013-05-16,118.040001
2013-05-17,120.279999
2013-05-20,119.309998
2013-05-21,119.489998
2013-05-22,116.980003
2013-05-23,116.910004
2013-05-24,115.739998
2013-05-28,116.160004
2013-05-29,115.230003
2013-05-30,115.980003
2013-05-31,115.190002
2013-06-03,114.07
2013-06-04,112.540001
2013-06-05,111.18
2013-06-06,111.93
2013-06-07,113.699997
2013-06-10,113.379997
2013-06-11,111.199997
2013-06-12,111.279999
2013-06-13,122.599998
2013-06-14,123.279999
2013-06-17,125.190002
2013-06-18,126.260002
2013-06-19,125.230003
2013-06-20,120.32
2013-06-21,121.0
2013-06-24,121.129997
2013-06-25,123.41999799999999
2013-06-26,124.150002
2013-06-27,125.010002
2013-06-28,125.050003
2013-07-01,126.910004
2013-07-02,125.58000200000001
2013-07-03,126.040001
2013-07-05,126.860001
2013-07-08,128.279999
2013-07-09,130.860001
2013-07-10,131.940002
2013-07-11,131.479996
2013-07-12,131.179993
2013-07-15,130.610001
2013-07-16,128.03999299999998
2013-07-17,127.32
2013-07-18,129.41000400000001
2013-07-19,129.649994
2013-07-22,130.0
2013-07-23,130.940002
2013-07-24,131.199997
2013-07-25,132.399994
