2009-10-21,20.455
2009-10-22,20.434998999999998
2009-10-23,20.26
2009-10-26,20.09
2009-10-27,20.040001
2009-10-28,19.754998999999998
2009-10-29,20.1
2009-10-30,19.325001
2009-11-02,19.4
2009-11-03,20.985001
2009-11-04,20.934998999999998
2009-11-05,21.389999
2009-11-06,21.5
2009-11-09,22.1
2009-11-10,21.965
2009-11-11,22.09
2009-11-12,22.075001
2009-11-13,22.415001
2009-11-16,22.775
2009-11-17,22.855
2009-11-18,22.780001000000002
2009-11-19,22.084999
2009-11-20,21.84
2009-11-23,22.305
2009-11-24,22.325001
2009-11-25,22.469998999999998
2009-11-27,21.745001000000002
2009-11-30,21.965
2009-12-01,22.57
2009-12-02,22.75
2009-12-03,22.110001
2009-12-04,22.209999
2009-12-07,22.135
2009-12-08,22.08
2009-12-09,22.045
2009-12-10,22.16
2009-12-11,21.82
2009-12-14,21.940001000000002
2009-12-15,21.559998999999998
2009-12-16,21.975
2009-12-17,21.834999
2009-12-18,22.225
2009-12-21,22.615
2009-12-22,22.889999
2009-12-23,23.125
2009-12-24,23.115
2009-12-28,23.110001
2009-12-29,22.785
2009-12-30,22.74
2009-12-31,22.665001
2010-01-04,23.4
2010-01-05,23.665001
2010-01-06,23.665001
2010-01-07,22.77
2010-01-08,23.43
2010-01-11,23.24
2010-01-12,23.6
2010-01-13,24.389999
2010-01-14,24.055
2010-01-15,23.959999
2010-01-19,24.155001000000002
2010-01-20,23.58
2010-01-21,23.4
2010-01-22,22.584999
2010-01-25,22.639999
2010-01-26,22.785
2010-01-27,23.045
2010-01-28,22.280001000000002
2010-01-29,21.83
2010-02-01,22.344998999999998
2010-02-02,22.584999
2010-02-03,22.584999
2010-02-04,21.559998999999998
2010-02-05,21.83
2010-02-08,21.870001000000002
2010-02-09,23.245001000000002
2010-02-10,23.17
2010-02-11,23.58
2010-02-12,23.58
2010-02-16,23.715
2010-02-17,23.594998999999998
2010-02-18,23.65
2010-02-19,23.754998999999998
2010-02-22,23.665001
2010-02-23,23.610001
2010-02-24,24.084999
2010-02-25,24.08
2010-02-26,24.065001000000002
2010-03-01,25.24
2010-03-02,25.504998999999998
2010-03-03,24.92
2010-03-04,24.815001000000002
2010-03-05,25.334999
2010-03-08,25.01
2010-03-09,25.145
2010-03-10,25.405001000000002
2010-03-11,25.504998999999998
2010-03-12,25.4
2010-03-15,25.424999
2010-03-16,25.629998999999998
2010-03-17,25.809998999999998
2010-03-18,25.915001
2010-03-19,25.625
2010-03-22,25.934998999999998
2010-03-23,26.26
2010-03-24,25.959999
2010-03-25,25.73
2010-03-26,25.545
2010-03-29,25.57
2010-03-30,25.73
2010-03-31,25.49
2010-04-01,25.405001000000002
2010-04-05,25.99
2010-04-06,26.125
2010-04-07,25.555
2010-04-08,25.445
2010-04-09,25.860001
2010-04-12,25.98
2010-04-13,26.834999
2010-04-14,26.965
2010-04-15,26.83
2010-04-16,26.385
2010-04-19,26.025
2010-04-20,26.51
2010-04-21,26.385
2010-04-22,26.844998999999998
2010-04-23,26.665001
2010-04-26,26.6
2010-04-27,25.745001000000002
2010-04-28,25.49
2010-04-29,26.025
2010-04-30,25.555
2010-05-03,26.01
2010-05-04,25.9
2010-05-05,25.495001000000002
2010-05-06,24.375
2010-05-07,23.76
2010-05-10,25.9
2010-05-11,25.709999
2010-05-12,26.245001000000002
2010-05-13,25.879998999999998
2010-05-14,24.945
2010-05-17,24.715
2010-05-18,24.469998999999998
2010-05-19,24.264999
2010-05-20,23.49
2010-05-21,24.745001000000002
2010-05-24,24.309998999999998
2010-05-25,24.525
2010-05-26,24.445
2010-05-27,25.379998999999998
2010-05-28,25.02
2010-06-01,24.57
2010-06-02,25.495001000000002
2010-06-03,26.120001000000002
2010-06-04,25.120001000000002
2010-06-07,24.809998999999998
2010-06-08,24.889999
2010-06-09,24.91
2010-06-10,25.719998999999998
2010-06-11,25.895
2010-06-14,26.065001000000002
2010-06-15,26.885
2010-06-16,26.995001000000002
2010-06-17,26.84
2010-06-18,26.785
2010-06-21,26.67
2010-06-22,26.190001000000002
2010-06-23,26.1
2010-06-24,25.85
2010-06-25,26.290001
2010-06-28,26.434998999999998
2010-06-29,25.275
2010-06-30,25.030001000000002
2010-07-01,25.165001
2010-07-02,24.690001000000002
2010-07-06,24.785
2010-07-07,25.85
2010-07-08,26.370001000000002
2010-07-09,26.73
2010-07-12,26.620001000000002
2010-07-13,26.915001
2010-07-14,26.895
2010-07-15,27.08
2010-07-16,26.315001000000002
2010-07-19,26.924999
2010-07-20,27.23
2010-07-21,26.535
2010-07-22,27.049999
2010-07-23,27.67
2010-07-26,27.655001000000002
2010-07-27,27.365
2010-07-28,27.165001
2010-07-29,26.969998999999998
2010-07-30,27.280001000000002
2010-08-02,27.709999
2010-08-03,30.309998999999998
2010-08-04,30.785
2010-08-05,30.5
2010-08-06,30.465
2010-08-09,30.635
2010-08-10,30.59
2010-08-11,29.645
2010-08-12,29.469998999999998
2010-08-13,29.139999
2010-08-16,29.245001000000002
2010-08-17,29.93
2010-08-18,29.99
2010-08-19,29.535
2010-08-20,29.805
2010-08-23,29.530001000000002
2010-08-24,29.105
2010-08-25,29.09
2010-08-26,28.76
2010-08-27,29.295
2010-08-30,28.75
2010-08-31,28.805
2010-09-01,29.879998999999998
2010-09-02,30.459999
2010-09-03,31.184998999999998
2010-09-07,31.115
2010-09-08,31.629998999999998
2010-09-09,30.870001000000002
2010-09-10,31.280001000000002
2010-09-13,31.945
2010-09-14,32.110001000000004
2010-09-15,31.709999
2010-09-16,31.764999
2010-09-17,32.055
2010-09-20,32.095001
2010-09-21,31.745001000000002
2010-09-22,31.215
2010-09-23,31.565001000000002
2010-09-24,32.110001000000004
2010-09-27,31.92
2010-09-28,32.584998999999996
2010-09-29,32.380001
2010-09-30,32.235001000000004
2010-10-01,32.900002
2010-10-04,32.325001
2010-10-05,32.970001
2010-10-06,32.345001
2010-10-07,32.150002
2010-10-08,32.099998
2010-10-11,31.809998999999998
2010-10-12,32.415001000000004
2010-10-13,32.700001
2010-10-14,32.494999
2010-10-15,33.275002
2010-10-18,33.244999
2010-10-19,32.514998999999996
2010-10-20,33.064999
2010-10-21,33.540001000000004
2010-10-22,33.98
2010-10-25,33.630001
2010-10-26,33.450001
2010-10-27,33.005001
2010-10-28,33.59
2010-10-29,32.595001
2010-11-01,32.52
2010-11-02,32.775002
2010-11-03,32.130001
2010-11-04,32.139998999999996
2010-11-05,31.68
2010-11-08,31.495001000000002
2010-11-09,31.725
2010-11-10,31.790001
2010-11-11,31.895
2010-11-12,31.615
2010-11-15,31.709999
2010-11-16,30.875
2010-11-17,31.389999
2010-11-18,32.334998999999996
2010-11-19,32.619999
2010-11-22,32.990002000000004
2010-11-23,32.674999
2010-11-24,33.060001
2010-11-26,33.125
2010-11-29,32.814999
2010-11-30,32.490002000000004
2010-12-01,33.445
2010-12-02,34.66
2010-12-03,34.654999
2010-12-06,34.900002
2010-12-07,34.59
2010-12-08,34.955002
2010-12-09,35.294998
2010-12-10,35.154999
2010-12-13,35.139998999999996
2010-12-14,34.84
2010-12-15,34.619999
2010-12-16,35.205002
2010-12-17,36.200001
2010-12-20,36.150002
2010-12-21,36.424999
2010-12-22,36.41
2010-12-23,36.415001000000004
2010-12-27,36.544998
2010-12-28,36.575001
2010-12-29,37.080002
2010-12-30,36.919998
2010-12-31,36.645
2011-01-03,37.68
2011-01-04,37.080002
2011-01-05,38.095001
2011-01-06,37.755001
2011-01-07,37.544998
2011-01-10,37.669998
2011-01-11,37.755001
2011-01-12,37.619999
2011-01-13,37.294998
2011-01-14,37.505001
2011-01-18,37.755001
2011-01-19,37.275002
2011-01-20,36.805
2011-01-21,36.525002
2011-01-24,37.134997999999996
2011-01-25,36.674999
2011-01-26,36.610001000000004
2011-01-27,36.584998999999996
2011-01-28,35.814999
2011-01-31,36.474998
2011-02-01,37.674999
2011-02-02,38.080002
2011-02-03,37.439999
2011-02-04,37.709998999999996
2011-02-07,37.360001000000004
2011-02-08,38.365002000000004
2011-02-09,37.110001000000004
2011-02-10,37.674999
2011-02-11,37.75
2011-02-14,38.189999
2011-02-15,38.25
2011-02-16,38.32
2011-02-17,38.439999
2011-02-18,38.865002000000004
2011-02-22,37.775002
2011-02-23,36.955002
2011-02-24,37.465
2011-02-25,38.255001
2011-02-28,38.435001
2011-03-01,37.244999
2011-03-02,37.285
2011-03-03,38.419998
2011-03-04,38.16
2011-03-07,37.955002
2011-03-08,38.895
2011-03-09,39.205002
2011-03-10,38.055
2011-03-11,38.185001
2011-03-14,37.685001
2011-03-15,37.0
2011-03-16,36.465
2011-03-17,37.349998
2011-03-18,37.095001
2011-03-21,37.805
2011-03-22,38.435001
2011-03-23,38.435001
2011-03-24,39.895
2011-03-25,40.014998999999996
2011-03-28,39.785
2011-03-29,40.465
2011-03-30,40.825001
2011-03-31,40.700001
2011-04-01,41.205002
2011-04-04,41.174999
2011-04-05,41.005001
2011-04-06,40.695
2011-04-07,40.404999
2011-04-08,40.130001
2011-04-11,40.25
2011-04-12,39.959998999999996
2011-04-13,40.125
2011-04-14,40.389998999999996
2011-04-15,39.360001000000004
2011-04-18,38.985001000000004
2011-04-19,39.639998999999996
2011-04-20,41.02
2011-04-21,41.235001000000004
2011-04-25,40.915001000000004
2011-04-26,40.974998
2011-04-27,40.895
2011-04-28,40.720001
2011-04-29,41.450001
2011-05-02,41.105
2011-05-03,38.759997999999996
2011-05-04,38.634997999999996
2011-05-05,38.259997999999996
2011-05-06,38.384997999999996
2011-05-09,38.709998999999996
2011-05-10,39.23
2011-05-11,38.375
2011-05-12,39.005001
2011-05-13,38.235001000000004
2011-05-16,36.875
2011-05-17,36.860001000000004
2011-05-18,36.685001
2011-05-19,36.845001
2011-05-20,37.025002
2011-05-23,36.095001
2011-05-24,36.34
2011-05-25,36.875
2011-05-26,37.625
2011-05-27,37.384997999999996
2011-05-31,38.02
2011-06-01,37.205002
2011-06-02,37.68
2011-06-03,36.904999
2011-06-06,37.105
2011-06-07,37.119999
2011-06-08,36.415001000000004
2011-06-09,36.794998
2011-06-10,36.5
2011-06-13,35.355
2011-06-14,35.27
2011-06-15,33.799999
2011-06-16,32.77
2011-06-17,33.825001
2011-06-20,33.955002
2011-06-21,36.029999
2011-06-22,35.830002
2011-06-23,36.049999
2011-06-24,35.57
2011-06-27,35.939999
2011-06-28,36.424999
2011-06-29,36.540001000000004
2011-06-30,36.669998
2011-07-01,37.400002
2011-07-05,37.834998999999996
2011-07-06,38.0
2011-07-07,38.810001
2011-07-08,38.189999
2011-07-11,37.380001
2011-07-12,36.77
2011-07-13,37.009997999999996
2011-07-14,36.490002000000004
2011-07-15,37.029999
2011-07-18,36.18
2011-07-19,37.23
2011-07-20,36.52
2011-07-21,36.724998
2011-07-22,36.884997999999996
2011-07-25,37.16
2011-07-26,36.860001000000004
2011-07-27,34.939999
2011-07-28,34.884997999999996
2011-07-29,34.935001
2011-08-01,35.349998
2011-08-02,35.185001
2011-08-03,36.355
2011-08-04,34.395
2011-08-05,33.970001
2011-08-08,30.790001
2011-08-09,32.43
2011-08-10,30.415001
2011-08-11,31.495001000000002
2011-08-12,32.299999
2011-08-15,31.965
2011-08-16,31.365
2011-08-17,31.155001000000002
2011-08-18,27.23
2011-08-19,27.504998999999998
2011-08-22,28.235001
2011-08-23,29.860001
2011-08-24,30.209999
2011-08-25,29.6
2011-08-26,30.42
2011-08-29,31.530001000000002
2011-08-30,31.4
2011-08-31,31.725
2011-09-01,31.555
2011-09-02,30.549999
2011-09-06,30.184998999999998
2011-09-07,32.115002000000004
2011-09-08,31.01
2011-09-09,30.395
2011-09-12,30.75
2011-09-13,30.98
2011-09-14,31.965
2011-09-15,32.555
2011-09-16,32.619999
2011-09-19,32.02
2011-09-20,32.005001
2011-09-21,31.424999
2011-09-22,30.440001000000002
2011-09-23,31.27
2011-09-26,32.025002
2011-09-27,33.259997999999996
2011-09-28,32.525002
2011-09-29,32.525002
2011-09-30,31.35
2011-10-03,30.674999
2011-10-04,31.440001000000002
2011-10-05,31.885
2011-10-06,32.98
2011-10-07,32.810001
2011-10-10,33.935001
2011-10-11,33.740002000000004
2011-10-12,35.630001
2011-10-13,35.509997999999996
2011-10-14,36.110001000000004
2011-10-17,35.669998
2011-10-18,35.764998999999996
2011-10-19,35.154999
2011-10-20,34.68
2011-10-21,35.110001000000004
2011-10-24,35.720001
2011-10-25,35.064999
2011-10-26,35.544998
2011-10-27,38.285
2011-10-28,37.834998999999996
2011-10-31,36.375
2011-11-01,35.459998999999996
2011-11-02,34.959998999999996
2011-11-03,35.615002000000004
2011-11-04,35.419998
2011-11-07,35.240002000000004
2011-11-08,35.68
2011-11-09,33.790001000000004
2011-11-10,33.669998
2011-11-11,34.41
2011-11-14,33.799999
2011-11-15,34.785
2011-11-16,34.200001
2011-11-17,33.57
2011-11-18,33.115002000000004
2011-11-21,32.355
2011-11-22,32.584998999999996
2011-11-23,30.975
2011-11-25,31.24
2011-11-28,32.345001
2011-11-29,32.389998999999996
2011-11-30,33.674999
2011-12-01,33.794998
2011-12-02,34.25
2011-12-05,34.98
2011-12-06,34.945
2011-12-07,34.884997999999996
2011-12-08,33.669998
2011-12-09,34.689999
2011-12-12,33.720001
2011-12-13,33.455002
2011-12-14,32.540001000000004
2011-12-15,32.77
2011-12-16,32.744999
2011-12-19,32.075001
2011-12-20,33.814999
2011-12-21,31.74
2011-12-22,32.099998
2011-12-23,32.279999
2011-12-27,32.095001
2011-12-28,31.584999
2011-12-29,31.83
2011-12-30,32.154999
2012-01-03,32.860001000000004
2012-01-04,32.98
2012-01-05,33.645
2012-01-06,33.205002
2012-01-09,33.32
2012-01-10,34.880001
2012-01-11,35.139998999999996
2012-01-12,34.555
2012-01-13,34.169998
2012-01-17,34.215
2012-01-18,34.674999
2012-01-19,34.91
2012-01-20,35.084998999999996
2012-01-23,35.305
2012-01-24,35.59
2012-01-25,35.884997999999996
2012-01-26,35.615002000000004
2012-01-27,35.665001000000004
2012-01-30,35.494999
2012-01-31,35.875
2012-02-01,36.485001000000004
2012-02-02,36.305
2012-02-03,36.674999
2012-02-06,36.185001
2012-02-07,36.005001
2012-02-08,35.375
2012-02-09,35.34
2012-02-10,35.040001000000004
2012-02-13,35.325001
2012-02-14,35.375
2012-02-15,35.360001000000004
2012-02-16,35.98
2012-02-17,35.540001000000004
2012-02-21,35.305
2012-02-22,35.57
2012-02-23,35.299999
2012-02-24,36.09
2012-02-27,36.0
2012-02-28,35.775002
2012-02-29,35.474998
2012-03-01,35.685001
2012-03-02,35.669998
2012-03-05,35.720001
2012-03-06,35.195
2012-03-07,35.544998
2012-03-08,36.43
2012-03-09,36.349998
2012-03-12,36.400002
2012-03-13,37.814999
2012-03-14,37.654999
2012-03-15,38.130001
2012-03-16,38.455002
2012-03-19,38.095001
2012-03-20,37.884997999999996
2012-03-21,38.470001
2012-03-22,38.185001
2012-03-23,38.189999
2012-03-26,38.834998999999996
2012-03-27,38.705002
2012-03-28,38.200001
2012-03-29,38.150002
2012-03-30,38.474998
2012-04-02,38.505001
2012-04-03,38.154999
2012-04-04,38.139998999999996
2012-04-05,38.645
2012-04-09,37.955002
2012-04-10,37.41
2012-04-11,37.685001
2012-04-12,38.380001
2012-04-13,36.900002
2012-04-16,36.349998
2012-04-17,37.125
2012-04-18,36.334998999999996
2012-04-19,35.950001
2012-04-20,35.805
2012-04-23,35.884997999999996
2012-04-24,36.195
2012-04-25,36.055
2012-04-26,36.700001
2012-04-27,36.990002000000004
2012-04-30,36.665001000000004
2012-05-01,36.689999
2012-05-02,36.419998
2012-05-03,35.544998
2012-05-04,34.830002
2012-05-07,28.15
2012-05-08,30.15
2012-05-09,30.295
2012-05-10,30.525
2012-05-11,30.645
2012-05-14,30.02
2012-05-15,30.6
2012-05-16,30.184998999999998
2012-05-17,29.725
2012-05-18,29.815001000000002
2012-05-21,30.540001
2012-05-22,30.465
2012-05-23,30.635
2012-05-24,30.055
2012-05-25,30.0
2012-05-29,30.5
2012-05-30,29.43
2012-05-31,29.125
2012-06-01,28.450001
2012-06-04,28.965
2012-06-05,29.18
2012-06-06,30.055
2012-06-07,29.665001
2012-06-08,29.424999
2012-06-11,29.030001000000002
2012-06-12,29.315001000000002
2012-06-13,29.305
2012-06-14,29.545
2012-06-15,30.25
2012-06-18,29.965
2012-06-19,30.195
2012-06-20,30.174999
2012-06-21,28.985001
2012-06-22,29.235001
2012-06-25,28.950001
2012-06-26,28.469998999999998
2012-06-27,28.805
2012-06-28,28.1
2012-06-29,30.0
2012-07-02,29.695
2012-07-03,29.875
2012-07-05,30.110001
2012-07-06,28.83
2012-07-09,28.68
2012-07-10,28.094998999999998
2012-07-11,28.26
2012-07-12,27.674999
2012-07-13,28.629998999999998
2012-07-16,29.129998999999998
2012-07-17,29.09
2012-07-18,29.655001000000002
2012-07-19,29.48
2012-07-20,28.66
2012-07-23,28.245001000000002
2012-07-24,27.825001
2012-07-25,28.049999
2012-07-26,28.48
2012-07-27,29.264999
2012-07-30,28.655001000000002
2012-07-31,28.385
2012-08-01,28.129998999999998
2012-08-02,28.139999
2012-08-03,28.93
2012-08-06,32.105
2012-08-07,31.9
2012-08-08,32.200001
2012-08-09,32.220001
2012-08-10,32.485001000000004
2012-08-13,32.470001
2012-08-14,32.154999
2012-08-15,31.865
2012-08-16,32.459998999999996
2012-08-17,32.240002000000004
2012-08-20,32.055
2012-08-21,32.220001
2012-08-22,32.415001000000004
2012-08-23,32.494999
2012-08-24,32.43
2012-08-27,32.275002
2012-08-28,32.209998999999996
2012-08-29,32.365002000000004
2012-08-30,31.915001
2012-08-31,32.139998999999996
2012-09-04,32.110001000000004
2012-09-05,31.934998999999998
2012-09-06,32.970001
2012-09-07,33.599998
2012-09-10,33.41
2012-09-11,33.630001
2012-09-12,34.099998
2012-09-13,35.02
2012-09-14,35.5
2012-09-17,34.525002
2012-09-18,34.349998
2012-09-19,34.305
2012-09-20,34.125
2012-09-21,34.305
2012-09-24,34.23
2012-09-25,33.955002
2012-09-26,33.939999
2012-09-27,34.360001000000004
2012-09-28,34.945
2012-10-01,35.625
2012-10-02,35.564999
2012-10-03,35.77
2012-10-04,35.915001000000004
2012-10-05,35.91
2012-10-08,35.674999
2012-10-09,34.985001000000004
2012-10-10,34.68
2012-10-11,34.915001000000004
2012-10-12,34.77
2012-10-15,34.900002
2012-10-16,35.125
2012-10-17,34.77
2012-10-18,34.685001
2012-10-19,34.384997999999996
2012-10-22,34.904999
2012-10-23,34.794998
2012-10-24,34.299999
2012-10-25,34.084998999999996
2012-10-26,33.365002000000004
2012-10-31,33.325001
2012-11-01,33.605
2012-11-02,33.075001
2012-11-05,33.009997999999996
2012-11-06,33.674999
2012-11-07,33.470001
2012-11-08,32.634997999999996
2012-11-09,33.0
2012-11-12,32.974998
2012-11-13,32.639998999999996
2012-11-14,32.145
2012-11-15,32.505001
2012-11-16,32.869999
2012-11-19,33.075001
2012-11-20,32.669998
2012-11-21,32.755001
2012-11-23,33.240002000000004
2012-11-26,32.994999
2012-11-27,32.77
2012-11-28,32.84
2012-11-29,33.560001
2012-11-30,33.615002000000004
2012-12-03,33.490002000000004
2012-12-04,33.57
2012-12-05,34.875
2012-12-06,34.985001000000004
2012-12-07,35.16
2012-12-10,35.485001000000004
2012-12-11,36.134997999999996
2012-12-12,36.099998
2012-12-13,36.044998
2012-12-14,36.264998999999996
2012-12-17,36.470001
2012-12-18,37.130001
2012-12-19,36.634997999999996
2012-12-20,36.860001000000004
2012-12-21,36.865002000000004
2012-12-24,36.674999
2012-12-26,36.575001
2012-12-27,36.5
2012-12-28,36.154999
2012-12-31,36.939999
2013-01-02,38.07
2013-01-03,37.68
2013-01-04,37.59
2013-01-07,37.755001
2013-01-08,37.25
2013-01-09,37.205002
2013-01-10,37.525002
2013-01-11,39.235001000000004
2013-01-14,39.224998
2013-01-15,39.080002
2013-01-16,39.009997999999996
2013-01-17,39.259997999999996
2013-01-18,39.66
2013-01-22,39.099998
2013-01-23,38.880001
2013-01-24,38.465
2013-01-25,38.814999
2013-01-28,38.869999
2013-01-29,38.950001
2013-01-30,39.009997999999996
2013-01-31,39.09
2013-02-01,39.490002000000004
2013-02-04,38.884997999999996
2013-02-05,39.169998
2013-02-06,38.134997999999996
2013-02-07,39.255001
2013-02-08,39.365002000000004
2013-02-11,38.560001
2013-02-12,38.299999
2013-02-13,38.189999
2013-02-14,38.09
2013-02-15,38.424999
2013-02-19,39.16
2013-02-20,38.525002
2013-02-21,37.584998999999996
2013-02-22,38.189999
2013-02-25,37.740002000000004
2013-02-26,37.93
2013-02-27,38.59
2013-02-28,38.384997999999996
2013-03-01,38.970001
2013-03-04,39.294998
2013-03-05,39.919998
2013-03-06,40.349998
2013-03-07,40.264998999999996
2013-03-08,40.255001
2013-03-11,39.889998999999996
2013-03-12,39.509997999999996
2013-03-13,39.595001
2013-03-14,39.34
2013-03-15,39.18
2013-03-18,38.805
2013-03-19,38.549999
2013-03-20,38.805
2013-03-21,38.07
2013-03-22,37.450001
2013-03-25,37.195
2013-03-26,37.310001
2013-03-27,37.105
2013-03-28,38.310001
2013-04-01,38.369999
2013-04-02,38.18
2013-04-03,37.459998999999996
2013-04-04,37.240002000000004
2013-04-05,36.830002
2013-04-08,37.294998
2013-04-09,37.209998999999996
2013-04-10,38.150002
2013-04-11,38.830002
2013-04-12,37.779999
2013-04-15,36.529999
2013-04-16,36.314999
2013-04-17,35.474998
2013-04-18,35.240002000000004
2013-04-19,33.904999
2013-04-22,33.349998
2013-04-23,32.494999
2013-04-24,30.965
2013-04-25,30.674999
2013-04-26,30.98
2013-04-29,31.465
2013-04-30,32.400002
2013-05-01,31.745001000000002
2013-05-02,32.169998
2013-05-03,33.305
2013-05-06,32.825001
2013-05-07,32.439999
2013-05-08,34.075001
2013-05-09,34.224998
2013-05-10,32.514998999999996
2013-05-13,31.440001000000002
2013-05-14,31.195
2013-05-15,32.220001
2013-05-16,31.610001
2013-05-17,32.75
2013-05-20,32.264998999999996
2013-05-21,32.305
2013-05-22,32.575001
2013-05-23,32.055
2013-05-24,31.885
2013-05-28,31.870001000000002
2013-05-29,32.139998999999996
2013-05-30,32.400002
2013-05-31,32.325001
2013-06-03,32.435001
2013-06-04,32.41
2013-06-05,31.940001000000002
2013-06-06,32.674999
2013-06-07,33.290001000000004
2013-06-10,32.055
2013-06-11,32.215
2013-06-12,32.0
2013-06-13,31.955
2013-06-14,31.49
2013-06-17,31.73
2013-06-18,32.02
2013-06-19,31.77
2013-06-20,31.355
2013-06-21,31.155001000000002
2013-06-24,30.85
2013-06-25,31.4
2013-06-26,31.924999
2013-06-27,31.549999
2013-06-28,31.32
2013-07-01,32.035
2013-07-02,32.174999
2013-07-03,32.380001
2013-07-05,32.630001
2013-07-08,33.035
2013-07-09,33.275002
2013-07-10,34.845001
2013-07-11,35.525002
2013-07-12,35.715
2013-07-15,35.474998
2013-07-16,35.505001
2013-07-17,35.605
2013-07-18,36.244999
2013-07-19,36.18
2013-07-22,36.435001
2013-07-23,36.150002
2013-07-24,35.875
2013-07-25,36.310001
2013-07-26,36.369999
2013-07-29,36.285
2013-07-30,36.185001
2013-07-31,36.195
