2010-03-10,18.797501
2010-03-11,18.855
2010-03-12,18.9275
2010-03-15,18.9
2010-03-16,19.172501
2010-03-17,19.184998999999998
2010-03-18,19.227501
2010-03-19,19.004998999999998
2010-03-22,19.377501000000002
2010-03-23,19.275
2010-03-24,19.040001
2010-03-25,18.9925
2010-03-26,18.737499
2010-03-29,18.692498999999998
2010-03-30,18.852501
2010-03-31,18.612499
2010-04-01,18.885
2010-04-05,19.2125
2010-04-06,19.7075
2010-04-07,19.295
2010-04-08,19.487499
2010-04-09,19.942498999999998
2010-04-12,20.127501000000002
2010-04-13,20.1075
2010-04-14,20.967501000000002
2010-04-15,20.932501000000002
2010-04-16,20.870001000000002
2010-04-19,20.6625
2010-04-20,21.120001000000002
2010-04-21,21.27
2010-04-22,22.174999
2010-04-23,22.040001
2010-04-26,22.122498999999998
2010-04-27,21.452499
2010-04-28,21.5375
2010-04-29,22.035
2010-04-30,21.4
2010-05-03,21.93
2010-05-04,21.647499
2010-05-05,21.305
2010-05-06,20.225
2010-05-07,19.379998999999998
2010-05-10,21.372498999999998
2010-05-11,21.549999
2010-05-12,22.1
2010-05-13,21.67
2010-05-14,21.18
2010-05-17,21.309998999999998
2010-05-18,21.040001
2010-05-19,20.4
2010-05-20,19.7575
2010-05-21,20.809998999999998
2010-05-24,20.547501
2010-05-25,20.532498999999998
2010-05-26,20.9375
2010-05-27,21.75
2010-05-28,21.6325
2010-06-01,21.2225
2010-06-02,22.110001
2010-06-03,23.799999
2010-06-04,22.41
2010-06-07,21.975
2010-06-08,22.0
2010-06-09,22.254998999999998
2010-06-10,23.105
2010-06-11,24.16
2010-06-14,23.375
2010-06-15,23.752501000000002
2010-06-16,23.584999
2010-06-17,24.275
2010-06-18,23.93
2010-06-21,23.852501
2010-06-22,22.975
2010-06-23,23.235001
2010-06-24,22.76
2010-06-25,22.905001000000002
2010-06-28,22.82
2010-06-29,21.352501
2010-06-30,21.455
2010-07-01,21.7675
2010-07-02,21.7775
2010-07-06,22.0275
2010-07-07,22.844998999999998
2010-07-08,22.8925
2010-07-09,22.945
2010-07-12,22.9625
2010-07-13,23.4125
2010-07-14,23.932501000000002
2010-07-15,23.997498999999998
2010-07-16,23.012501
2010-07-19,23.157498999999998
2010-07-20,23.280001000000002
2010-07-21,23.040001
2010-07-22,23.9825
2010-07-23,24.942498999999998
2010-07-26,25.0175
2010-07-27,24.700001
2010-07-28,24.5275
2010-07-29,24.4475
2010-07-30,24.737499
2010-08-02,25.477501
2010-08-03,25.252501000000002
2010-08-04,25.889999
2010-08-05,25.672501
2010-08-06,25.5825
2010-08-09,26.014999
2010-08-10,25.4125
2010-08-11,24.477501
2010-08-12,24.237499
2010-08-13,24.309998999999998
2010-08-16,24.157498999999998
2010-08-17,24.8325
2010-08-18,24.8325
2010-08-19,24.102501
2010-08-20,28.1875
2010-08-23,28.07
2010-08-24,28.3225
2010-08-25,28.047501
2010-08-26,27.459999
2010-08-27,27.870001000000002
2010-08-30,27.2925
2010-08-31,27.469998999999998
2010-09-01,29.1
2010-09-02,29.780001000000002
2010-09-03,29.907498999999998
2010-09-07,29.9125
2010-09-08,29.9475
2010-09-09,29.4125
2010-09-10,29.355
2010-09-13,29.647499
2010-09-14,29.445
2010-09-15,29.202499
2010-09-16,29.23
2010-09-17,29.184998999999998
2010-09-20,30.785
2010-09-21,30.3475
2010-09-22,29.672501
2010-09-23,29.372498999999998
2010-09-24,29.834999
2010-09-27,29.26
2010-09-28,28.692498999999998
2010-09-29,28.395
2010-09-30,27.950001
2010-10-01,28.0
2010-10-04,28.02
2010-10-05,28.477501
2010-10-06,26.237499
2010-10-07,26.23
2010-10-08,26.467501000000002
2010-10-11,24.977501
2010-10-12,26.3675
2010-10-13,26.827499
2010-10-14,26.84
2010-10-15,27.094998999999998
2010-10-18,26.407498999999998
2010-10-19,25.907498999999998
2010-10-20,26.1075
2010-10-21,26.325001
2010-10-22,26.985001
2010-10-25,28.137501
2010-10-26,27.965
2010-10-27,28.764999
2010-10-28,28.75
2010-10-29,29.0175
2010-11-01,28.4375
2010-11-02,28.8575
2010-11-03,29.112499
2010-11-04,28.5075
2010-11-05,28.2925
2010-11-08,28.625
2010-11-09,28.692498999999998
2010-11-10,29.469998999999998
2010-11-11,29.182501000000002
2010-11-12,28.752501000000002
2010-11-15,28.407498999999998
2010-11-16,27.754998999999998
2010-11-17,27.5375
2010-11-18,28.942498999999998
2010-11-19,34.185001
2010-11-22,34.9575
2010-11-23,35.625
2010-11-24,36.2925
2010-11-26,36.4575
2010-11-29,35.952498999999996
2010-11-30,34.805
2010-12-01,36.009997999999996
2010-12-02,35.755001
2010-12-03,35.702498999999996
2010-12-06,36.307499
2010-12-07,36.310001
2010-12-08,37.645
2010-12-09,37.122501
2010-12-10,37.1525
2010-12-13,35.970001
2010-12-14,34.080002
2010-12-15,33.93
2010-12-16,34.3825
2010-12-17,34.125
2010-12-20,33.552502000000004
2010-12-21,34.7575
2010-12-22,33.8825
2010-12-23,33.860001000000004
2010-12-27,33.502499
2010-12-28,33.330002
2010-12-29,33.237499
2010-12-30,33.060001
2010-12-31,33.0
2011-01-03,34.150002
2011-01-04,33.922501000000004
2011-01-05,35.549999
2011-01-06,35.834998999999996
2011-01-07,35.555
2011-01-10,35.66
2011-01-11,35.279999
2011-01-12,35.41
2011-01-13,35.962502
2011-01-14,36.6175
2011-01-18,36.0825
2011-01-19,35.209998999999996
2011-01-20,32.947497999999996
2011-01-21,33.060001
2011-01-24,31.9575
2011-01-25,30.9925
2011-01-26,32.072497999999996
2011-01-27,32.060001
2011-01-28,32.9025
2011-01-31,32.285
2011-02-01,32.91
2011-02-02,33.77
2011-02-03,33.5425
2011-02-04,34.487499
2011-02-07,34.224998
2011-02-08,34.075001
2011-02-09,33.612499
2011-02-10,34.490002000000004
2011-02-11,35.377499
2011-02-14,35.555
2011-02-15,35.622501
2011-02-16,35.6875
2011-02-17,35.235001000000004
2011-02-18,35.77
2011-02-22,34.1875
2011-02-23,33.342499
2011-02-24,33.580002
2011-02-25,34.7075
2011-02-28,33.067501
2011-03-01,32.012501
2011-03-02,32.002499
2011-03-03,32.517502
2011-03-04,32.4925
2011-03-07,32.005001
2011-03-08,31.83
2011-03-09,31.9275
2011-03-10,31.799999
2011-03-11,31.967501000000002
2011-03-14,31.235001
2011-03-15,31.387501
2011-03-16,31.040001
2011-03-17,30.5825
2011-03-18,30.002501000000002
2011-03-21,31.105
2011-03-22,30.372498999999998
2011-03-23,30.530001000000002
2011-03-24,32.3125
2011-03-25,31.862499
2011-03-28,31.997498999999998
2011-03-29,31.85
2011-03-30,33.622501
2011-03-31,33.395
2011-04-01,33.529999
2011-04-04,33.5275
2011-04-05,33.4025
2011-04-06,32.857498
2011-04-07,33.490002000000004
2011-04-08,33.662498
2011-04-11,33.654999
2011-04-12,33.205002
2011-04-13,33.595001
2011-04-14,33.255001
2011-04-15,33.432499
2011-04-18,33.047501000000004
2011-04-19,32.6325
2011-04-20,35.52
2011-04-21,34.967499
2011-04-25,34.702498999999996
2011-04-26,34.4025
2011-04-27,34.755001
2011-04-28,34.462502
2011-04-29,34.650002
2011-05-02,34.047501000000004
2011-05-03,33.415001000000004
2011-05-04,32.9175
2011-05-05,32.7425
2011-05-06,33.080002
2011-05-09,33.177502000000004
2011-05-10,33.842499
2011-05-11,33.595001
2011-05-12,33.872501
2011-05-13,33.727501000000004
2011-05-16,32.240002000000004
2011-05-17,32.52
2011-05-18,33.5625
2011-05-19,33.952498999999996
2011-05-20,36.6525
2011-05-23,36.325001
2011-05-24,37.650002
2011-05-25,37.732498
2011-05-26,38.389998999999996
2011-05-27,37.825001
2011-05-31,38.064999
2011-06-01,36.445
2011-06-02,37.060001
2011-06-03,36.247501
2011-06-06,35.7075
2011-06-07,35.509997999999996
2011-06-08,35.07
2011-06-09,35.455002
2011-06-10,35.075001
2011-06-13,34.275002
2011-06-14,35.154999
2011-06-15,34.865002000000004
2011-06-16,34.32
2011-06-17,34.8825
2011-06-20,34.862499
2011-06-21,35.98
2011-06-22,35.537498
2011-06-23,36.119999
2011-06-24,35.759997999999996
2011-06-27,36.272498999999996
2011-06-28,36.842499
2011-06-29,36.5625
2011-06-30,37.244999
2011-07-01,37.3475
2011-07-05,38.487499
2011-07-06,39.072497999999996
2011-07-07,39.532501
2011-07-08,39.1675
2011-07-11,38.107498
2011-07-12,37.724998
2011-07-13,38.220001
2011-07-14,37.619999
2011-07-15,38.599998
2011-07-18,38.157501
2011-07-19,39.830002
2011-07-20,38.709998999999996
2011-07-21,36.772498999999996
2011-07-22,37.602501000000004
2011-07-25,37.407501
2011-07-26,37.9375
2011-07-27,36.3475
2011-07-28,36.525002
2011-07-29,36.177502000000004
2011-08-01,36.415001000000004
2011-08-02,35.814999
2011-08-03,35.994999
2011-08-04,33.857498
2011-08-05,33.922501000000004
2011-08-08,31.2325
2011-08-09,33.127499
2011-08-10,32.057499
2011-08-11,33.637501
2011-08-12,33.52
2011-08-15,34.342499
2011-08-16,33.2925
2011-08-17,31.577499
2011-08-18,28.514999
2011-08-19,27.75
2011-08-22,27.715
2011-08-23,29.665001
2011-08-24,29.105
2011-08-25,28.1175
2011-08-26,29.375
2011-08-29,31.645
2011-08-30,30.865
2011-08-31,32.1875
2011-09-01,31.75
2011-09-02,30.9025
2011-09-06,30.2325
2011-09-07,31.365
2011-09-08,31.2225
2011-09-09,30.807501000000002
2011-09-12,30.934998999999998
2011-09-13,31.645
2011-09-14,32.59
2011-09-15,33.055
2011-09-16,34.139998999999996
2011-09-19,34.02
2011-09-20,32.102501000000004
2011-09-21,31.6675
2011-09-22,29.334999
2011-09-23,30.075001
2011-09-26,30.295
2011-09-27,31.1875
2011-09-28,30.202499
2011-09-29,29.887501
2011-09-30,28.57
2011-10-03,27.977501
2011-10-04,29.4
2011-10-05,29.3125
2011-10-06,30.5
2011-10-07,30.24
2011-10-10,31.432501000000002
2011-10-11,31.897499
2011-10-12,31.815001000000002
2011-10-13,32.387501
2011-10-14,32.950001
2011-10-17,31.68
2011-10-18,32.384997999999996
2011-10-19,31.842501000000002
2011-10-20,31.92
2011-10-21,32.322497999999996
2011-10-24,33.1325
2011-10-25,32.389998999999996
2011-10-26,30.889999
2011-10-27,33.34
2011-10-28,34.785
2011-10-31,33.2925
2011-11-01,32.587502
2011-11-02,32.459998999999996
2011-11-03,33.262501
2011-11-04,32.8325
2011-11-07,33.334998999999996
2011-11-08,33.532501
2011-11-09,32.1875
2011-11-10,31.952499
2011-11-11,32.467499
2011-11-14,33.380001
2011-11-15,34.150002
2011-11-16,32.939999
2011-11-17,31.522499
2011-11-18,28.3575
2011-11-21,27.995001000000002
2011-11-22,27.0625
2011-11-23,26.4475
2011-11-25,26.2325
2011-11-28,27.795
2011-11-29,27.647499
2011-11-30,29.605
2011-12-01,29.594998999999998
2011-12-02,29.91
2011-12-05,31.252501000000002
2011-12-06,30.83
2011-12-07,30.647499
2011-12-08,30.157498999999998
2011-12-09,30.969998999999998
2011-12-12,29.0175
2011-12-13,28.3325
2011-12-14,27.092501000000002
2011-12-15,26.6775
2011-12-16,26.764999
2011-12-19,25.8675
2011-12-20,26.08
2011-12-21,24.7575
2011-12-22,25.084999
2011-12-23,24.504998999999998
2011-12-27,25.0725
2011-12-28,25.032498999999998
2011-12-29,25.547501
2011-12-30,25.365
2012-01-03,25.299999
2012-01-04,24.370001000000002
2012-01-05,24.692498999999998
2012-01-06,25.264999
2012-01-09,25.1875
2012-01-10,26.1975
2012-01-11,26.455
2012-01-12,26.42
2012-01-13,25.975
2012-01-17,25.860001
2012-01-18,26.924999
2012-01-19,28.627501000000002
2012-01-20,28.547501
2012-01-23,28.6875
2012-01-24,29.3825
2012-01-25,29.535
2012-01-26,29.055
2012-01-27,29.15
2012-01-30,28.8925
2012-01-31,29.200001
2012-02-01,29.83
2012-02-02,29.57
2012-02-03,31.025
2012-02-06,30.807501000000002
2012-02-07,30.700001
2012-02-08,30.950001
2012-02-09,31.4025
2012-02-10,32.110001000000004
2012-02-13,33.057499
2012-02-14,32.900002
2012-02-15,32.654999
2012-02-16,32.9375
2012-02-17,32.2925
2012-02-21,31.9025
2012-02-22,32.017502
2012-02-23,32.942501
2012-02-24,35.91
2012-02-27,35.837502
2012-02-28,35.865002000000004
2012-02-29,35.790001000000004
2012-03-01,36.244999
2012-03-02,35.947497999999996
2012-03-05,35.52
2012-03-06,35.172501000000004
2012-03-07,35.865002000000004
2012-03-08,36.52
2012-03-09,36.857498
2012-03-12,36.7925
2012-03-13,38.064999
2012-03-14,37.9025
2012-03-15,38.107498
2012-03-16,37.8475
2012-03-19,37.485001000000004
2012-03-20,37.747501
2012-03-21,38.592499
2012-03-22,38.209998999999996
2012-03-23,38.474998
2012-03-26,39.334998999999996
2012-03-27,38.375
2012-03-28,38.514998999999996
2012-03-29,39.102501000000004
2012-03-30,38.627499
2012-04-02,39.294998
2012-04-03,39.580002
2012-04-04,38.919998
2012-04-05,39.259997999999996
2012-04-09,39.380001
2012-04-10,38.432499
2012-04-11,39.52
2012-04-12,39.575001
2012-04-13,39.842499
2012-04-16,38.732498
2012-04-17,39.0425
2012-04-18,39.66
2012-04-19,39.892502
2012-04-20,39.224998
2012-04-23,38.75
2012-04-24,37.494999
2012-04-25,37.674999
2012-04-26,39.049999
2012-04-27,39.165001000000004
2012-04-30,38.932499
2012-05-01,39.220001
2012-05-02,39.735001000000004
2012-05-03,39.380001
2012-05-04,38.147498999999996
2012-05-07,37.9575
2012-05-08,36.505001
2012-05-09,37.244999
2012-05-10,33.860001000000004
2012-05-11,34.445
2012-05-14,34.137501
2012-05-15,34.525002
2012-05-16,34.145
2012-05-17,33.450001
2012-05-18,36.395
2012-05-21,37.262501
2012-05-22,37.362499
2012-05-23,37.6525
2012-05-24,36.552502000000004
2012-05-25,36.75
2012-05-29,36.422501000000004
2012-05-30,35.237499
2012-05-31,34.654999
2012-06-01,32.747501
2012-06-04,32.805
2012-06-05,33.435001
2012-06-06,34.244999
2012-06-07,33.889998999999996
2012-06-08,34.122501
2012-06-11,32.615002000000004
2012-06-12,32.645
2012-06-13,31.8325
2012-06-14,32.34
2012-06-15,33.639998999999996
2012-06-18,34.200001
2012-06-19,34.502499
2012-06-20,34.4375
2012-06-21,33.192501
2012-06-22,34.2775
2012-06-25,33.540001000000004
2012-06-26,33.8325
2012-06-27,33.93
2012-06-28,32.945
2012-06-29,34.564999
2012-07-02,34.767502
2012-07-03,35.337502
2012-07-05,35.605
2012-07-06,33.9375
2012-07-09,32.825001
2012-07-10,32.217499
2012-07-11,31.727501
2012-07-12,31.885
2012-07-13,32.637501
2012-07-16,31.997498999999998
2012-07-17,31.695
2012-07-18,33.724998
2012-07-19,34.7775
2012-07-20,33.790001000000004
2012-07-23,32.75
2012-07-24,31.68
2012-07-25,31.33
2012-07-26,31.1525
2012-07-27,32.872501
2012-07-30,31.467501000000002
2012-07-31,31.09
2012-08-01,31.1425
2012-08-02,30.342501000000002
2012-08-03,32.067501
2012-08-06,33.18
2012-08-07,34.169998
2012-08-08,33.887501
2012-08-09,34.439999
2012-08-10,34.959998999999996
2012-08-13,36.287498
2012-08-14,35.639998999999996
2012-08-15,36.032501
2012-08-16,36.740002000000004
2012-08-17,36.807499
2012-08-20,36.892502
2012-08-21,36.91
2012-08-22,37.154999
2012-08-23,36.692501
2012-08-24,37.134997999999996
2012-08-27,37.264998999999996
2012-08-28,36.279999
2012-08-29,36.400002
2012-08-30,35.672501000000004
2012-08-31,36.294998
2012-09-04,36.209998999999996
2012-09-05,36.182499
2012-09-06,37.2225
2012-09-07,37.392502
2012-09-10,37.334998999999996
2012-09-11,37.697497999999996
2012-09-12,38.177502000000004
2012-09-13,39.247501
2012-09-14,39.857498
2012-09-17,39.540001000000004
2012-09-18,39.072497999999996
2012-09-19,39.494999
2012-09-20,39.005001
2012-09-21,38.799999
2012-09-24,38.392502
2012-09-25,38.032501
2012-09-26,37.235001000000004
2012-09-27,38.294998
2012-09-28,38.172501000000004
2012-10-01,37.785
2012-10-02,38.235001000000004
2012-10-03,39.259997999999996
2012-10-04,39.4575
2012-10-05,38.682499
2012-10-08,38.400002
2012-10-09,38.035
2012-10-10,37.540001000000004
2012-10-11,38.1525
2012-10-12,38.322497999999996
2012-10-15,38.537498
2012-10-16,38.865002000000004
2012-10-17,37.907501
2012-10-18,37.525002
2012-10-19,37.252499
2012-10-22,36.907501
2012-10-23,37.200001
2012-10-24,37.055
2012-10-25,36.327498999999996
2012-10-26,36.662498
2012-10-31,36.494999
2012-11-01,36.555
2012-11-02,36.650002
2012-11-05,36.272498999999996
2012-11-06,36.93
2012-11-07,36.630001
2012-11-08,35.82
2012-11-09,35.285
2012-11-12,35.419998
2012-11-13,35.2775
2012-11-14,34.919998
2012-11-15,35.182499
2012-11-16,36.075001
2012-11-19,36.830002
2012-11-20,36.474998
2012-11-21,39.695
2012-11-23,39.862499
2012-11-26,40.055
2012-11-27,39.092499
2012-11-28,39.465
2012-11-29,39.6875
2012-11-30,39.4175
2012-12-03,39.262501
2012-12-04,39.235001000000004
2012-12-05,39.217499
2012-12-06,39.352501000000004
2012-12-07,39.174999
2012-12-10,39.605
2012-12-11,41.25
2012-12-12,41.7575
2012-12-13,41.66
2012-12-14,41.702498999999996
2012-12-17,42.227501000000004
2012-12-18,42.724998
2012-12-19,42.465
2012-12-20,42.52
2012-12-21,42.237499
2012-12-24,42.337502
2012-12-26,41.584998999999996
2012-12-27,41.560001
2012-12-28,41.044998
2012-12-31,42.025002
2013-01-02,42.7925
2013-01-03,42.177502000000004
2013-01-04,42.4025
2013-01-07,42.244999
2013-01-08,42.4925
2013-01-09,42.9575
2013-01-10,43.279999
2013-01-11,43.337502
2013-01-14,43.502499
2013-01-15,43.662498
2013-01-16,42.41
2013-01-17,42.782501
2013-01-18,42.505001
2013-01-22,41.7225
2013-01-23,42.605
2013-01-24,43.072497999999996
2013-01-25,43.465
2013-01-28,44.517502
2013-01-29,43.672501000000004
2013-01-30,43.075001
2013-01-31,43.032501
2013-02-01,43.764998999999996
2013-02-04,43.189999
2013-02-05,43.099998
2013-02-06,42.825001
2013-02-07,42.512501
2013-02-08,42.487499
2013-02-11,42.657501
2013-02-12,43.09
2013-02-13,43.075001
2013-02-14,43.615002000000004
2013-02-15,43.7575
2013-02-19,43.7075
2013-02-20,42.77
2013-02-21,42.137501
2013-02-22,42.639998999999996
2013-02-25,40.877499
2013-02-26,40.84
2013-02-27,41.735001000000004
2013-02-28,42.305
2013-03-01,45.5
2013-03-04,46.4725
2013-03-05,46.442501
2013-03-06,46.592499
2013-03-07,46.1175
2013-03-08,46.462502
2013-03-11,46.485001000000004
2013-03-12,45.197497999999996
2013-03-13,45.227501000000004
2013-03-14,44.622501
2013-03-15,44.125
2013-03-18,43.532501
2013-03-19,42.807499
2013-03-20,43.127499
2013-03-21,43.182499
2013-03-22,44.014998999999996
2013-03-25,43.189999
2013-03-26,43.397498999999996
2013-03-27,43.970001
2013-03-28,44.7075
2013-04-01,43.8475
2013-04-02,43.8325
2013-04-03,42.127499
2013-04-04,41.602501000000004
2013-04-05,41.355
2013-04-08,41.715
2013-04-09,41.3325
2013-04-10,42.195
2013-04-11,41.627499
2013-04-12,42.380001
2013-04-15,41.294998
2013-04-16,42.5975
2013-04-17,41.837502
2013-04-18,41.029999
2013-04-19,40.880001
2013-04-22,40.32
2013-04-23,41.080002
2013-04-24,40.91
2013-04-25,40.759997999999996
2013-04-26,40.709998999999996
2013-04-29,41.009997999999996
2013-04-30,41.110001000000004
2013-05-01,41.560001
2013-05-02,41.869999
2013-05-03,42.240002000000004
2013-05-06,42.439999
2013-05-07,42.419998
2013-05-08,42.369999
2013-05-09,43.150002
2013-05-10,44.169998
2013-05-13,43.959998999999996
2013-05-14,44.98
2013-05-15,44.790001000000004
2013-05-16,46.150002
2013-05-17,46.790001000000004
2013-05-20,47.009997999999996
2013-05-21,46.330002
2013-05-22,45.779999
2013-05-23,45.689999
2013-05-24,43.25
2013-05-28,41.799999
2013-05-29,41.93
2013-05-30,42.759997999999996
2013-05-31,42.330002
2013-06-03,41.040001000000004
2013-06-04,37.799999
2013-06-05,37.950001
2013-06-06,38.060001
2013-06-07,39.610001000000004
2013-06-10,38.68
2013-06-11,37.59
2013-06-12,37.580002
2013-06-13,37.799999
2013-06-14,37.560001
2013-06-17,38.220001
2013-06-18,38.25
2013-06-19,37.650002
2013-06-20,36.75
2013-06-21,38.299999
2013-06-24,36.950001
2013-06-25,37.439999
2013-06-26,38.0
2013-06-27,38.84
2013-06-28,38.18
2013-07-01,37.799999
2013-07-02,38.169998
2013-07-03,38.549999
2013-07-05,38.939999
2013-07-08,38.43
2013-07-09,38.720001
2013-07-10,39.740002000000004
2013-07-11,41.52
2013-07-12,42.43
2013-07-15,41.98
2013-07-16,41.84
