2010-07-06,5.32
2010-07-07,5.76
2010-07-08,5.67
2010-07-09,5.91
2010-07-12,5.93
2010-07-13,6.16
2010-07-14,6.04
2010-07-15,6.13
2010-07-16,5.73
2010-07-19,5.77
2010-07-20,5.82
2010-07-21,5.67
2010-07-22,5.85
2010-07-23,6.06
2010-07-26,6.31
2010-07-27,6.36
2010-07-28,6.19
2010-07-29,6.06
2010-07-30,6.06
2010-08-02,6.29
2010-08-03,6.28
2010-08-04,6.28
2010-08-05,6.28
2010-08-06,6.25
2010-08-09,6.33
2010-08-10,6.12
2010-08-11,5.74
2010-08-12,5.65
2010-08-13,5.66
2010-08-16,5.55
2010-08-17,5.51
2010-08-18,5.5
2010-08-19,5.39
2010-08-20,5.39
2010-08-23,5.37
2010-08-24,5.2
2010-08-25,5.19
2010-08-26,5.18
2010-08-27,5.44
2010-08-30,5.24
2010-08-31,5.3
2010-09-01,5.47
2010-09-02,5.68
2010-09-03,5.72
2010-09-07,5.48
2010-09-08,5.77
2010-09-09,5.86
2010-09-10,5.85
2010-09-13,6.08
2010-09-14,6.07
2010-09-15,6.07
2010-09-16,5.89
2010-09-17,5.8
2010-09-20,6.0
2010-09-21,5.92
2010-09-22,5.78
2010-09-23,5.63
2010-09-24,5.84
2010-09-27,5.74
2010-09-28,5.72
2010-09-29,5.64
2010-09-30,5.69
2010-10-01,5.71
2010-10-04,5.7
2010-10-05,5.94
2010-10-06,5.89
2010-10-07,5.9
2010-10-08,5.86
2010-10-11,5.82
2010-10-12,5.94
2010-10-13,5.88
2010-10-14,5.73
2010-10-15,5.69
2010-10-18,5.74
2010-10-19,5.73
2010-10-20,5.6
2010-10-21,5.62
2010-10-22,5.69
2010-10-25,5.65
2010-10-26,5.62
2010-10-27,5.7
2010-10-28,5.66
2010-10-29,5.66
2010-11-01,5.6
2010-11-02,5.56
2010-11-03,5.64
2010-11-04,5.87
2010-11-05,5.94
2010-11-08,5.96
2010-11-09,5.85
2010-11-10,6.11
2010-11-11,6.16
2010-11-12,5.9
2010-11-15,5.94
2010-11-16,5.78
2010-11-17,5.68
2010-11-18,5.76
2010-11-19,5.72
2010-11-22,5.74
2010-11-23,5.57
2010-11-24,5.62
2010-11-26,5.55
2010-11-29,5.79
2010-11-30,5.84
2010-12-01,6.03
2010-12-02,6.25
2010-12-03,6.41
2010-12-06,6.46
2010-12-07,6.41
2010-12-08,6.49
2010-12-09,6.72
2010-12-10,6.84
2010-12-13,6.66
2010-12-14,6.3
2010-12-15,6.27
2010-12-16,6.25
2010-12-17,6.23
2010-12-20,6.53
2010-12-21,6.7
2010-12-22,6.85
2010-12-23,6.88
2010-12-27,6.96
2010-12-28,6.96
2010-12-29,6.96
2010-12-30,6.89
2010-12-31,6.87
2011-01-03,7.11
2011-01-04,7.19
2011-01-05,7.18
2011-01-06,7.15
2011-01-07,7.09
2011-01-10,7.2
2011-01-11,7.12
2011-01-12,7.22
2011-01-13,7.12
2011-01-14,7.25
2011-01-18,7.19
2011-01-19,7.0
2011-01-20,6.85
2011-01-21,7.02
2011-01-24,6.91
2011-01-25,6.9
2011-01-26,7.07
2011-01-27,7.3
2011-01-28,7.07
2011-01-31,7.24
2011-02-01,7.22
2011-02-02,7.21
2011-02-03,7.36
2011-02-04,7.46
2011-02-07,7.56
2011-02-08,7.4
2011-02-09,7.37
2011-02-10,7.38
2011-02-11,7.53
2011-02-14,7.58
2011-02-15,7.6
2011-02-16,7.54
2011-02-17,7.35
2011-02-18,7.22
2011-02-22,6.86
2011-02-23,6.83
2011-02-24,6.82
2011-02-25,6.94
2011-02-28,6.84
2011-03-01,6.56
2011-03-02,6.59
2011-03-03,6.7
2011-03-04,6.65
2011-03-07,6.53
2011-03-08,6.85
2011-03-09,6.77
2011-03-10,6.62
2011-03-11,6.77
2011-03-14,6.68
2011-03-15,6.64
2011-03-16,6.51
2011-03-17,6.63
2011-03-18,6.69
2011-03-21,6.65
2011-03-22,6.57
2011-03-23,6.46
2011-03-24,6.5
2011-03-25,6.59
2011-03-28,6.57
2011-03-29,6.64
2011-03-30,6.75
2011-03-31,6.64
2011-04-01,6.81
2011-04-04,6.74
2011-04-05,6.73
2011-04-06,6.86
2011-04-07,6.8
2011-04-08,6.73
2011-04-11,6.63
2011-04-12,6.66
2011-04-13,6.54
2011-04-14,6.5
2011-04-15,6.52
2011-04-18,6.42
2011-04-19,6.44
2011-04-20,6.4
2011-04-21,6.68
2011-04-25,6.57
2011-04-26,6.65
2011-04-27,6.77
2011-04-28,6.85
2011-04-29,6.79
2011-05-02,6.77
2011-05-03,6.85
2011-05-04,6.76
2011-05-05,6.65
2011-05-06,6.64
2011-05-09,6.71
2011-05-10,6.71
2011-05-11,6.7
2011-05-12,6.65
2011-05-13,6.58
2011-05-16,6.49
2011-05-17,6.57
2011-05-18,6.54
2011-05-19,6.57
2011-05-20,6.37
2011-05-23,6.35
2011-05-24,6.36
2011-05-25,6.42
2011-05-26,6.42
2011-05-27,6.53
2011-05-31,6.6
2011-06-01,6.35
2011-06-02,6.24
2011-06-03,6.18
2011-06-06,6.06
2011-06-07,6.21
2011-06-08,6.3
2011-06-09,6.31
2011-06-10,6.2
2011-06-13,6.21
2011-06-14,6.29
2011-06-15,6.33
2011-06-16,6.32
2011-06-17,6.41
2011-06-20,6.32
2011-06-21,6.4
2011-06-22,6.3
2011-06-23,6.21
2011-06-24,6.1
2011-06-27,6.32
2011-06-28,6.39
2011-06-29,6.54
2011-06-30,6.56
2011-07-01,6.63
2011-07-05,6.58
2011-07-06,6.54
2011-07-07,6.74
2011-07-08,6.53
2011-07-11,6.33
2011-07-12,6.19
2011-07-13,6.19
2011-07-14,6.19
2011-07-15,6.14
2011-07-18,6.09
2011-07-19,6.26
2011-07-20,6.31
2011-07-21,6.09
2011-07-22,6.14
2011-07-25,6.02
2011-07-26,6.06
2011-07-27,6.0
2011-07-28,6.03
2011-07-29,6.05
2011-08-01,6.0
2011-08-02,5.73
2011-08-03,5.86
2011-08-04,5.45
2011-08-05,5.39
2011-08-08,4.93
2011-08-09,5.23
2011-08-10,4.71
2011-08-11,5.13
2011-08-12,4.96
2011-08-15,5.17
2011-08-16,5.05
2011-08-17,5.1
2011-08-18,4.74
2011-08-19,4.56
2011-08-22,4.53
2011-08-23,4.75
2011-08-24,4.92
2011-08-25,4.83
2011-08-26,4.9
2011-08-29,5.12
2011-08-30,4.93
2011-08-31,5.02
2011-09-01,4.84
2011-09-02,4.65
2011-09-06,4.57
2011-09-07,4.97
2011-09-08,4.81
2011-09-09,4.6
2011-09-12,4.68
2011-09-13,4.82
2011-09-14,5.03
2011-09-15,5.13
2011-09-16,5.1
2011-09-19,4.96
2011-09-20,5.03
2011-09-21,4.66
2011-09-22,4.58
2011-09-23,4.6
2011-09-26,4.98
2011-09-27,4.95
2011-09-28,4.84
2011-09-29,4.99
2011-09-30,4.8
2011-10-03,4.67
2011-10-04,4.91
2011-10-05,4.97
2011-10-06,5.26
2011-10-07,4.96
2011-10-10,5.25
2011-10-11,5.24
2011-10-12,5.42
2011-10-13,5.24
2011-10-14,5.23
2011-10-17,5.02
2011-10-18,5.32
2011-10-19,5.24
2011-10-20,4.88
2011-10-21,4.9
2011-10-24,5.17
2011-10-25,5.01
2011-10-26,5.18
2011-10-27,5.4
2011-10-28,5.47
2011-10-31,5.18
2011-11-01,4.97
2011-11-02,5.27
2011-11-03,5.3
2011-11-04,5.25
2011-11-07,5.34
2011-11-08,5.49
2011-11-09,5.12
2011-11-10,5.17
2011-11-11,5.31
2011-11-14,5.21
2011-11-15,5.21
2011-11-16,5.17
2011-11-17,5.08
2011-11-18,5.16
2011-11-21,4.96
2011-11-22,4.83
2011-11-23,4.69
2011-11-25,4.72
2011-11-28,4.84
2011-11-29,4.86
2011-11-30,5.25
2011-12-01,5.18
2011-12-02,5.21
2011-12-05,5.32
2011-12-06,5.26
2011-12-07,5.3
2011-12-08,5.1
2011-12-09,5.26
2011-12-12,5.14
2011-12-13,5.05
2011-12-14,5.03
2011-12-15,5.12
2011-12-16,5.09
2011-12-19,5.01
2011-12-20,5.27
2011-12-21,5.41
2011-12-22,5.61
2011-12-23,5.65
2011-12-27,5.55
2011-12-28,5.47
2011-12-29,5.61
2011-12-30,5.49
2012-01-03,5.63
2012-01-04,5.68
2012-01-05,5.79
2012-01-06,5.8
2012-01-09,5.86
2012-01-10,5.9
2012-01-11,5.94
2012-01-12,5.97
2012-01-13,5.97
2012-01-17,5.99
2012-01-18,6.03
2012-01-19,5.79
2012-01-20,5.92
2012-01-23,5.82
2012-01-24,5.82
2012-01-25,5.94
2012-01-26,5.64
2012-01-27,5.7
2012-01-30,5.66
2012-01-31,5.72
2012-02-01,5.77
2012-02-02,5.78
2012-02-03,5.89
2012-02-06,5.84
2012-02-07,5.93
2012-02-08,6.05
2012-02-09,6.03
2012-02-10,5.91
2012-02-13,5.9
2012-02-14,5.79
2012-02-15,5.8
2012-02-16,5.93
2012-02-17,6.09
2012-02-21,6.01
2012-02-22,5.95
2012-02-23,6.01
2012-02-24,5.91
2012-02-27,5.88
2012-02-28,5.99
2012-02-29,5.85
2012-03-01,5.9
2012-03-02,5.88
2012-03-05,5.72
2012-03-06,5.56
2012-03-07,5.7
2012-03-08,5.8
2012-03-09,5.86
2012-03-12,5.81
2012-03-13,6.09
2012-03-14,6.24
2012-03-15,6.45
2012-03-16,6.43
2012-03-19,6.49
2012-03-20,6.49
2012-03-21,6.41
2012-03-22,6.35
2012-03-23,6.3
2012-03-26,6.41
2012-03-27,6.35
2012-03-28,6.46
2012-03-29,6.4
2012-03-30,6.45
2012-04-02,6.56
2012-04-03,6.5
2012-04-04,6.5
2012-04-05,6.42
2012-04-09,6.34
2012-04-10,6.16
2012-04-11,6.33
2012-04-12,6.43
2012-04-13,6.22
2012-04-16,6.33
2012-04-17,6.35
2012-04-18,6.4
2012-04-19,6.45
2012-04-20,6.55
2012-04-23,6.43
2012-04-24,6.54
2012-04-25,6.66
2012-04-26,6.69
2012-04-27,6.73
2012-04-30,6.69
2012-05-01,6.77
2012-05-02,6.72
2012-05-03,6.65
2012-05-04,6.49
2012-05-07,6.6
2012-05-08,6.56
2012-05-09,6.42
2012-05-10,6.5
2012-05-11,6.54
2012-05-14,6.38
2012-05-15,6.4
2012-05-16,6.37
2012-05-17,6.22
2012-05-18,6.16
2012-05-21,6.23
2012-05-22,6.26
2012-05-23,6.35
2012-05-24,6.49
2012-05-25,6.46
2012-05-29,6.61
2012-05-30,6.43
2012-05-31,6.54
2012-06-01,6.11
2012-06-04,5.84
2012-06-05,5.9
2012-06-06,6.1
2012-06-07,6.1
2012-06-08,6.23
2012-06-11,6.07
2012-06-12,6.22
2012-06-13,6.13
2012-06-14,6.21
2012-06-15,6.3
2012-06-18,6.28
2012-06-19,6.33
2012-06-20,6.31
2012-06-21,6.22
2012-06-22,6.28
2012-06-25,6.15
2012-06-26,6.19
2012-06-27,6.16
2012-06-28,6.19
2012-06-29,6.4
2012-07-02,6.48
2012-07-03,6.51
2012-07-05,6.42
2012-07-06,6.38
2012-07-09,6.4
2012-07-10,6.35
2012-07-11,6.46
2012-07-12,6.28
2012-07-13,6.48
2012-07-16,6.52
2012-07-17,6.62
2012-07-18,6.6
2012-07-19,6.55
2012-07-20,6.33
2012-07-23,6.2
2012-07-24,6.3
2012-07-25,6.28
2012-07-26,6.41
2012-07-27,6.4
2012-07-30,6.31
2012-07-31,6.22
2012-08-01,6.23
2012-08-02,6.16
2012-08-03,6.32
2012-08-06,6.35
2012-08-07,6.36
2012-08-08,6.37
2012-08-09,6.4
2012-08-10,6.45
2012-08-13,6.45
2012-08-14,6.44
2012-08-15,6.47
2012-08-16,6.47
2012-08-17,6.52
2012-08-20,6.48
2012-08-21,6.46
2012-08-22,6.51
2012-08-23,6.54
2012-08-24,6.55
2012-08-27,6.52
2012-08-28,6.55
2012-08-29,6.62
2012-08-30,6.54
2012-08-31,6.59
2012-09-04,6.57
2012-09-05,6.49
2012-09-06,6.61
2012-09-07,6.7
2012-09-10,6.69
2012-09-11,6.81
2012-09-12,6.95
2012-09-13,7.05
2012-09-14,7.2
2012-09-17,7.07
2012-09-18,7.05
2012-09-19,7.04
2012-09-20,6.98
2012-09-21,6.94
2012-09-24,6.97
2012-09-25,6.82
2012-09-26,6.81
2012-09-27,6.9
2012-09-28,6.9
2012-10-01,6.93
2012-10-02,6.91
2012-10-03,7.02
2012-10-04,7.2
2012-10-05,7.19
2012-10-08,7.15
2012-10-09,7.1
2012-10-10,7.08
2012-10-11,7.15
2012-10-12,6.93
2012-10-15,6.99
2012-10-16,6.9
2012-10-17,7.05
2012-10-18,6.61
2012-10-19,6.45
2012-10-22,6.46
2012-10-23,6.35
2012-10-24,6.28
2012-10-25,6.32
2012-10-26,6.33
2012-10-31,6.4
2012-11-01,6.37
2012-11-02,6.35
2012-11-05,6.37
2012-11-06,6.57
2012-11-07,6.21
2012-11-08,6.15
2012-11-09,6.16
2012-11-12,6.17
2012-11-13,6.09
2012-11-14,5.93
2012-11-15,5.9
2012-11-16,6.01
2012-11-19,6.11
2012-11-20,6.14
2012-11-21,6.11
2012-11-23,6.23
2012-11-26,6.31
2012-11-27,6.17
2012-11-28,6.16
2012-11-29,6.16
2012-11-30,6.17
2012-12-03,6.12
2012-12-04,6.01
2012-12-05,6.1
2012-12-06,6.16
2012-12-07,6.18
2012-12-10,6.24
2012-12-11,6.26
2012-12-12,6.25
2012-12-13,6.17
2012-12-14,6.16
2012-12-17,6.31
2012-12-18,6.4
2012-12-19,6.4
2012-12-20,6.39
2012-12-21,6.37
2012-12-24,6.33
2012-12-26,6.34
2012-12-27,6.34
2012-12-28,6.28
2012-12-31,6.39
2013-01-02,6.57
2013-01-03,6.65
2013-01-04,6.69
2013-01-07,6.7
2013-01-08,6.65
2013-01-09,6.58
2013-01-10,6.67
2013-01-11,6.59
2013-01-14,6.59
2013-01-15,6.64
2013-01-16,6.72
2013-01-17,7.0
2013-01-18,7.0
2013-01-22,7.08
2013-01-23,7.03
2013-01-24,6.99
2013-01-25,6.93
2013-01-28,6.94
2013-01-29,6.89
2013-01-30,6.97
2013-01-31,6.96
2013-02-01,7.08
2013-02-04,7.02
2013-02-05,7.12
2013-02-06,7.11
2013-02-07,7.14
2013-02-08,7.2
2013-02-11,7.12
2013-02-12,7.22
2013-02-13,7.13
2013-02-14,7.17
2013-02-15,7.1
2013-02-19,7.14
2013-02-20,7.01
2013-02-21,6.86
2013-02-22,6.98
2013-02-25,6.8
2013-02-26,6.8
2013-02-27,7.03
2013-02-28,7.03
2013-03-01,7.07
2013-03-04,7.21
2013-03-05,7.18
2013-03-06,7.22
2013-03-07,7.34
2013-03-08,7.36
2013-03-11,7.4
2013-03-12,7.38
2013-03-13,7.47
2013-03-14,7.5
2013-03-15,7.51
2013-03-18,7.43
2013-03-19,7.48
2013-03-20,7.5
2013-03-21,7.45
2013-03-22,7.38
2013-03-25,7.35
2013-03-26,7.47
2013-03-27,7.41
2013-03-28,7.37
2013-04-01,7.33
2013-04-02,7.27
2013-04-03,7.19
2013-04-04,7.25
2013-04-05,7.21
2013-04-08,7.35
2013-04-09,7.39
2013-04-10,7.45
2013-04-11,7.47
2013-04-12,7.39
2013-04-15,7.15
2013-04-16,7.22
2013-04-17,7.01
2013-04-18,6.86
2013-04-19,7.0
2013-04-22,6.98
2013-04-23,7.06
2013-04-24,7.1
2013-04-25,7.11
2013-04-26,7.11
2013-04-29,7.13
2013-04-30,7.17
2013-05-01,7.06
2013-05-02,7.12
2013-05-03,7.27
2013-05-06,7.33
2013-05-07,7.46
2013-05-08,7.46
2013-05-09,7.43
2013-05-10,7.49
2013-05-13,7.49
2013-05-14,7.69
2013-05-15,7.7
2013-05-16,7.59
2013-05-17,7.74
2013-05-20,7.73
2013-05-21,7.69
2013-05-22,7.56
2013-05-23,7.52
2013-05-24,7.54
2013-05-28,7.62
2013-05-29,7.71
2013-05-30,7.89
2013-05-31,7.75
2013-06-03,7.72
2013-06-04,7.62
2013-06-05,7.51
2013-06-06,7.55
2013-06-07,7.68
2013-06-10,7.81
2013-06-11,7.68
2013-06-12,7.59
2013-06-13,7.73
2013-06-14,7.53
2013-06-17,7.56
2013-06-18,7.62
2013-06-19,7.47
2013-06-20,7.51
2013-06-21,7.66
2013-06-24,7.61
2013-06-25,7.78
2013-06-26,7.86
2013-06-27,7.88
2013-06-28,7.87
2013-07-01,8.03
2013-07-02,8.22
2013-07-03,8.2
2013-07-05,8.5
2013-07-08,8.48
2013-07-09,8.46
2013-07-10,8.27
2013-07-11,8.18
2013-07-12,8.33
2013-07-15,8.37
2013-07-16,8.26
2013-07-17,8.24
2013-07-18,8.4
2013-07-19,8.38
2013-07-22,8.53
2013-07-23,8.46
2013-07-24,8.59
2013-07-25,8.56
2013-07-26,8.6
2013-07-29,8.47
2013-07-30,8.44
2013-07-31,8.55
2013-08-01,8.71
2013-08-02,8.71
2013-08-05,8.73
2013-08-06,8.64
2013-08-07,8.52
2013-08-08,8.6
2013-08-09,8.55
2013-08-12,8.59
2013-08-13,8.59
2013-08-14,8.61
2013-08-15,8.47
2013-08-16,8.56
2013-08-19,8.45
2013-08-20,8.57
2013-08-21,8.48
2013-08-22,8.62
2013-08-23,8.6
2013-08-26,8.45
2013-08-27,8.18
2013-08-28,8.21
2013-08-29,8.26
2013-08-30,8.24
2013-09-03,8.24
2013-09-04,8.39
2013-09-05,8.47
2013-09-06,8.52
2013-09-09,8.57
2013-09-10,8.71
2013-09-11,8.61
2013-09-12,8.51
2013-09-13,8.52
2013-09-16,8.54
2013-09-17,8.66
2013-09-18,8.56
2013-09-19,8.33
2013-09-20,8.38
2013-09-23,8.23
2013-09-24,8.26
2013-09-25,8.36
2013-09-26,8.27
2013-09-27,8.23
2013-09-30,8.26
2013-10-01,8.35
2013-10-02,8.35
2013-10-03,8.31
2013-10-04,8.45
2013-10-07,8.26
2013-10-08,8.09
2013-10-09,8.12
2013-10-10,8.38
2013-10-11,8.48
2013-10-14,8.54
2013-10-15,8.41
2013-10-16,8.6
2013-10-17,8.88
2013-10-18,8.9
2013-10-21,8.88
2013-10-22,8.9
2013-10-23,8.83
2013-10-24,8.95
2013-10-25,8.93
2013-10-28,8.99
2013-10-29,8.99
2013-10-30,8.92
2013-10-31,8.8
2013-11-01,8.85
2013-11-04,8.78
2013-11-05,8.75
2013-11-06,8.85
2013-11-07,8.71
2013-11-08,9.02
2013-11-11,8.9
2013-11-12,8.81
2013-11-13,8.93
2013-11-14,9.0
2013-11-15,8.96
2013-11-18,8.9
2013-11-19,8.87
2013-11-20,8.82
2013-11-21,8.98
2013-11-22,9.14
2013-11-25,9.16
2013-11-26,9.13
2013-11-27,9.24
2013-11-29,9.17
2013-12-02,9.11
2013-12-03,9.01
2013-12-04,9.12
2013-12-05,9.01
2013-12-06,9.24
2013-12-09,9.3
2013-12-10,9.44
2013-12-11,9.3
2013-12-12,9.43
2013-12-13,9.36
2013-12-16,9.51
2013-12-17,9.39
2013-12-18,9.52
2013-12-19,9.55
2013-12-20,9.56
2013-12-23,9.63
2013-12-24,9.66
2013-12-26,9.65
2013-12-27,9.61
2013-12-30,9.58
2013-12-31,9.65
2014-01-02,9.54
2014-01-03,9.6
2014-01-06,9.58
2014-01-07,9.72
2014-01-08,9.75
2014-01-09,9.77
2014-01-10,9.79
2014-01-13,9.67
2014-01-14,9.77
2014-01-15,9.9
2014-01-16,9.63
2014-01-17,9.63
2014-01-21,9.87
