2010-02-16,19.73
2010-02-17,20.0
2010-02-18,20.73
2010-02-19,20.51
2010-02-22,20.73
2010-02-23,20.33
2010-02-24,19.5
2010-02-25,19.49
2010-02-26,19.91
2010-03-01,21.35
2010-03-02,21.01
2010-03-03,19.629998999999998
2010-03-04,19.73
2010-03-05,19.92
2010-03-08,19.889999
2010-03-09,19.6
2010-03-10,19.17
2010-03-11,19.23
2010-03-12,19.27
2010-03-15,18.780001000000002
2010-03-16,19.129998999999998
2010-03-17,19.32
2010-03-18,19.32
2010-03-19,18.93
2010-03-22,19.709999
2010-03-23,20.450001
2010-03-24,20.030001000000002
2010-03-25,19.620001000000002
2010-03-26,18.93
2010-03-29,18.9
2010-03-30,18.17
2010-03-31,18.26
2010-04-01,18.110001
2010-04-05,18.48
2010-04-06,19.059998999999998
2010-04-07,18.85
2010-04-08,18.68
2010-04-09,19.139999
2010-04-12,19.08
2010-04-13,18.379998999999998
2010-04-14,19.27
2010-04-15,19.690001000000002
2010-04-16,19.25
2010-04-19,19.09
2010-04-20,19.33
2010-04-21,19.540001
2010-04-22,19.690001000000002
2010-04-23,20.77
2010-04-26,20.459999
2010-04-27,19.629998999999998
2010-04-28,19.469998999999998
2010-04-29,19.139999
2010-04-30,18.35
2010-05-03,18.950001
2010-05-04,18.9
2010-05-05,18.360001
2010-05-06,17.85
2010-05-07,17.75
2010-05-10,18.48
2010-05-11,18.4
2010-05-12,18.99
2010-05-13,18.530001000000002
2010-05-14,17.98
2010-05-17,17.84
2010-05-18,17.059998999999998
2010-05-19,16.620001000000002
2010-05-20,16.1
2010-05-21,16.35
2010-05-24,16.139999
2010-05-25,15.52
2010-05-26,14.86
2010-05-27,15.68
2010-05-28,15.36
2010-06-01,14.46
2010-06-02,15.38
2010-06-03,15.94
2010-06-04,15.15
2010-06-07,14.52
2010-06-08,14.41
2010-06-09,14.49
2010-06-10,14.88
2010-06-11,14.75
2010-06-14,14.9
2010-06-15,15.62
2010-06-16,15.47
2010-06-17,15.53
2010-06-18,15.35
2010-06-21,14.87
2010-06-22,14.45
2010-06-23,14.31
2010-06-24,13.66
2010-06-25,13.68
2010-06-28,13.88
2010-06-29,13.38
2010-06-30,13.04
2010-07-01,13.29
2010-07-02,13.17
2010-07-06,12.75
2010-07-07,13.46
2010-07-08,13.69
2010-07-09,13.81
2010-07-12,14.07
2010-07-13,14.46
2010-07-14,14.98
2010-07-15,14.77
2010-07-16,14.16
2010-07-19,14.27
2010-07-20,14.53
2010-07-21,13.14
2010-07-22,13.18
2010-07-23,12.79
2010-07-26,13.31
2010-07-27,13.23
2010-07-28,12.84
2010-07-29,12.6
2010-07-30,12.55
2010-08-02,12.93
2010-08-03,12.47
2010-08-04,12.55
2010-08-05,12.5
2010-08-06,12.21
2010-08-09,11.87
2010-08-10,11.1
2010-08-11,11.28
2010-08-12,10.99
2010-08-13,11.18
2010-08-16,11.23
2010-08-17,11.01
2010-08-18,11.27
2010-08-19,11.1
2010-08-20,10.99
2010-08-23,10.86
2010-08-24,10.37
2010-08-25,10.55
2010-08-26,10.14
2010-08-27,10.63
2010-08-30,10.58
2010-08-31,10.14
2010-09-01,10.74
2010-09-02,10.99
2010-09-03,11.18
2010-09-07,10.84
2010-09-08,11.04
2010-09-09,11.03
2010-09-10,10.75
2010-09-13,11.24
2010-09-14,11.11
2010-09-15,11.39
2010-09-16,11.3
2010-09-17,11.16
2010-09-20,11.29
2010-09-21,11.43
2010-09-22,11.1
2010-09-23,11.09
2010-09-24,11.62
2010-09-27,11.55
2010-09-28,11.69
2010-09-29,12.01
2010-09-30,11.78
2010-10-01,11.69
2010-10-04,11.48
2010-10-05,11.93
2010-10-06,11.49
2010-10-07,11.87
2010-10-08,12.2
2010-10-11,12.3
2010-10-12,12.56
2010-10-13,12.75
2010-10-14,12.69
2010-10-15,15.51
2010-10-18,15.92
2010-10-19,15.25
2010-10-20,15.21
2010-10-21,15.23
2010-10-22,15.18
2010-10-25,14.81
2010-10-26,15.34
2010-10-27,15.22
2010-10-28,13.94
2010-10-29,14.71
2010-11-01,14.55
2010-11-02,14.79
2010-11-03,14.68
2010-11-04,14.92
2010-11-05,15.32
2010-11-08,15.06
2010-11-09,14.64
2010-11-10,14.42
2010-11-11,14.42
2010-11-12,14.09
2010-11-15,14.05
2010-11-16,13.85
2010-11-17,13.94
2010-11-18,14.22
2010-11-19,14.93
2010-11-22,14.34
2010-11-23,13.81
2010-11-24,14.07
2010-11-26,13.89
2010-11-29,13.86
2010-11-30,13.41
2010-12-01,13.92
2010-12-02,14.53
2010-12-03,14.98
2010-12-06,14.85
2010-12-07,15.16
2010-12-08,15.07
2010-12-09,15.14
2010-12-10,15.26
2010-12-13,15.01
2010-12-14,14.71
2010-12-15,14.51
2010-12-16,14.59
2010-12-17,14.7
2010-12-20,14.69
2010-12-21,14.76
2010-12-22,14.85
2010-12-23,14.8
2010-12-27,15.03
2010-12-28,15.23
2010-12-29,15.07
2010-12-30,15.0
2010-12-31,15.03
2011-01-03,14.97
2011-01-04,14.78
2011-01-05,14.7
2011-01-06,14.75
2011-01-07,14.47
2011-01-10,14.32
2011-01-11,14.12
2011-01-12,14.2
2011-01-13,14.08
2011-01-14,14.26
2011-01-18,14.58
2011-01-19,14.13
2011-01-20,13.31
2011-01-21,13.28
2011-01-24,13.52
2011-01-25,13.5
2011-01-26,13.69
2011-01-27,14.0
2011-01-28,13.8
2011-01-31,14.0
2011-02-01,13.95
2011-02-02,14.26
2011-02-03,14.23
2011-02-04,14.33
2011-02-07,14.38
2011-02-08,14.44
2011-02-09,14.42
2011-02-10,14.39
2011-02-11,14.39
2011-02-14,14.29
2011-02-15,14.22
2011-02-16,13.88
2011-02-17,13.86
2011-02-18,13.72
2011-02-22,13.25
2011-02-23,12.72
2011-02-24,12.74
2011-02-25,12.83
2011-02-28,12.7
2011-03-01,12.29
2011-03-02,12.53
2011-03-03,12.65
2011-03-04,12.44
2011-03-07,13.56
2011-03-08,13.95
2011-03-09,13.69
2011-03-10,13.48
2011-03-11,13.54
2011-03-14,13.15
2011-03-15,13.01
2011-03-16,12.86
2011-03-17,13.23
2011-03-18,13.19
2011-03-21,13.5
2011-03-22,13.46
2011-03-23,13.61
2011-03-24,14.19
2011-03-25,14.42
2011-03-28,14.31
2011-03-29,14.28
2011-03-30,14.71
2011-03-31,14.41
2011-04-01,14.94
2011-04-04,14.59
2011-04-05,14.67
2011-04-06,14.76
2011-04-07,14.69
2011-04-08,15.84
2011-04-11,15.74
2011-04-12,16.1
2011-04-13,16.43
2011-04-14,17.09
2011-04-15,17.639999
2011-04-18,17.84
2011-04-19,17.93
2011-04-20,18.219998999999998
2011-04-21,18.15
2011-04-25,18.200001
2011-04-26,18.139999
2011-04-27,17.959999
2011-04-28,17.799999
2011-04-29,17.620001000000002
2011-05-02,17.530001000000002
2011-05-03,17.18
2011-05-04,17.309998999999998
2011-05-05,17.1
2011-05-06,17.33
2011-05-09,17.4
2011-05-10,17.75
2011-05-11,17.43
2011-05-12,17.190001000000002
2011-05-13,17.139999
2011-05-16,16.700001
2011-05-17,16.610001
2011-05-18,16.860001
2011-05-19,16.57
2011-05-20,16.93
2011-05-23,16.76
2011-05-24,16.92
2011-05-25,16.76
2011-05-26,16.68
2011-05-27,16.459999
2011-05-31,16.799999
2011-06-01,16.32
2011-06-02,16.280001000000002
2011-06-03,15.9
2011-06-06,15.57
2011-06-07,15.52
2011-06-08,15.45
2011-06-09,15.38
2011-06-10,15.26
2011-06-13,15.13
2011-06-14,15.59
2011-06-15,14.9
2011-06-16,14.57
2011-06-17,14.25
2011-06-20,14.37
2011-06-21,14.78
2011-06-22,14.97
2011-06-23,15.72
2011-06-24,15.35
2011-06-27,15.22
2011-06-28,15.31
2011-06-29,15.57
2011-06-30,16.16
2011-07-01,16.360001
2011-07-05,16.200001
2011-07-06,16.32
2011-07-07,16.639999
2011-07-08,16.940001000000002
2011-07-11,16.709999
2011-07-12,16.6
2011-07-13,16.83
2011-07-14,16.68
2011-07-15,16.809998999999998
2011-07-18,16.530001000000002
2011-07-19,16.93
2011-07-20,16.99
2011-07-21,14.13
2011-07-22,14.57
2011-07-25,14.65
2011-07-26,14.77
2011-07-27,14.33
2011-07-28,14.26
2011-07-29,13.89
2011-08-01,13.84
2011-08-02,13.2
2011-08-03,12.76
2011-08-04,12.07
2011-08-05,12.06
2011-08-08,10.88
2011-08-09,11.31
2011-08-10,11.08
2011-08-11,11.56
2011-08-12,11.84
2011-08-15,12.01
2011-08-16,12.16
2011-08-17,11.7
2011-08-18,10.59
2011-08-19,10.08
2011-08-22,10.19
2011-08-23,10.78
2011-08-24,10.98
2011-08-25,10.8
2011-08-26,11.09
2011-08-29,11.67
2011-08-30,11.6
2011-08-31,11.58
2011-09-01,11.24
2011-09-02,10.71
2011-09-06,10.6
2011-09-07,11.31
2011-09-08,11.03
2011-09-09,11.18
2011-09-12,11.23
2011-09-13,11.4
2011-09-14,11.9
2011-09-15,11.88
2011-09-16,12.02
2011-09-19,11.7
2011-09-20,11.41
2011-09-21,11.18
2011-09-22,10.67
2011-09-23,10.75
2011-09-26,11.24
2011-09-27,11.48
2011-09-28,11.11
2011-09-29,10.71
2011-09-30,10.28
2011-10-03,9.49
2011-10-04,9.65
2011-10-05,10.16
2011-10-06,10.72
2011-10-07,10.71
2011-10-10,11.08
2011-10-11,11.17
2011-10-12,11.19
2011-10-13,11.83
2011-10-14,11.8
2011-10-17,11.3
2011-10-18,12.1
2011-10-19,12.05
2011-10-20,12.06
2011-10-21,15.42
2011-10-24,15.74
2011-10-25,15.61
2011-10-26,16.24
2011-10-27,16.33
2011-10-28,16.389999
2011-10-31,16.15
2011-11-01,16.25
2011-11-02,16.84
2011-11-03,17.290001
2011-11-04,18.34
2011-11-07,18.35
2011-11-08,17.879998999999998
2011-11-09,17.129998999999998
2011-11-10,17.51
2011-11-11,17.940001000000002
2011-11-14,17.76
2011-11-15,17.52
2011-11-16,17.190001000000002
2011-11-17,16.76
2011-11-18,16.01
2011-11-21,16.15
2011-11-22,15.99
2011-11-23,15.43
2011-11-25,15.16
2011-11-28,15.99
2011-11-29,16.58
2011-11-30,17.1
2011-12-01,17.4
2011-12-02,16.17
2011-12-05,16.58
2011-12-06,16.4
2011-12-07,16.32
2011-12-08,15.7
2011-12-09,16.16
2011-12-12,16.360001
2011-12-13,15.83
2011-12-14,15.47
2011-12-15,15.38
2011-12-16,15.43
2011-12-19,15.07
2011-12-20,15.74
2011-12-21,15.96
2011-12-22,16.0
2011-12-23,16.16
2011-12-27,15.82
2011-12-28,15.59
2011-12-29,15.85
2011-12-30,16.4
2012-01-03,16.43
2012-01-04,16.82
2012-01-05,17.9
2012-01-06,18.299999
2012-01-09,18.190001000000002
2012-01-10,18.6
2012-01-11,18.690001000000002
2012-01-12,19.370001000000002
2012-01-13,19.540001
2012-01-17,19.43
2012-01-18,19.75
2012-01-19,19.84
2012-01-20,20.02
2012-01-23,19.68
2012-01-24,19.75
2012-01-25,19.77
2012-01-26,19.799999
2012-01-27,20.77
2012-01-30,20.889999
2012-01-31,21.139999
2012-02-01,25.530001000000002
2012-02-02,25.75
2012-02-03,26.42
2012-02-06,26.4
2012-02-07,26.67
2012-02-08,27.0
2012-02-09,26.68
2012-02-10,26.200001
2012-02-13,26.049999
2012-02-14,26.6
2012-02-15,26.200001
2012-02-16,27.18
2012-02-17,26.879998999999998
2012-02-21,26.719998999999998
2012-02-22,26.459999
2012-02-23,27.110001
2012-02-24,27.49
2012-02-27,26.709999
2012-02-28,27.08
2012-02-29,26.26
2012-03-01,27.360001
2012-03-02,27.280001000000002
2012-03-05,27.66
2012-03-06,26.91
2012-03-07,27.620001000000002
2012-03-08,27.98
2012-03-09,28.33
2012-03-12,27.879998999999998
2012-03-13,28.0
2012-03-14,27.43
2012-03-15,26.58
2012-03-16,26.709999
2012-03-19,26.440001000000002
2012-03-20,26.57
2012-03-21,26.709999
2012-03-22,27.93
2012-03-23,27.959999
2012-03-26,27.9
2012-03-27,27.35
2012-03-28,27.23
2012-03-29,27.09
2012-03-30,26.959999
2012-04-02,27.959999
2012-04-03,27.889999
2012-04-04,27.440001000000002
2012-04-05,25.719998999999998
2012-04-09,26.51
2012-04-10,25.639999
2012-04-11,25.889999
2012-04-12,26.99
2012-04-13,27.379998999999998
2012-04-16,28.51
2012-04-17,27.889999
2012-04-18,28.959999
2012-04-19,28.77
2012-04-20,29.209999
2012-04-23,29.32
2012-04-24,29.84
2012-04-25,31.02
2012-04-26,31.09
2012-04-27,29.58
2012-04-30,30.76
2012-05-01,31.889999
2012-05-02,32.209998999999996
2012-05-03,31.24
2012-05-04,30.43
2012-05-07,31.01
2012-05-08,30.41
2012-05-09,30.57
2012-05-10,31.469998999999998
2012-05-11,31.139999
2012-05-14,31.370001000000002
2012-05-15,31.309998999999998
2012-05-16,30.24
2012-05-17,28.67
2012-05-18,26.91
2012-05-21,27.85
2012-05-22,26.360001
2012-05-23,25.780001000000002
2012-05-24,26.389999
2012-05-25,26.18
2012-05-29,25.030001000000002
2012-05-30,24.32
2012-05-31,23.43
2012-06-01,21.74
2012-06-04,22.139999
2012-06-05,22.6
2012-06-06,23.67
2012-06-07,22.66
2012-06-08,23.389999
2012-06-11,22.559998999999998
2012-06-12,23.190001000000002
2012-06-13,23.85
2012-06-14,23.440001000000002
2012-06-15,23.57
2012-06-18,23.84
2012-06-19,24.48
2012-06-20,24.32
2012-06-21,22.68
2012-06-22,23.34
2012-06-25,23.27
2012-06-26,24.120001000000002
2012-06-27,24.530001000000002
2012-06-28,23.25
2012-06-29,24.73
2012-07-02,24.559998999999998
2012-07-03,25.129998999999998
2012-07-05,25.08
2012-07-06,24.959999
2012-07-09,25.969998999999998
2012-07-10,25.35
2012-07-11,25.370001000000002
2012-07-12,25.23
2012-07-13,25.809998999999998
2012-07-16,26.040001
2012-07-17,26.77
2012-07-18,27.530001000000002
2012-07-19,27.17
2012-07-20,26.799999
2012-07-23,26.549999
2012-07-24,26.459999
2012-07-25,26.309998999999998
2012-07-26,30.059998999999998
2012-07-27,30.01
2012-07-30,30.43
2012-07-31,30.02
2012-08-01,30.23
2012-08-02,29.959999
2012-08-03,30.940001000000002
2012-08-06,31.9
2012-08-07,32.59
2012-08-08,32.650002
2012-08-09,33.09
2012-08-10,34.18
2012-08-13,34.200001
2012-08-14,34.049999
2012-08-15,34.110001000000004
2012-08-16,34.619999
2012-08-17,35.669998
2012-08-20,35.080002
2012-08-21,34.720001
2012-08-22,35.169998
2012-08-23,33.689999
2012-08-24,34.060001
2012-08-27,33.849998
2012-08-28,33.669998
2012-08-29,33.59
2012-08-30,32.209998999999996
2012-08-31,32.009997999999996
2012-09-04,32.400002
2012-09-05,32.529999
2012-09-06,31.700001
2012-09-07,30.6
2012-09-10,29.870001000000002
2012-09-11,30.110001
2012-09-12,30.0
2012-09-13,30.32
2012-09-14,30.48
2012-09-17,29.75
2012-09-18,29.690001000000002
2012-09-19,29.469998999999998
2012-09-20,30.02
2012-09-21,30.959999
2012-09-24,31.360001
2012-09-25,31.549999
2012-09-26,30.98
2012-09-27,31.93
2012-09-28,30.959999
2012-10-01,30.09
2012-10-02,30.290001
2012-10-03,30.049999
2012-10-04,30.0
2012-10-05,29.59
2012-10-08,29.530001000000002
2012-10-09,28.690001000000002
2012-10-10,28.23
2012-10-11,28.25
2012-10-12,28.07
2012-10-15,28.43
2012-10-16,28.58
2012-10-17,28.379998999999998
2012-10-18,27.969998999999998
2012-10-19,27.9
2012-10-22,28.309998999999998
2012-10-23,27.799999
2012-10-24,27.700001
2012-10-25,28.129998999999998
2012-10-26,27.91
2012-10-31,27.33
2012-11-01,28.23
2012-11-02,28.02
2012-11-05,28.84
2012-11-06,30.290001
2012-11-07,29.32
2012-11-08,29.610001
2012-11-09,29.059998999999998
2012-11-12,28.049999
2012-11-13,27.93
2012-11-14,26.780001000000002
2012-11-15,26.870001000000002
2012-11-16,27.110001
2012-11-19,27.09
2012-11-20,26.629998999999998
2012-11-21,26.75
2012-11-23,27.290001
2012-11-26,27.35
2012-11-27,25.950001
2012-11-28,25.690001000000002
2012-11-29,25.26
2012-11-30,25.1
2012-12-03,25.360001
2012-12-04,26.459999
2012-12-05,27.6
2012-12-06,28.530001000000002
2012-12-07,28.34
2012-12-10,28.91
2012-12-11,29.030001000000002
2012-12-12,27.75
2012-12-13,27.75
2012-12-14,27.65
2012-12-17,28.049999
2012-12-18,29.360001
2012-12-19,30.32
2012-12-20,30.379998999999998
2012-12-21,30.459999
2012-12-24,30.290001
2012-12-26,30.379998999999998
2012-12-27,30.209999
2012-12-28,29.950001
2012-12-31,30.42
2013-01-02,31.950001
2013-01-03,31.379998999999998
2013-01-04,31.450001
2013-01-07,31.48
2013-01-08,31.389999
2013-01-09,33.48
2013-01-10,33.68
2013-01-11,33.290001000000004
2013-01-14,33.970001
2013-01-15,34.459998999999996
2013-01-16,34.299999
2013-01-17,35.02
2013-01-18,35.380001
2013-01-22,37.889998999999996
2013-01-23,36.619999
2013-01-24,36.869999
2013-01-25,37.25
2013-01-28,37.41
2013-01-29,33.91
2013-01-30,33.889998999999996
2013-01-31,33.98
2013-02-01,33.669998
2013-02-04,33.799999
2013-02-05,33.959998999999996
2013-02-06,34.619999
2013-02-07,34.740002000000004
2013-02-08,35.48
2013-02-11,35.049999
2013-02-12,34.68
2013-02-13,35.009997999999996
2013-02-14,34.950001
2013-02-15,34.450001
2013-02-19,34.18
2013-02-20,32.5
2013-02-21,31.719998999999998
2013-02-22,31.84
2013-02-25,30.84
2013-02-26,31.33
2013-02-27,31.969998999999998
2013-02-28,32.16
2013-03-01,32.32
2013-03-04,32.040001000000004
2013-03-05,32.34
2013-03-06,33.02
2013-03-07,32.220001
2013-03-08,32.5
2013-03-11,33.330002
2013-03-12,34.939999
2013-03-13,35.310001
2013-03-14,35.889998999999996
2013-03-15,35.349998
2013-03-18,35.290001000000004
2013-03-19,34.389998999999996
2013-03-20,34.950001
2013-03-21,34.52
2013-03-22,34.720001
2013-03-25,34.720001
2013-03-26,35.880001
2013-03-27,36.68
2013-03-28,36.560001
2013-04-01,36.720001
2013-04-02,36.279999
2013-04-03,36.060001
2013-04-04,36.34
2013-04-05,35.509997999999996
2013-04-08,35.98
2013-04-09,36.959998999999996
2013-04-10,37.68
2013-04-11,36.529999
2013-04-12,36.09
2013-04-15,34.799999
2013-04-16,35.34
2013-04-17,34.720001
2013-04-18,33.93
2013-04-19,34.439999
2013-04-22,34.810001
2013-04-23,36.029999
2013-04-24,36.459998999999996
2013-04-25,36.540001000000004
2013-04-26,36.400002
2013-04-29,36.220001
2013-04-30,36.700001
2013-05-01,36.939999
2013-05-02,39.630001
2013-05-03,41.23
2013-05-06,41.970001
2013-05-07,42.32
2013-05-08,42.32
2013-05-09,40.330002
2013-05-10,40.5
2013-05-13,40.27
2013-05-14,40.849998
2013-05-15,40.610001000000004
2013-05-16,40.59
2013-05-17,41.470001
2013-05-20,41.040001000000004
2013-05-21,41.52
2013-05-22,42.169998
2013-05-23,42.990002000000004
2013-05-24,42.849998
2013-05-28,43.110001000000004
2013-05-29,43.759997999999996
2013-05-30,43.669998
2013-05-31,43.080002
2013-06-03,43.959998999999996
2013-06-04,44.740002000000004
2013-06-05,43.689999
2013-06-06,44.119999
2013-06-07,44.009997999999996
2013-06-10,43.970001
2013-06-11,43.939999
2013-06-12,43.57
2013-06-13,43.98
2013-06-14,43.720001
2013-06-17,44.009997999999996
2013-06-18,44.990002000000004
2013-06-19,44.380001
2013-06-20,42.84
2013-06-21,42.25
2013-06-24,41.23
2013-06-25,42.400002
2013-06-26,42.700001
2013-06-27,44.689999
2013-06-28,44.830002
2013-07-01,45.470001
2013-07-02,45.220001
2013-07-03,45.099998
2013-07-05,45.720001
2013-07-08,45.450001
2013-07-09,45.73
2013-07-10,45.830002
2013-07-11,46.310001
2013-07-12,46.68
2013-07-15,46.709998999999996
2013-07-16,46.560001
2013-07-17,46.689999
2013-07-18,46.900002
2013-07-19,47.52
2013-07-22,46.82
2013-07-23,45.310001
2013-07-24,44.189999
2013-07-25,42.32
2013-07-26,41.049999
2013-07-29,40.299999
2013-07-30,41.25
2013-07-31,40.91
2013-08-01,41.790001000000004
2013-08-02,41.099998
2013-08-05,40.43
2013-08-06,40.299999
2013-08-07,40.09
2013-08-08,40.91
2013-08-09,40.860001000000004
2013-08-12,41.34
2013-08-13,41.169998
2013-08-14,41.07
2013-08-15,39.52
2013-08-16,39.200001
2013-08-19,38.77
2013-08-20,39.220001
2013-08-21,39.509997999999996
2013-08-22,40.080002
2013-08-23,40.130001
2013-08-26,40.099998
2013-08-27,38.509997999999996
2013-08-28,38.869999
2013-08-29,38.09
2013-08-30,38.32
2013-09-03,38.669998
2013-09-04,39.220001
2013-09-05,39.52
2013-09-06,39.459998999999996
2013-09-09,40.16
2013-09-10,41.07
2013-09-11,40.59
2013-09-12,40.130001
2013-09-13,40.25
2013-09-16,40.939999
2013-09-17,41.259997999999996
2013-09-18,41.639998999999996
2013-09-19,41.360001000000004
2013-09-20,41.400002
2013-09-23,40.939999
2013-09-24,41.799999
2013-09-25,43.869999
2013-09-26,43.139998999999996
2013-09-27,43.509997999999996
2013-09-30,43.759997999999996
2013-10-01,44.700001
2013-10-02,45.950001
2013-10-03,45.560001
2013-10-04,45.869999
2013-10-07,45.16
2013-10-08,44.790001000000004
2013-10-09,44.880001
2013-10-10,46.040001000000004
2013-10-11,46.27
