2010-06-14,39.152821
2010-06-15,39.572952
2010-06-16,39.921574
2010-06-17,39.814304
2010-06-18,39.760674
2010-06-21,38.366188
2010-06-22,37.892421999999996
2010-06-23,37.454411
2010-06-24,35.273293
2010-06-25,34.862099
2010-06-28,35.461014
2010-06-29,34.844223
2010-06-30,34.728016
2010-07-01,35.049820000000004
2010-07-02,34.39727
2010-07-06,33.619578999999995
2010-07-07,34.227432
2010-07-08,34.406212
2010-07-09,35.246475
2010-07-12,35.469952
2010-07-13,36.828678000000004
2010-07-14,36.524753999999994
2010-07-15,36.74823
2010-07-16,35.541466
2010-07-19,35.496769
2010-07-20,36.488997999999995
2010-07-21,36.363853000000006
2010-07-22,38.053321999999994
2010-07-23,38.053321999999994
2010-07-26,38.857834000000004
2010-07-27,38.598602
2010-07-28,38.062263
2010-07-29,37.516983
2010-07-30,37.445473
2010-08-02,37.81197
2010-08-03,37.7047
2010-08-04,37.820908
2010-08-05,37.660007
2010-08-06,37.382896
2010-08-09,38.106956
2010-08-10,37.758334999999995
2010-08-11,36.050987
2010-08-12,36.167194
2010-08-13,35.443134
2010-08-16,35.943718
2010-08-17,36.623081
2010-08-18,37.150482000000004
2010-08-19,36.703533
2010-08-20,36.891253999999996
2010-08-23,36.846558
2010-08-24,36.122498
2010-08-25,36.506878
2010-08-26,37.096851
2010-08-27,37.981812
2010-08-30,36.989582
2010-08-31,36.882313
2010-09-01,38.187408000000005
2010-09-02,39.528259000000006
2010-09-03,39.832184000000005
2010-09-07,39.671284
2010-09-08,39.662341999999995
2010-09-09,39.233273
2010-09-10,40.002026
2010-09-13,40.690327
2010-09-14,40.779716
2010-09-15,40.824413
2010-09-16,40.225497999999995
2010-09-17,39.984146
2010-09-20,40.252316
2010-09-21,39.34948
2010-09-22,38.822078999999995
2010-09-23,38.51815
2010-09-24,38.982979
2010-09-27,38.768444
2010-09-28,38.991917
2010-09-29,38.491333000000004
2010-09-30,38.241043
2010-10-01,38.428761
2010-10-04,38.437698
2010-10-05,39.340538
2010-10-06,38.991917
2010-10-07,39.608707
2010-10-08,39.438869
2010-10-11,39.483562
2010-10-12,39.340538
2010-10-13,39.447807
2010-10-14,40.073536
2010-10-15,39.993088
2010-10-18,39.742794
2010-10-19,39.188576
2010-10-20,39.984146
2010-10-21,39.823246000000005
2010-10-22,41.897095
2010-10-25,41.700435999999996
2010-10-26,41.485901
2010-10-27,40.341705
2010-10-28,40.618815999999995
2010-10-29,40.860168
2010-11-01,41.146217
2010-11-02,41.271361999999996
2010-11-03,41.816643
2010-11-04,42.790993
2010-11-05,43.077042
2010-11-08,42.934017
2010-11-09,42.344044
2010-11-10,43.103859
2010-11-11,44.078209
2010-11-12,43.488234999999996
2010-11-15,43.836857
2010-11-16,42.522822999999995
2010-11-17,43.818977000000004
2010-11-18,43.675953
2010-11-19,43.836857
2010-11-22,43.979881
2010-11-23,43.935184
2010-11-24,44.408951
2010-11-26,44.239113
2010-11-29,44.033512
2010-11-30,43.756405
2010-12-01,44.087146999999995
2010-12-02,44.712879
2010-12-03,44.981049
2010-12-06,44.793327000000005
2010-12-07,44.963169
2010-12-08,44.33744
2010-12-09,44.364258
2010-12-10,44.230171
2010-12-13,43.389908
2010-12-14,43.220065999999996
2010-12-15,43.792159999999996
2010-12-16,44.435767999999996
2010-12-17,44.596672
2010-12-20,45.079376
2010-12-21,42.496006
2010-12-22,42.192081
2010-12-23,41.789825
2010-12-27,41.906033
2010-12-28,41.637863
2010-12-29,41.977543
2010-12-30,41.879215
2010-12-31,41.512714
2011-01-03,41.736191
2011-01-04,41.745129
2011-01-05,41.262423999999996
2011-01-06,41.503777
2011-01-07,41.575291
2011-01-10,41.351814000000005
2011-01-11,40.735023
2011-01-12,41.1194
2011-01-13,41.20879
2011-01-14,41.253487
2011-01-18,40.851231
2011-01-19,41.056828
2011-01-20,41.512714
2011-01-21,41.476959
2011-01-24,41.423325
2011-01-25,42.308289
2011-01-26,40.895924
2011-01-27,41.065765
2011-01-28,40.386402000000004
2011-01-31,42.111629
2011-02-01,43.211124
2011-02-02,43.443539
2011-02-03,44.069271
2011-02-04,43.792159999999996
2011-02-07,43.112797
2011-02-08,43.54187
2011-02-09,43.765343
2011-02-10,43.70277
2011-02-11,44.239113
2011-02-14,44.185478
2011-02-15,44.087146999999995
2011-02-16,44.382133
2011-02-17,44.641365
2011-02-18,44.784389000000004
2011-02-22,43.363091
2011-02-23,42.209957
2011-02-24,41.852398
2011-02-25,42.263591999999996
2011-02-28,42.129505
2011-03-01,41.879215
2011-03-02,41.512714
2011-03-03,42.084812
2011-03-04,41.405449
2011-03-07,41.441204
2011-03-08,41.423325
2011-03-09,42.18314
2011-03-10,41.968605
2011-03-11,42.00436
2011-03-14,41.834518
2011-03-15,41.512714
2011-03-16,41.04789
2011-03-17,41.173035
2011-03-18,41.289242
2011-03-21,41.602104
2011-03-22,41.780888
2011-03-23,42.254653999999995
2011-03-24,42.916138000000004
2011-03-25,40.788658
2011-03-28,41.253487
2011-03-29,42.352982
2011-03-30,43.372028
2011-03-31,43.917309
2011-04-01,43.488234999999996
2011-04-04,43.443539
2011-04-05,43.291576
2011-04-06,42.969772
2011-04-07,42.424496000000005
2011-04-08,41.914970000000004
2011-04-11,41.736191
2011-04-12,41.888153
2011-04-13,41.602104
2011-04-14,42.352982
2011-04-15,42.630093
2011-04-18,42.218899
2011-04-19,42.603275
2011-04-20,43.318394
2011-04-21,42.925079
2011-04-25,42.934017
2011-04-26,42.817809999999994
2011-04-27,42.361919
2011-04-28,42.379799
2011-04-29,41.986484999999995
2011-05-02,42.138447
2011-05-03,41.914970000000004
2011-05-04,43.085978999999995
2011-05-05,43.738525
2011-05-06,43.291576
2011-05-09,43.121735
2011-05-10,43.434601
2011-05-11,43.693832
2011-05-12,44.632427
2011-05-13,44.972111
2011-05-16,44.855903999999995
2011-05-17,44.775452
2011-05-18,45.436935
2011-05-19,46.509617
2011-05-20,46.053726
2011-05-23,46.009033
2011-05-24,45.937523
2011-05-25,45.571022
2011-05-26,45.678290999999994
2011-05-27,45.517387
2011-05-31,45.276035
2011-06-01,44.695
2011-06-02,43.792159999999996
2011-06-03,42.97871
2011-06-06,42.567516
2011-06-07,42.790993
2011-06-08,42.281471
2011-06-09,42.531760999999996
2011-06-10,41.977543
2011-06-13,41.923908000000004
2011-06-14,42.504944
2011-06-15,42.022240000000004
2011-06-16,41.888153
2011-06-17,42.120567
2011-06-20,42.156321999999996
2011-06-21,43.345211
2011-06-22,43.139614
2011-06-23,43.515053
2011-06-24,43.363091
2011-06-27,43.103859
2011-06-28,44.024574
2011-06-29,44.069271
2011-06-30,44.480465
2011-07-01,47.18898
2011-07-05,47.805771
2011-07-06,47.600173999999996
2011-07-07,47.939857
2011-07-08,47.573357
2011-07-11,46.643703
2011-07-12,46.956565999999995
2011-07-13,47.162163
2011-07-14,46.885056
2011-07-15,47.019138
2011-07-18,46.947628
2011-07-19,47.921978
2011-07-20,47.439274
2011-07-21,47.868342999999996
2011-07-22,47.626991
2011-07-25,47.475029
2011-07-26,47.36776
2011-07-27,45.821315999999996
2011-07-28,45.276035
2011-07-29,45.410118
2011-08-01,44.811207
2011-08-02,43.157494
2011-08-03,44.051392
2011-08-04,42.406616
2011-08-05,42.871445
2011-08-08,40.279133
2011-08-09,41.226669
2011-08-10,40.270195
2011-08-11,43.300514
2011-08-12,43.532928000000005
2011-08-15,43.765343
2011-08-16,43.380966
2011-08-17,43.318394
2011-08-18,40.547302
2011-08-19,40.180805
2011-08-22,40.815475
2011-08-23,42.352982
2011-08-24,42.424496000000005
2011-08-25,40.457912
2011-08-26,40.976376
2011-08-29,42.612213
2011-08-30,43.237942
2011-08-31,42.996590000000005
2011-09-01,42.460251
2011-09-02,41.503777
2011-09-06,41.2803
2011-09-07,39.814304
2011-09-08,39.644465999999994
2011-09-09,38.768444
2011-09-12,38.804199
2011-09-13,39.081306
2011-09-14,40.171867
2011-09-15,40.404282
2011-09-16,40.770779
2011-09-19,41.307117
2011-09-20,40.073536
2011-09-21,39.224331
2011-09-22,39.832184000000005
2011-09-23,41.173035
2011-09-26,42.764175
2011-09-27,41.995422
2011-09-28,39.59977
2011-09-29,38.87571
2011-09-30,38.214226000000004
2011-10-03,37.123669
2011-10-04,37.561679999999996
2011-10-05,38.679054
2011-10-06,38.714809
2011-10-07,39.438869
2011-10-10,40.547302
2011-10-11,41.038948
2011-10-12,41.414387
2011-10-13,41.727253000000005
2011-10-14,41.709373
2011-10-17,40.699268
2011-10-18,41.798763
2011-10-19,41.20879
2011-10-20,41.164097
2011-10-21,42.165264
2011-10-24,42.63903
2011-10-25,42.09375
2011-10-26,41.807701
2011-10-27,43.747467
2011-10-28,43.354149
2011-10-31,42.799931
2011-11-01,42.281471
2011-11-02,42.138447
2011-11-03,42.487068
2011-11-04,42.335106
2011-11-07,42.299347
2011-11-08,42.540703
2011-11-09,41.530594
2011-11-10,41.593166
2011-11-11,42.379799
2011-11-14,42.236774
2011-11-15,42.987652000000004
2011-11-16,42.084812
2011-11-17,41.914970000000004
2011-11-18,41.539532
2011-11-21,40.48473
2011-11-22,40.270195
2011-11-23,39.930510999999996
2011-11-25,39.867939
2011-11-28,41.155155
2011-11-29,41.476959
2011-11-30,42.647968
2011-12-01,42.415554
2011-12-02,42.487068
2011-12-05,42.665848
2011-12-06,37.382896
2011-12-07,38.822078999999995
2011-12-08,38.509212
2011-12-09,38.62542
2011-12-12,39.108124
2011-12-13,38.822078999999995
2011-12-14,38.553905
2011-12-15,39.099185999999996
2011-12-16,39.045551
2011-12-19,38.553905
2011-12-20,39.269028000000006
2011-12-21,39.957329
2011-12-22,40.198685
2011-12-23,40.851231
2011-12-27,41.387569
2011-12-28,40.413219
2011-12-29,40.878048
2011-12-30,40.743961
2012-01-03,39.912636
2012-01-04,40.189743
2012-01-05,40.618815999999995
2012-01-06,39.635525
2012-01-09,39.34948
2012-01-10,39.671284
2012-01-11,39.814304
2012-01-12,39.912636
2012-01-13,39.832184000000005
2012-01-17,40.136108
2012-01-18,40.967438
2012-01-19,41.217728
2012-01-20,41.789825
2012-01-23,41.557411
2012-01-24,41.190909999999995
2012-01-25,41.780888
2012-01-26,41.709373
2012-01-27,41.235607
2012-01-30,41.342876000000004
2012-01-31,41.003192999999996
2012-02-01,41.93285
2012-02-02,41.959666999999996
2012-02-03,43.372028
2012-02-06,43.211124
2012-02-07,43.935184
2012-02-08,43.917309
2012-02-09,44.176536999999996
2012-02-10,44.203354
2012-02-13,44.060328999999996
2012-02-14,43.738525
2012-02-15,43.997757
2012-02-16,45.177708
2012-02-17,45.499512
2012-02-21,45.526325
2012-02-22,44.802269
2012-02-23,44.516220000000004
2012-02-24,43.97094
2012-02-27,43.908367
2012-02-28,45.633595
2012-02-29,45.57996
2012-03-01,44.820145000000004
2012-03-02,44.480465
2012-03-05,45.410118
2012-03-06,44.274868
2012-03-07,45.213463
2012-03-08,45.937523
2012-03-09,46.000095
2012-03-12,46.071606
2012-03-13,47.063835
2012-03-14,46.93869
2012-03-15,47.403519
2012-03-16,46.93869
2012-03-19,46.965508
2012-03-20,47.045956
2012-03-21,46.777786
2012-03-22,46.330837
2012-03-23,45.517387
2012-03-26,46.429165000000005
2012-03-27,45.427997999999995
2012-03-28,44.882717
2012-03-29,45.320728
2012-03-30,45.731922
2012-04-02,45.821315999999996
2012-04-03,45.463753000000004
2012-04-04,44.793327000000005
2012-04-05,44.695
2012-04-09,44.051392
2012-04-10,43.586563
2012-04-11,44.560916999999996
2012-04-12,44.507282000000004
2012-04-13,44.945293
2012-04-16,44.882717
2012-04-17,44.525158000000005
2012-04-18,44.900597
2012-04-19,44.435767999999996
2012-04-20,44.632427
2012-04-23,44.650307
2012-04-24,45.043621
2012-04-25,45.410118
2012-04-26,45.463753000000004
2012-04-27,45.088318
2012-04-30,44.766514
2012-05-01,45.928581
2012-05-02,45.571022
2012-05-03,45.141949
2012-05-04,45.249218
2012-05-07,45.088318
2012-05-08,44.829086
2012-05-09,44.855903999999995
2012-05-10,45.49057
2012-05-11,45.258156
2012-05-14,45.079376
2012-05-15,46.044788
2012-05-16,47.707443
2012-05-17,46.241446999999994
2012-05-18,45.705109
2012-05-21,46.616886
2012-05-22,46.822483
2012-05-23,47.671688
2012-05-24,47.591236
2012-05-25,47.430332
2012-05-29,48.047127
2012-05-30,46.178875
2012-05-31,46.241446999999994
2012-06-01,44.578793
2012-06-04,43.953064000000005
2012-06-05,44.015636
2012-06-06,44.525158000000005
2012-06-07,43.988819
2012-06-08,44.712879
2012-06-11,44.239113
2012-06-12,44.328503000000005
2012-06-13,44.051392
2012-06-14,44.811207
2012-06-15,46.000095
2012-06-18,46.134178000000006
2012-06-19,46.026913
2012-06-20,45.991153999999995
2012-06-21,45.043621
2012-06-22,44.730755
2012-06-25,44.283806
2012-06-26,44.721817
2012-06-27,44.239113
2012-06-28,43.979881
2012-06-29,45.258156
2012-07-02,45.32967
2012-07-03,45.821315999999996
2012-07-05,46.37553
2012-07-06,45.40118
2012-07-09,45.526325
2012-07-10,45.284973
2012-07-11,45.034683
2012-07-12,44.873779
2012-07-13,44.891659000000004
2012-07-16,44.981049
2012-07-17,45.848129
2012-07-18,46.017971
2012-07-19,46.563251
2012-07-20,45.678290999999994
2012-07-23,44.60561
2012-07-24,43.979881
2012-07-25,43.845795
2012-07-26,45.57996
2012-07-27,46.473862
2012-07-30,46.348717
2012-07-31,45.749802
2012-08-01,45.848129
2012-08-02,45.767681
2012-08-03,46.885056
2012-08-06,47.224734999999995
2012-08-07,47.475029
2012-08-08,47.796833
2012-08-09,47.475029
2012-08-10,47.242615
2012-08-13,47.260494
2012-08-14,47.734261
2012-08-15,47.698505
2012-08-16,48.127575
2012-08-17,48.154392
2012-08-20,47.787895
2012-08-21,47.510784
2012-08-22,47.242615
2012-08-23,45.991153999999995
2012-08-24,46.795666
2012-08-27,46.634762
2012-08-28,46.563251
2012-08-29,46.911873
2012-08-30,46.661578999999996
2012-08-31,46.438107
2012-09-04,46.268265
2012-09-05,46.545372
2012-09-06,47.84153
2012-09-07,47.814713
2012-09-10,48.216965
2012-09-11,48.163334000000006
2012-09-12,48.789063
2012-09-13,49.012535
2012-09-14,48.306354999999996
2012-09-17,48.699673
2012-09-18,49.030415000000005
2012-09-19,49.432671
2012-09-20,48.914207
2012-09-21,51.140018
2012-09-24,50.621555
2012-09-25,49.924316
2012-09-26,49.852802000000004
2012-09-27,49.960072
2012-09-28,49.834927
2012-10-01,49.709778
2012-10-02,49.584633000000004
2012-10-03,49.77235
2012-10-04,50.094153999999996
2012-10-05,49.244949
2012-10-08,49.253890999999996
2012-10-09,48.932087
2012-10-10,48.878452
2012-10-11,48.663918
2012-10-12,48.583465999999994
2012-10-15,48.431503
2012-10-16,49.387974
2012-10-17,49.253890999999996
2012-10-18,49.352219
2012-10-19,48.118637
2012-10-22,47.966675
2012-10-23,47.778954
2012-10-24,46.643703
2012-10-25,47.072773
2012-10-26,46.965508
2012-10-31,47.037017999999996
2012-11-01,47.555481
2012-11-02,47.045956
2012-11-05,47.385639000000005
2012-11-06,48.333172
2012-11-07,47.144287
2012-11-08,45.901764
2012-11-09,46.134178000000006
2012-11-12,45.919643
2012-11-13,45.812374
2012-11-14,44.998924
2012-11-15,45.124072999999996
2012-11-16,45.517387
2012-11-19,46.393409999999996
2012-11-20,46.920811
2012-11-21,46.992325
2012-11-23,47.850468
2012-11-26,47.591236
2012-11-27,47.332005
2012-11-28,48.136517
2012-11-29,47.957733000000005
2012-11-30,47.269432
2012-12-03,46.858238
2012-12-04,42.370861
2012-12-05,42.192081
2012-12-06,42.049057
2012-12-07,41.709373
2012-12-10,41.84346
2012-12-11,41.396507
2012-12-12,40.94062
2012-12-13,41.04789
2012-12-14,41.530594
2012-12-17,41.906033
2012-12-18,42.218899
2012-12-19,41.84346
2012-12-20,40.645634
2012-12-21,40.341705
2012-12-24,40.100353000000005
2012-12-26,39.796428999999996
2012-12-27,39.912636
2012-12-28,39.724915
2012-12-31,40.288074
2013-01-02,40.583061
2013-01-03,40.082478
2013-01-04,41.530594
2013-01-07,41.155155
2013-01-08,40.502609
2013-01-09,40.94062
2013-01-10,40.440037
2013-01-11,40.153988
2013-01-14,39.903694
2013-01-15,40.520489000000005
2013-01-16,40.547302
2013-01-17,40.57412
2013-01-18,40.565182
2013-01-22,41.003192999999996
2013-01-23,40.672451
2013-01-24,40.949558
2013-01-25,41.003192999999996
2013-01-28,41.03001
2013-01-29,41.110462
2013-01-30,41.646801
2013-01-31,41.566349
2013-02-01,41.870277
2013-02-04,41.950726
2013-02-05,41.870277
2013-02-06,42.299347
2013-02-07,42.290409000000004
2013-02-08,42.335106
2013-02-11,42.084812
2013-02-12,41.84346
2013-02-13,40.994254999999995
2013-02-14,40.690327
2013-02-15,40.359584999999996
2013-02-19,40.448975
2013-02-20,40.091415000000005
2013-02-21,39.993088
2013-02-22,41.324996999999996
2013-02-25,40.448975
2013-02-26,40.931683
2013-02-27,41.861336
2013-02-28,41.360752000000005
2013-03-01,41.2803
2013-03-04,41.360752000000005
2013-03-05,41.673618
2013-03-06,42.245712
2013-03-07,42.442371
2013-03-08,42.308289
2013-03-11,42.540703
2013-03-12,42.844627
2013-03-13,43.81004
2013-03-14,43.693832
2013-03-15,44.131844
2013-03-18,43.693832
2013-03-19,43.497173
2013-03-20,43.568687
2013-03-21,43.765343
2013-03-22,44.355315999999995
2013-03-25,45.034683
2013-03-26,45.31179
2013-03-27,45.284973
2013-03-28,46.196751
2013-04-01,45.499512
2013-04-02,45.883888
2013-04-03,45.24028
2013-04-04,45.660412
2013-04-05,45.177708
2013-04-08,44.60561
2013-04-09,43.890491
2013-04-10,44.846962
2013-04-11,44.543037
2013-04-12,44.927414
2013-04-15,43.63126
2013-04-16,44.194416
2013-04-17,43.595504999999996
2013-04-18,43.649136
2013-04-19,43.70277
2013-04-22,43.854733
2013-04-23,44.58773
2013-04-24,45.007866
2013-04-25,45.562084000000006
2013-04-26,45.57996
2013-04-29,45.481632
2013-04-30,46.152058000000004
2013-05-01,46.205692
2013-05-02,46.777786
2013-05-03,47.215796999999995
2013-05-06,47.296248999999996
2013-05-07,47.519726
2013-05-08,47.653809
2013-05-09,47.36776
2013-05-10,47.877285
2013-05-13,47.519726
2013-05-14,48.056065000000004
2013-05-15,48.190146999999996
2013-05-16,47.180042
2013-05-17,47.761078000000005
