2009-11-04,29.299999
2009-11-05,30.32
2009-11-06,30.559998999999998
2009-11-09,31.32
2009-11-10,31.379998999999998
2009-11-11,31.5
2009-11-12,31.459999
2009-11-13,31.51
2009-11-16,32.200001
2009-11-17,31.809998999999998
2009-11-18,31.950001
2009-11-19,31.709999
2009-11-20,31.450001
2009-11-23,32.080002
2009-11-24,34.049999
2009-11-25,34.169998
2009-11-27,33.630001
2009-11-30,33.490002000000004
2009-12-01,34.080002
2009-12-02,34.57
2009-12-03,34.080002
2009-12-04,34.07
2009-12-07,33.919998
2009-12-08,33.919998
2009-12-09,36.540001000000004
2009-12-10,36.380001
2009-12-11,36.450001
2009-12-14,37.599998
2009-12-15,37.91
2009-12-16,38.009997999999996
2009-12-17,37.400002
2009-12-18,37.709998999999996
2009-12-21,37.5
2009-12-22,38.43
2009-12-23,38.040001000000004
2009-12-24,38.189999
2009-12-28,38.139998999999996
2009-12-29,38.599998
2009-12-30,38.27
2009-12-31,38.119999
2010-01-04,37.75
2010-01-05,38.189999
2010-01-06,38.169998
2010-01-07,38.57
2010-01-08,37.950001
2010-01-11,38.0
2010-01-12,37.630001
2010-01-13,38.66
2010-01-14,38.52
2010-01-15,37.689999
2010-01-19,38.25
2010-01-20,38.07
2010-01-21,37.040001000000004
2010-01-22,36.669998
2010-01-25,36.439999
2010-01-26,36.16
2010-01-27,35.830002
2010-01-28,35.43
2010-01-29,35.32
2010-02-01,35.150002
2010-02-02,35.799999
2010-02-03,35.259997999999996
2010-02-04,36.450001
2010-02-05,36.169998
2010-02-08,36.200001
2010-02-09,36.650002
2010-02-10,36.970001
2010-02-11,37.66
2010-02-12,38.330002
2010-02-16,38.139998999999996
2010-02-17,38.73
2010-02-18,38.419998
2010-02-19,38.439999
2010-02-22,39.18
2010-02-23,39.18
2010-02-24,40.080002
2010-02-25,40.200001
2010-02-26,40.060001
2010-03-01,40.709998999999996
2010-03-02,40.959998999999996
2010-03-03,39.77
2010-03-04,40.200001
2010-03-05,38.509997999999996
2010-03-08,39.25
2010-03-09,39.080002
2010-03-10,39.75
2010-03-11,39.470001
2010-03-12,38.869999
2010-03-15,38.990002000000004
2010-03-16,39.040001000000004
2010-03-17,39.639998999999996
2010-03-18,39.880001
2010-03-19,40.07
2010-03-22,41.009997999999996
2010-03-23,40.68
2010-03-24,40.25
2010-03-25,39.689999
2010-03-26,38.02
2010-03-29,38.509997999999996
2010-03-30,38.720001
2010-03-31,38.880001
2010-04-01,38.970001
2010-04-05,39.16
2010-04-06,38.389998999999996
2010-04-07,38.049999
2010-04-08,38.25
2010-04-09,38.759997999999996
2010-04-12,39.450001
2010-04-13,39.169998
2010-04-14,38.799999
2010-04-15,38.57
2010-04-16,38.119999
2010-04-19,38.009997999999996
2010-04-20,39.240002000000004
2010-04-21,39.0
2010-04-22,38.650002
2010-04-23,38.849998
2010-04-26,39.060001
2010-04-27,38.830002
2010-04-28,39.040001000000004
2010-04-29,39.400002
2010-04-30,38.889998999999996
2010-05-03,38.889998999999996
2010-05-04,37.610001000000004
2010-05-05,37.700001
2010-05-06,37.23
2010-05-07,36.25
2010-05-10,36.73
2010-05-11,36.580002
2010-05-12,37.09
2010-05-13,37.27
2010-05-14,36.400002
2010-05-17,36.619999
2010-05-18,36.599998
2010-05-19,36.290001000000004
2010-05-20,35.09
2010-05-21,34.849998
2010-05-24,35.799999
2010-05-25,35.57
2010-05-26,35.459998999999996
2010-05-27,37.02
2010-05-28,36.860001000000004
2010-06-01,36.049999
2010-06-02,37.130001
2010-06-03,37.959998999999996
2010-06-04,37.220001
2010-06-07,37.029999
2010-06-08,35.700001
2010-06-09,36.0
2010-06-10,36.150002
2010-06-11,36.799999
2010-06-14,36.919998
2010-06-15,38.360001000000004
2010-06-16,38.560001
2010-06-17,38.860001000000004
2010-06-18,39.799999
2010-06-21,40.900002
2010-06-22,40.900002
2010-06-23,40.259997999999996
2010-06-24,39.959998999999996
2010-06-25,41.57
2010-06-28,41.540001000000004
2010-06-29,40.029999
2010-06-30,39.790001000000004
2010-07-01,39.380001
2010-07-02,39.200001
2010-07-06,39.099998
2010-07-07,39.610001000000004
2010-07-08,39.560001
2010-07-09,39.779999
2010-07-12,39.560001
2010-07-13,40.02
2010-07-14,39.830002
2010-07-15,39.290001000000004
2010-07-16,38.630001
2010-07-19,38.189999
2010-07-20,38.27
2010-07-21,37.880001
2010-07-22,38.779999
2010-07-23,39.07
2010-07-26,39.880001
2010-07-27,39.470001
2010-07-28,38.849998
2010-07-29,38.939999
2010-07-30,38.860001000000004
2010-08-02,39.59
2010-08-03,39.759997999999996
2010-08-04,40.68
2010-08-05,40.43
2010-08-06,41.189999
2010-08-09,41.02
2010-08-10,40.950001
2010-08-11,40.200001
2010-08-12,40.5
2010-08-13,40.099998
2010-08-16,40.939999
2010-08-17,41.900002
2010-08-18,41.400002
2010-08-19,40.860001000000004
2010-08-20,40.810001
2010-08-23,41.240002000000004
2010-08-24,41.169998
2010-08-25,40.650002
2010-08-26,40.02
2010-08-27,39.849998
2010-08-30,39.830002
2010-08-31,40.34
2010-09-01,40.810001
2010-09-02,41.259997999999996
2010-09-03,44.18
2010-09-07,43.669998
2010-09-08,43.66
2010-09-09,44.0
2010-09-10,44.049999
2010-09-13,46.150002
2010-09-14,45.32
2010-09-15,46.259997999999996
2010-09-16,46.240002000000004
2010-09-17,46.490002000000004
2010-09-20,46.52
2010-09-21,46.189999
2010-09-22,45.27
2010-09-23,44.889998999999996
2010-09-24,45.82
2010-09-27,46.419998
2010-09-28,46.380001
2010-09-29,46.84
2010-09-30,46.220001
2010-10-01,46.91
2010-10-04,46.68
2010-10-05,47.5
2010-10-06,47.509997999999996
2010-10-07,48.23
2010-10-08,48.279999
2010-10-11,48.82
2010-10-12,49.360001000000004
2010-10-13,50.580002
2010-10-14,50.779999
2010-10-15,50.5
2010-10-18,50.82
2010-10-19,49.84
2010-10-20,50.82
2010-10-21,50.799999
2010-10-22,50.66
2010-10-25,50.040001000000004
2010-10-26,49.599998
2010-10-27,49.93
2010-10-28,49.880001
2010-10-29,49.34
2010-11-01,49.57
2010-11-02,50.48
2010-11-03,50.049999
2010-11-04,50.029999
2010-11-05,50.18
2010-11-08,49.619999
2010-11-09,49.400002
2010-11-10,49.889998999999996
2010-11-11,49.66
2010-11-12,49.52
2010-11-15,49.790001000000004
2010-11-16,49.130001
2010-11-17,48.98
2010-11-18,50.48
2010-11-19,50.869999
2010-11-22,52.150002
2010-11-23,51.720001
2010-11-24,53.0
2010-11-26,52.290001000000004
2010-11-29,52.119999
2010-11-30,53.5
2010-12-01,54.360001000000004
2010-12-02,53.790001000000004
2010-12-03,53.549999
2010-12-06,53.5
2010-12-07,53.560001
2010-12-08,56.93
2010-12-09,57.669998
2010-12-10,57.84
2010-12-13,58.07
2010-12-14,58.299999
2010-12-15,58.290001000000004
2010-12-16,58.529999
2010-12-17,58.349998
2010-12-20,57.650002
2010-12-21,57.25
2010-12-22,56.93
2010-12-23,56.66
2010-12-27,56.400002
2010-12-28,56.580002
2010-12-29,56.380001
2010-12-30,56.650002
2010-12-31,56.34
2011-01-03,56.849998
2011-01-04,56.389998999999996
2011-01-05,56.060001
2011-01-06,56.060001
2011-01-07,56.07
2011-01-10,56.599998
2011-01-11,57.73
2011-01-12,57.740002000000004
2011-01-13,57.380001
2011-01-14,57.349998
2011-01-18,57.459998999999996
2011-01-19,57.389998999999996
2011-01-20,57.450001
2011-01-21,56.389998999999996
2011-01-24,57.150002
2011-01-25,57.599998
2011-01-26,57.939999
2011-01-27,58.18
2011-01-28,56.93
2011-01-31,57.34
2011-02-01,57.48
2011-02-02,57.75
2011-02-03,58.27
2011-02-04,58.650002
2011-02-07,59.349998
2011-02-08,59.630001
2011-02-09,59.75
2011-02-10,60.02
2011-02-11,61.709998999999996
2011-02-14,62.0
2011-02-15,61.240002000000004
2011-02-16,61.75
2011-02-17,61.779999
2011-02-18,61.66
2011-02-22,60.849998
2011-02-23,59.09
2011-02-24,59.470001
2011-02-25,61.560001
2011-02-28,61.82
2011-03-01,61.77
2011-03-02,61.619999
2011-03-03,63.619999
2011-03-04,70.099998
2011-03-07,69.33000200000001
2011-03-08,70.5
2011-03-09,70.559998
2011-03-10,68.889999
2011-03-11,68.980003
2011-03-14,68.699997
2011-03-15,66.150002
2011-03-16,65.480003
2011-03-17,65.029999
2011-03-18,65.519997
2011-03-21,67.220001
2011-03-22,66.690002
2011-03-23,67.0
2011-03-24,67.790001
2011-03-25,69.349998
2011-03-28,68.809998
2011-03-29,69.150002
2011-03-30,68.690002
2011-03-31,69.449997
2011-04-01,69.599998
2011-04-04,69.529999
2011-04-05,69.160004
2011-04-06,69.389999
2011-04-07,73.510002
2011-04-08,72.66999799999999
2011-04-11,72.58000200000001
2011-04-12,72.5
2011-04-13,72.620003
2011-04-14,73.620003
2011-04-15,73.58000200000001
2011-04-18,73.360001
2011-04-19,73.699997
2011-04-20,74.300003
2011-04-21,74.230003
2011-04-25,72.629997
2011-04-26,74.129997
2011-04-27,73.550003
2011-04-28,74.190002
2011-04-29,74.900002
2011-05-02,75.209999
2011-05-03,74.540001
2011-05-04,73.699997
2011-05-05,73.339996
2011-05-06,73.93
2011-05-09,75.199997
2011-05-10,75.410004
2011-05-11,75.199997
2011-05-12,76.059998
2011-05-13,75.309998
2011-05-16,75.559998
2011-05-17,74.980003
2011-05-18,75.32
2011-05-19,75.68
2011-05-20,74.339996
2011-05-23,73.379997
2011-05-24,72.110001
2011-05-25,73.58000200000001
2011-05-26,74.440002
2011-05-27,74.360001
2011-05-31,74.910004
2011-06-01,73.58000200000001
2011-06-02,72.690002
2011-06-03,73.699997
2011-06-06,73.699997
2011-06-07,74.110001
2011-06-08,73.860001
2011-06-09,73.889999
2011-06-10,73.059998
2011-06-13,73.089996
2011-06-14,74.75
2011-06-15,72.790001
2011-06-16,72.089996
2011-06-17,72.870003
2011-06-20,75.029999
2011-06-21,76.949997
2011-06-22,77.5
2011-06-23,77.190002
2011-06-24,76.0
2011-06-27,75.440002
2011-06-28,75.629997
2011-06-29,76.769997
2011-06-30,79.239998
2011-07-01,80.290001
2011-07-05,79.989998
2011-07-06,81.730003
2011-07-07,82.07
2011-07-08,81.349998
2011-07-11,80.43
2011-07-12,80.269997
2011-07-13,80.769997
2011-07-14,80.279999
2011-07-15,80.58000200000001
2011-07-18,80.029999
2011-07-19,81.08000200000001
2011-07-20,80.82
2011-07-21,80.730003
2011-07-22,80.470001
2011-07-25,79.25
2011-07-26,78.400002
2011-07-27,76.849998
2011-07-28,76.480003
2011-07-29,76.489998
2011-08-01,75.739998
2011-08-02,76.0
2011-08-03,75.279999
2011-08-04,71.360001
2011-08-05,69.910004
2011-08-08,63.799999
2011-08-09,68.620003
2011-08-10,66.260002
2011-08-11,70.870003
2011-08-12,70.489998
2011-08-15,71.900002
2011-08-16,71.209999
2011-08-17,70.639999
2011-08-18,66.779999
2011-08-19,66.220001
2011-08-22,66.470001
2011-08-23,69.650002
2011-08-24,70.43
2011-08-25,69.379997
2011-08-26,72.25
2011-08-29,74.360001
2011-08-30,75.339996
2011-08-31,75.269997
2011-09-01,75.0
2011-09-02,72.769997
2011-09-06,73.660004
2011-09-07,75.949997
2011-09-08,75.629997
2011-09-09,73.449997
2011-09-12,73.040001
2011-09-13,75.260002
2011-09-14,77.019997
2011-09-15,79.050003
2011-09-16,80.010002
2011-09-19,79.959999
2011-09-20,83.0
2011-09-21,80.290001
2011-09-22,78.510002
2011-09-23,79.480003
2011-09-26,79.190002
2011-09-27,80.449997
2011-09-28,79.989998
2011-09-29,79.410004
2011-09-30,79.150002
2011-10-03,74.010002
2011-10-04,75.860001
2011-10-05,76.900002
2011-10-06,78.480003
2011-10-07,76.970001
2011-10-10,78.589996
2011-10-11,72.150002
2011-10-12,74.160004
2011-10-13,74.66999799999999
2011-10-14,73.849998
2011-10-17,69.230003
2011-10-18,68.349998
2011-10-19,67.010002
2011-10-20,65.510002
2011-10-21,68.360001
2011-10-24,70.550003
2011-10-25,69.91999799999999
2011-10-26,70.339996
2011-10-27,71.440002
2011-10-28,71.059998
2011-10-31,69.300003
2011-11-01,66.800003
2011-11-02,68.300003
2011-11-03,69.339996
2011-11-04,66.160004
2011-11-07,67.32
2011-11-08,67.779999
2011-11-09,66.120003
2011-11-10,66.16999799999999
2011-11-11,67.010002
2011-11-14,64.949997
2011-11-15,56.639998999999996
2011-11-16,58.849998
2011-11-17,58.59
2011-11-18,58.25
2011-11-21,57.18
2011-11-22,57.66
2011-11-23,57.889998999999996
2011-11-25,57.459998999999996
2011-11-28,59.310001
2011-11-29,58.860001000000004
2011-11-30,61.259997999999996
2011-12-01,61.380001
2011-12-02,59.970001
2011-12-05,60.599998
2011-12-06,59.830002
2011-12-07,58.610001000000004
2011-12-08,58.16
2011-12-09,67.809998
2011-12-12,66.989998
2011-12-13,64.620003
2011-12-14,65.959999
2011-12-15,66.58000200000001
2011-12-16,68.370003
2011-12-19,68.489998
2011-12-20,70.57
2011-12-21,70.480003
2011-12-22,70.25
2011-12-23,70.209999
2011-12-27,70.58000200000001
2011-12-28,69.699997
2011-12-29,71.099998
2011-12-30,70.519997
2012-01-03,70.769997
2012-01-04,70.720001
2012-01-05,70.089996
2012-01-06,69.779999
2012-01-09,69.190002
2012-01-10,69.540001
2012-01-11,70.790001
2012-01-12,70.400002
2012-01-13,70.870003
2012-01-17,69.220001
2012-01-18,69.769997
2012-01-19,70.870003
2012-01-20,70.400002
2012-01-23,68.739998
2012-01-24,70.730003
2012-01-25,72.190002
2012-01-26,71.779999
2012-01-27,72.129997
2012-01-30,72.690002
2012-01-31,72.139999
2012-02-01,74.730003
2012-02-02,74.449997
2012-02-03,76.08000200000001
2012-02-06,76.300003
2012-02-07,75.230003
2012-02-08,75.0
2012-02-09,73.91999799999999
2012-02-10,74.389999
2012-02-13,74.970001
2012-02-14,74.470001
2012-02-15,75.040001
2012-02-16,78.089996
2012-02-17,78.209999
2012-02-21,78.089996
2012-02-22,78.120003
2012-02-23,79.18
2012-02-24,79.260002
2012-02-27,79.690002
2012-02-28,80.08000200000001
2012-02-29,79.480003
2012-03-01,79.57
2012-03-02,78.5
2012-03-05,78.349998
2012-03-06,77.5
2012-03-07,78.290001
2012-03-08,78.93
2012-03-09,81.959999
2012-03-12,79.58000200000001
2012-03-13,80.099998
2012-03-14,81.160004
2012-03-15,80.83000200000001
2012-03-16,80.779999
2012-03-19,79.559998
2012-03-20,78.400002
2012-03-21,78.260002
2012-03-22,79.0
2012-03-23,78.900002
2012-03-26,80.0
2012-03-27,79.970001
2012-03-28,80.43
2012-03-29,81.25
2012-03-30,81.709999
2012-04-02,82.25
2012-04-03,81.550003
2012-04-04,80.68
2012-04-05,83.760002
2012-04-09,82.699997
2012-04-10,81.529999
2012-04-11,81.889999
2012-04-12,83.629997
2012-04-13,82.970001
2012-04-16,82.540001
2012-04-17,84.160004
2012-04-18,84.93
2012-04-19,85.860001
2012-04-20,85.480003
2012-04-23,85.279999
2012-04-24,85.629997
2012-04-25,86.690002
2012-04-26,86.470001
2012-04-27,88.559998
2012-04-30,88.16999799999999
2012-05-01,88.230003
2012-05-02,87.779999
2012-05-03,88.410004
2012-05-04,87.0
2012-05-07,87.220001
2012-05-08,87.870003
2012-05-09,86.970001
2012-05-10,88.279999
2012-05-11,88.16999799999999
2012-05-14,87.41999799999999
2012-05-15,86.900002
2012-05-16,86.650002
2012-05-17,85.75
2012-05-18,84.970001
2012-05-21,86.32
2012-05-22,85.870003
2012-05-23,85.760002
2012-05-24,85.739998
2012-05-25,85.529999
2012-05-29,85.720001
2012-05-30,85.33000200000001
2012-05-31,85.18
2012-06-01,82.870003
2012-06-04,79.300003
2012-06-05,81.25
2012-06-06,82.150002
2012-06-07,80.059998
2012-06-08,78.82
2012-06-11,78.029999
2012-06-12,78.66999799999999
2012-06-13,77.800003
2012-06-14,77.589996
2012-06-15,78.949997
2012-06-18,79.440002
2012-06-19,79.41999799999999
2012-06-20,79.610001
2012-06-21,79.510002
2012-06-22,80.599998
2012-06-25,78.709999
2012-06-26,78.610001
2012-06-27,78.730003
2012-06-28,77.33000200000001
2012-06-29,79.760002
2012-07-02,79.949997
2012-07-03,79.839996
2012-07-05,78.389999
2012-07-06,77.519997
2012-07-09,77.269997
2012-07-10,76.699997
2012-07-11,78.300003
2012-07-12,77.379997
2012-07-13,78.93
2012-07-16,77.07
2012-07-17,76.550003
2012-07-18,77.050003
2012-07-19,77.199997
2012-07-20,75.5
2012-07-23,74.18
2012-07-24,73.790001
2012-07-25,75.540001
2012-07-26,75.040001
2012-07-27,76.0
2012-07-30,76.349998
2012-07-31,75.260002
2012-08-01,73.790001
2012-08-02,72.290001
2012-08-03,72.599998
2012-08-06,75.099998
2012-08-07,76.339996
2012-08-08,76.949997
2012-08-09,78.150002
2012-08-10,78.0
2012-08-13,78.120003
2012-08-14,78.16999799999999
2012-08-15,81.75
2012-08-16,81.699997
2012-08-17,82.91999799999999
2012-08-20,81.599998
2012-08-21,81.620003
2012-08-22,82.040001
2012-08-23,81.839996
2012-08-24,82.599998
2012-08-27,83.239998
2012-08-28,83.470001
2012-08-29,83.230003
2012-08-30,83.160004
2012-08-31,83.849998
2012-09-04,84.93
2012-09-05,84.629997
2012-09-06,86.029999
2012-09-07,93.33000200000001
2012-09-10,93.010002
2012-09-11,94.599998
2012-09-12,93.980003
2012-09-13,94.83000200000001
2012-09-14,93.82
2012-09-17,93.779999
2012-09-18,93.449997
2012-09-19,93.33000200000001
2012-09-20,93.58000200000001
2012-09-21,93.760002
2012-09-24,93.269997
2012-09-25,94.489998
2012-09-26,93.68
2012-09-27,94.279999
2012-09-28,94.459999
2012-10-01,94.040001
2012-10-02,97.18
2012-10-03,99.309998
2012-10-04,100.66999799999999
2012-10-05,97.989998
2012-10-08,96.970001
2012-10-09,95.949997
2012-10-10,96.239998
2012-10-11,97.709999
2012-10-12,96.870003
2012-10-15,97.660004
2012-10-16,98.349998
2012-10-17,98.620003
2012-10-18,97.43
2012-10-19,95.660004
2012-10-22,95.300003
2012-10-23,94.389999
2012-10-24,95.839996
2012-10-25,96.07
2012-10-26,94.989998
2012-10-31,95.980003
2012-11-01,98.449997
2012-11-02,96.129997
2012-11-05,97.529999
2012-11-06,97.800003
2012-11-07,96.489998
2012-11-08,94.019997
2012-11-09,93.360001
2012-11-12,93.260002
2012-11-13,91.550003
2012-11-14,90.699997
2012-11-15,89.400002
2012-11-16,91.209999
2012-11-19,92.650002
2012-11-20,93.269997
2012-11-21,94.400002
2012-11-23,95.279999
2012-11-26,95.279999
2012-11-27,95.089996
2012-11-28,96.589996
2012-11-29,95.900002
2012-11-30,94.940002
2012-12-03,95.129997
2012-12-04,95.129997
2012-12-05,93.57
2012-12-06,93.849998
2012-12-07,94.529999
2012-12-10,95.699997
2012-12-11,96.910004
2012-12-12,95.739998
2012-12-13,95.0
2012-12-14,95.480003
2012-12-17,95.940002
2012-12-18,95.050003
2012-12-19,94.480003
2012-12-20,92.75
2012-12-21,92.860001
2012-12-24,94.209999
2012-12-26,91.889999
2012-12-27,92.459999
2012-12-28,91.510002
2012-12-31,92.480003
2013-01-02,95.160004
2013-01-03,94.93
2013-01-04,95.440002
2013-01-07,96.400002
2013-01-08,96.040001
2013-01-09,96.540001
2013-01-10,97.800003
2013-01-11,96.879997
2013-01-14,97.110001
2013-01-15,97.199997
2013-01-16,97.83000200000001
2013-01-17,97.33000200000001
2013-01-18,97.33000200000001
2013-01-22,98.400002
2013-01-23,99.639999
2013-01-24,100.730003
2013-01-25,102.08000200000001
2013-01-28,101.779999
2013-01-29,101.510002
2013-01-30,101.050003
2013-01-31,101.349998
2013-02-01,102.190002
2013-02-04,100.650002
2013-02-05,100.860001
2013-02-06,103.029999
2013-02-07,102.870003
2013-02-08,104.260002
2013-02-11,104.050003
2013-02-12,104.610001
2013-02-13,104.25
2013-02-14,103.790001
2013-02-15,104.010002
2013-02-19,104.660004
2013-02-20,103.139999
2013-02-21,102.589996
2013-02-22,102.910004
2013-02-25,102.33000200000001
2013-02-26,103.959999
2013-02-27,105.5
2013-02-28,106.059998
2013-03-01,105.08000200000001
2013-03-04,105.190002
2013-03-05,105.870003
2013-03-06,105.550003
2013-03-07,104.699997
2013-03-08,108.230003
2013-03-11,106.25
2013-03-12,105.400002
2013-03-13,105.25
2013-03-14,104.82
2013-03-15,103.82
2013-03-18,104.089996
2013-03-19,104.41999799999999
2013-03-20,105.480003
2013-03-21,103.980003
2013-03-22,104.160004
2013-03-25,104.389999
2013-03-26,104.93
2013-03-27,106.739998
2013-03-28,107.879997
2013-04-01,106.550003
2013-04-02,107.709999
2013-04-03,107.050003
2013-04-04,107.980003
2013-04-05,106.16999799999999
2013-04-08,106.389999
2013-04-09,106.610001
2013-04-10,108.16999799999999
2013-04-11,109.889999
2013-04-12,108.949997
2013-04-15,107.08000200000001
2013-04-16,108.629997
2013-04-17,107.879997
2013-04-18,105.860001
2013-04-19,106.25
2013-04-22,106.08000200000001
2013-04-23,108.199997
2013-04-24,107.620003
2013-04-25,107.290001
2013-04-26,107.720001
2013-04-29,108.760002
2013-04-30,110.400002
2013-05-01,108.66999799999999
2013-05-02,109.860001
2013-05-03,112.0
2013-05-06,113.32
2013-05-07,113.529999
2013-05-08,115.059998
2013-05-09,115.339996
2013-05-10,115.970001
2013-05-13,116.0
2013-05-14,114.970001
2013-05-15,111.93
2013-05-16,110.519997
2013-05-17,111.220001
2013-05-20,111.07
2013-05-21,110.989998
2013-05-22,107.220001
2013-05-23,107.120003
2013-05-24,109.040001
2013-05-28,110.940002
2013-05-29,110.790001
2013-05-30,114.300003
2013-05-31,113.010002
2013-06-03,113.199997
2013-06-04,111.83000200000001
2013-06-05,111.0
2013-06-06,113.129997
2013-06-07,120.0
2013-06-10,121.629997
2013-06-11,120.959999
2013-06-12,120.410004
2013-06-13,121.220001
2013-06-14,121.529999
2013-06-17,122.800003
2013-06-18,121.690002
2013-06-19,120.75
2013-06-20,117.309998
2013-06-21,118.599998
2013-06-24,117.849998
2013-06-25,116.839996
2013-06-26,117.660004
2013-06-27,117.800003
2013-06-28,119.050003
2013-07-01,120.889999
2013-07-02,121.93
2013-07-03,121.650002
2013-07-05,123.639999
2013-07-08,123.339996
2013-07-09,123.790001
2013-07-10,124.41999799999999
2013-07-11,123.699997
2013-07-12,125.360001
2013-07-15,127.07
2013-07-16,125.07
2013-07-17,125.779999
2013-07-18,126.620003
2013-07-19,126.839996
2013-07-22,128.309998
2013-07-23,127.5
2013-07-24,126.889999
2013-07-25,126.220001
2013-07-26,125.790001
