2009-09-08,44.59
2009-09-09,45.25
2009-09-10,45.66
2009-09-11,45.790001000000004
2009-09-14,46.07
2009-09-15,46.220001
2009-09-16,46.98
2009-09-17,48.0
2009-09-18,48.25
2009-09-21,48.060001
2009-09-22,48.509997999999996
2009-09-23,48.68
2009-09-24,48.400002
2009-09-25,47.919998
2009-09-28,48.400002
2009-09-29,48.119999
2009-09-30,49.810001
2009-10-01,48.630001
2009-10-02,47.630001
2009-10-05,47.59
2009-10-06,47.740002000000004
2009-10-07,48.009997999999996
2009-10-08,49.549999
2009-10-09,50.07
2009-10-12,49.900002
2009-10-13,49.669998
2009-10-14,44.450001
2009-10-15,44.07
2009-10-16,43.419998
2009-10-19,43.310001
2009-10-20,42.080002
2009-10-21,41.59
2009-10-22,42.310001
2009-10-23,41.27
2009-10-26,40.349998
2009-10-27,40.07
2009-10-28,39.209998999999996
2009-10-29,39.869999
2009-10-30,39.18
2009-11-02,39.610001000000004
2009-11-03,39.709998999999996
2009-11-04,40.119999
2009-11-05,41.290001000000004
2009-11-06,40.48
2009-11-09,40.810001
2009-11-10,40.580002
2009-11-11,40.130001
2009-11-12,40.139998999999996
2009-11-13,40.68
2009-11-16,41.790001000000004
2009-11-17,41.900002
2009-11-18,42.009997999999996
2009-11-19,41.779999
2009-11-20,42.650002
2009-11-23,43.25
2009-11-24,43.360001000000004
2009-11-25,43.349998
2009-11-27,43.060001
2009-11-30,43.349998
2009-12-01,44.009997999999996
2009-12-02,44.720001
2009-12-03,45.150002
2009-12-04,45.990002000000004
2009-12-07,46.310001
2009-12-08,45.91
2009-12-09,45.98
2009-12-10,46.869999
2009-12-11,47.18
2009-12-14,47.32
2009-12-15,47.450001
2009-12-16,47.630001
2009-12-17,47.220001
2009-12-18,46.990002000000004
2009-12-21,47.369999
2009-12-22,47.970001
2009-12-23,47.889998999999996
2009-12-24,48.299999
2009-12-28,47.990002000000004
2009-12-29,47.900002
2009-12-30,47.740002000000004
2009-12-31,47.490002000000004
2010-01-04,49.400002
2010-01-05,49.869999
2010-01-06,50.220001
2010-01-07,50.869999
2010-01-08,51.450001
2010-01-11,51.459998999999996
2010-01-12,50.279999
2010-01-13,50.450001
2010-01-14,50.759997999999996
2010-01-15,50.380001
2010-01-19,50.419998
2010-01-20,50.75
2010-01-21,50.07
2010-01-22,49.049999
2010-01-25,48.75
2010-01-26,48.77
2010-01-27,48.990002000000004
2010-01-28,48.790001000000004
2010-01-29,48.27
2010-02-01,48.439999
2010-02-02,49.509997999999996
2010-02-03,49.639998999999996
2010-02-04,47.700001
2010-02-05,47.599998
2010-02-08,47.5
2010-02-09,48.349998
2010-02-10,47.919998
2010-02-11,47.950001
2010-02-12,48.029999
2010-02-16,48.57
2010-02-17,48.360001000000004
2010-02-18,49.189999
2010-02-19,49.299999
2010-02-22,49.400002
2010-02-23,49.0
2010-02-24,49.400002
2010-02-25,49.59
2010-02-26,50.220001
2010-03-01,52.599998
2010-03-02,52.869999
2010-03-03,52.709998999999996
2010-03-04,52.66
2010-03-05,52.849998
2010-03-08,51.919998
2010-03-09,52.509997999999996
2010-03-10,52.610001000000004
2010-03-11,52.84
2010-03-12,52.599998
2010-03-15,52.439999
2010-03-16,52.25
2010-03-17,52.360001000000004
2010-03-18,52.220001
2010-03-19,52.41
2010-03-22,52.27
2010-03-23,52.139998999999996
2010-03-24,52.119999
2010-03-25,52.209998999999996
2010-03-26,52.560001
2010-03-29,53.450001
2010-03-30,53.77
2010-03-31,53.040001000000004
2010-04-01,52.779999
2010-04-05,54.599998
2010-04-06,54.849998
2010-04-07,54.41
2010-04-08,54.599998
2010-04-09,54.700001
2010-04-12,54.75
2010-04-13,54.200001
2010-04-14,54.59
2010-04-15,54.470001
2010-04-16,53.919998
2010-04-19,53.560001
2010-04-20,54.48
2010-04-21,54.84
2010-04-22,56.860001000000004
2010-04-23,56.709998999999996
2010-04-26,56.369999
2010-04-27,55.049999
2010-04-28,55.16
2010-04-29,55.57
2010-04-30,55.27
2010-05-03,56.59
2010-05-04,54.549999
2010-05-05,53.240002000000004
2010-05-06,52.540001000000004
2010-05-07,50.849998
2010-05-10,54.099998
2010-05-11,54.810001
2010-05-12,56.080002
2010-05-13,56.540001000000004
2010-05-14,55.509997999999996
2010-05-17,55.25
2010-05-18,54.02
2010-05-19,53.549999
2010-05-20,51.82
2010-05-21,52.869999
2010-05-24,51.869999
2010-05-25,51.73
2010-05-26,51.349998
2010-05-27,53.110001000000004
2010-05-28,52.759997999999996
2010-06-01,50.900002
2010-06-02,51.650002
2010-06-03,51.860001000000004
2010-06-04,49.880001
2010-06-07,48.849998
2010-06-08,49.5
2010-06-09,50.419998
2010-06-10,51.599998
2010-06-11,51.720001
2010-06-14,52.27
2010-06-15,53.310001
2010-06-16,53.540001000000004
2010-06-17,53.150002
2010-06-18,53.369999
2010-06-21,53.240002000000004
2010-06-22,52.200001
2010-06-23,53.07
2010-06-24,52.799999
2010-06-25,53.279999
2010-06-28,53.599998
2010-06-29,51.869999
2010-06-30,51.029999
2010-07-01,50.52
2010-07-02,50.25
2010-07-06,50.259997999999996
2010-07-07,51.25
2010-07-08,51.869999
2010-07-09,52.25
2010-07-12,51.049999
2010-07-13,51.639998999999996
2010-07-14,52.150002
2010-07-15,52.200001
2010-07-16,50.110001000000004
2010-07-19,50.07
2010-07-20,50.59
2010-07-21,50.380001
2010-07-22,51.779999
2010-07-23,53.110001000000004
2010-07-26,54.41
2010-07-27,54.310001
2010-07-28,53.900002
2010-07-29,54.040001000000004
2010-07-30,54.169998
2010-08-02,54.779999
2010-08-03,55.259997999999996
2010-08-04,56.200001
2010-08-05,55.459998999999996
2010-08-06,55.639998999999996
2010-08-09,56.650002
2010-08-10,57.049999
2010-08-11,56.25
2010-08-12,56.299999
2010-08-13,56.029999
2010-08-16,56.0
2010-08-17,56.84
2010-08-18,57.709998999999996
2010-08-19,57.669998
2010-08-20,57.349998
2010-08-23,56.330002
2010-08-24,55.830002
2010-08-25,55.400002
2010-08-26,57.02
2010-08-27,58.419998
2010-08-30,58.400002
2010-08-31,57.889998999999996
2010-09-01,59.490002000000004
2010-09-02,61.25
2010-09-03,61.419998
2010-09-07,60.34
2010-09-08,61.009997999999996
2010-09-09,60.939999
2010-09-10,60.950001
2010-09-13,62.099998
2010-09-14,61.5
2010-09-15,61.900002
2010-09-16,62.0
2010-09-17,63.150002
2010-09-20,63.560001
2010-09-21,62.470001
2010-09-22,61.900002
2010-09-23,61.110001000000004
2010-09-24,62.240002000000004
2010-09-27,61.68
2010-09-28,61.810001
2010-09-29,63.060001
2010-09-30,62.049999
2010-10-01,61.990002000000004
2010-10-04,61.0
2010-10-05,62.209998999999996
2010-10-06,62.400002
2010-10-07,62.380001
2010-10-08,63.540001000000004
2010-10-11,63.389998999999996
2010-10-12,63.279999
2010-10-13,63.869999
2010-10-14,63.349998
2010-10-15,63.32
2010-10-18,63.0
2010-10-19,62.400002
2010-10-20,63.470001
2010-10-21,64.989998
2010-10-22,65.300003
2010-10-25,65.440002
2010-10-26,65.66999799999999
2010-10-27,65.760002
2010-10-28,65.82
2010-10-29,66.269997
2010-11-01,66.720001
2010-11-02,67.760002
2010-11-03,67.050003
2010-11-04,67.400002
2010-11-05,67.5
2010-11-08,66.809998
2010-11-09,66.25
2010-11-10,66.0
2010-11-11,65.599998
2010-11-12,65.410004
2010-11-15,65.800003
2010-11-16,67.279999
2010-11-17,67.290001
2010-11-18,68.260002
2010-11-19,68.269997
2010-11-22,68.32
2010-11-23,67.790001
2010-11-24,69.050003
2010-11-26,69.07
2010-11-29,68.879997
2010-11-30,68.5
2010-12-01,69.18
2010-12-02,69.660004
2010-12-03,69.5
2010-12-06,69.889999
2010-12-07,70.18
2010-12-08,70.139999
2010-12-09,70.459999
2010-12-10,70.449997
2010-12-13,70.660004
2010-12-14,70.989998
2010-12-15,71.230003
2010-12-16,71.809998
2010-12-17,71.620003
2010-12-20,71.559998
2010-12-21,72.279999
2010-12-22,72.389999
2010-12-23,72.07
2010-12-27,71.860001
2010-12-28,71.639999
2010-12-29,71.629997
2010-12-30,71.589996
2010-12-31,72.010002
2011-01-03,73.75
2011-01-04,74.360001
2011-01-05,75.660004
2011-01-06,76.230003
2011-01-07,77.400002
2011-01-10,75.43
2011-01-11,76.370003
2011-01-12,76.599998
2011-01-13,76.440002
2011-01-14,76.620003
2011-01-18,77.349998
2011-01-19,77.16999799999999
2011-01-20,76.519997
2011-01-21,77.139999
2011-01-24,76.800003
2011-01-25,77.089996
2011-01-26,77.879997
2011-01-27,77.82
2011-01-28,76.699997
2011-01-31,77.480003
2011-02-01,78.129997
2011-02-02,77.91999799999999
2011-02-03,78.589996
2011-02-04,79.25
2011-02-07,80.980003
2011-02-08,82.58000200000001
2011-02-09,82.18
2011-02-10,81.769997
2011-02-11,81.529999
2011-02-14,81.540001
2011-02-15,81.57
2011-02-16,81.809998
2011-02-17,81.5
2011-02-18,81.5
2011-02-22,80.699997
2011-02-23,79.32
2011-02-24,79.230003
2011-02-25,80.339996
2011-02-28,80.379997
2011-03-01,81.190002
2011-03-02,81.470001
2011-03-03,82.989998
2011-03-04,82.66999799999999
2011-03-07,80.93
2011-03-08,81.589996
2011-03-09,81.989998
2011-03-10,80.309998
2011-03-11,81.019997
2011-03-14,82.040001
2011-03-15,79.720001
2011-03-16,77.480003
2011-03-17,78.050003
2011-03-18,78.809998
2011-03-21,80.089996
2011-03-22,80.68
2011-03-23,81.190002
2011-03-24,81.839996
2011-03-25,82.110001
2011-03-28,82.16999799999999
2011-03-29,82.309998
2011-03-30,82.489998
2011-03-31,83.83000200000001
2011-04-01,84.18
2011-04-04,83.160004
2011-04-05,83.040001
2011-04-06,82.709999
2011-04-07,81.940002
2011-04-08,80.5
2011-04-11,80.230003
2011-04-12,79.43
2011-04-13,79.18
2011-04-14,78.559998
2011-04-15,78.82
2011-04-18,77.550003
2011-04-19,77.599998
2011-04-20,79.449997
2011-04-21,80.0
2011-04-25,79.370003
2011-04-26,80.040001
2011-04-27,80.800003
2011-04-28,81.5
2011-04-29,83.300003
2011-05-02,82.879997
2011-05-03,82.309998
2011-05-04,81.529999
2011-05-05,81.82
2011-05-06,82.910004
2011-05-09,83.480003
2011-05-10,83.040001
2011-05-11,82.959999
2011-05-12,83.629997
2011-05-13,82.68
2011-05-16,82.459999
2011-05-17,82.220001
2011-05-18,83.889999
2011-05-19,83.449997
2011-05-20,82.360001
2011-05-23,80.489998
2011-05-24,80.099998
2011-05-25,80.010002
2011-05-26,79.599998
2011-05-27,80.550003
2011-05-31,82.0
2011-06-01,81.33000200000001
2011-06-02,81.220001
2011-06-03,80.32
2011-06-06,80.510002
2011-06-07,80.529999
2011-06-08,80.07
2011-06-09,80.610001
2011-06-10,80.050003
2011-06-13,79.980003
2011-06-14,82.480003
2011-06-15,82.16999799999999
2011-06-16,82.410004
2011-06-17,83.83000200000001
2011-06-20,85.32
2011-06-21,86.940002
2011-06-22,86.889999
2011-06-23,86.379997
2011-06-24,85.800003
2011-06-27,87.300003
2011-06-28,88.91999799999999
2011-06-29,88.860001
2011-06-30,91.190002
2011-07-01,93.300003
2011-07-05,93.370003
2011-07-06,93.940002
2011-07-07,93.75
2011-07-08,93.739998
2011-07-11,92.540001
2011-07-12,90.639999
2011-07-13,91.949997
2011-07-14,91.209999
2011-07-15,90.58000200000001
2011-07-18,89.699997
2011-07-19,91.389999
2011-07-20,91.730003
2011-07-21,93.5
2011-07-22,93.029999
2011-07-25,92.610001
2011-07-26,91.300003
2011-07-27,89.889999
2011-07-28,90.010002
2011-07-29,90.07
2011-08-01,89.050003
2011-08-02,86.730003
2011-08-03,88.620003
2011-08-04,81.050003
2011-08-05,81.849998
2011-08-08,73.83000200000001
2011-08-09,84.870003
2011-08-10,78.970001
2011-08-11,86.839996
2011-08-12,87.720001
2011-08-15,89.040001
2011-08-16,89.790001
2011-08-17,91.230003
2011-08-18,85.629997
2011-08-19,84.779999
2011-08-22,85.83000200000001
2011-08-23,86.900002
2011-08-24,86.91999799999999
2011-08-25,85.949997
2011-08-26,87.800003
2011-08-29,91.370003
2011-08-30,89.900002
2011-08-31,91.860001
2011-09-01,91.040001
2011-09-02,89.410004
2011-09-06,88.08000200000001
2011-09-07,90.940002
2011-09-08,89.389999
2011-09-09,86.650002
2011-09-12,85.650002
2011-09-13,87.620003
2011-09-14,89.589996
2011-09-15,89.449997
2011-09-16,92.370003
2011-09-19,92.120003
2011-09-20,90.190002
2011-09-21,86.18
2011-09-22,82.470001
2011-09-23,84.93
2011-09-26,85.239998
2011-09-27,86.599998
2011-09-28,82.940002
2011-09-29,81.690002
2011-09-30,81.66999799999999
2011-10-03,77.379997
2011-10-04,77.739998
2011-10-05,80.150002
2011-10-06,81.910004
2011-10-07,82.809998
2011-10-10,84.75
2011-10-11,85.510002
2011-10-12,85.93
2011-10-13,86.25
2011-10-14,87.209999
2011-10-17,87.260002
2011-10-18,87.849998
2011-10-19,85.660004
2011-10-20,85.269997
2011-10-21,88.470001
2011-10-24,92.230003
2011-10-25,91.410004
2011-10-26,89.91999799999999
2011-10-27,93.339996
2011-10-28,93.349998
2011-10-31,93.91999799999999
2011-11-01,90.150002
2011-11-02,90.629997
2011-11-03,94.519997
2011-11-04,93.879997
2011-11-07,94.33000200000001
2011-11-08,98.510002
2011-11-09,96.769997
2011-11-10,96.260002
2011-11-11,97.93
2011-11-14,97.41999799999999
2011-11-15,98.400002
2011-11-16,97.120003
2011-11-17,93.57
2011-11-18,94.410004
2011-11-21,92.440002
2011-11-22,92.82
2011-11-23,90.83000200000001
2011-11-25,91.16999799999999
2011-11-28,92.980003
2011-11-29,92.57
2011-11-30,96.41999799999999
2011-12-01,97.68
2011-12-02,96.540001
2011-12-05,96.82
2011-12-06,96.139999
2011-12-07,95.019997
2011-12-08,94.5
2011-12-09,97.349998
2011-12-12,96.0
2011-12-13,94.739998
2011-12-14,94.639999
2011-12-15,95.139999
2011-12-16,95.980003
2011-12-19,95.559998
2011-12-20,96.91999799999999
2011-12-21,97.139999
2011-12-22,97.25
2011-12-23,98.449997
2011-12-27,98.260002
2011-12-28,95.339996
2011-12-29,96.489998
2011-12-30,95.68
2012-01-03,94.08000200000001
2012-01-04,93.129997
2012-01-05,95.190002
2012-01-06,96.739998
2012-01-09,97.449997
2012-01-10,98.699997
2012-01-11,98.370003
2012-01-12,98.029999
2012-01-13,97.559998
2012-01-17,97.970001
2012-01-18,96.599998
2012-01-19,97.410004
2012-01-20,97.059998
2012-01-23,101.110001
2012-01-24,100.550003
2012-01-25,102.199997
2012-01-26,101.83000200000001
2012-01-27,101.360001
2012-01-30,102.160004
2012-01-31,104.529999
2012-02-01,106.83000200000001
2012-02-02,106.059998
2012-02-03,107.83000200000001
2012-02-06,107.41999799999999
2012-02-07,113.82
2012-02-08,116.0
2012-02-09,116.110001
2012-02-10,116.190002
2012-02-13,118.18
2012-02-14,116.470001
2012-02-15,115.0
2012-02-16,116.349998
2012-02-17,115.940002
2012-02-21,116.239998
2012-02-22,117.389999
2012-02-23,117.07
2012-02-24,117.07
2012-02-27,117.519997
2012-02-28,116.870003
2012-02-29,118.790001
2012-03-01,117.110001
2012-03-02,114.989998
2012-03-05,115.300003
2012-03-06,111.900002
2012-03-07,112.58000200000001
2012-03-08,113.940002
2012-03-09,113.779999
2012-03-12,113.839996
2012-03-13,115.480003
2012-03-14,115.029999
2012-03-15,115.300003
2012-03-16,115.32
2012-03-19,113.150002
2012-03-20,113.25
2012-03-21,114.639999
2012-03-22,115.459999
2012-03-23,115.360001
2012-03-26,117.089996
2012-03-27,116.290001
2012-03-28,116.0
2012-03-29,114.959999
2012-03-30,115.760002
2012-04-02,117.0
2012-04-03,117.279999
2012-04-04,116.18
2012-04-05,116.300003
2012-04-09,114.699997
2012-04-10,111.93
2012-04-11,114.230003
2012-04-12,117.059998
2012-04-13,116.040001
2012-04-16,117.029999
2012-04-17,119.129997
2012-04-18,120.199997
2012-04-19,119.07
2012-04-20,122.25
2012-04-23,122.0
2012-04-24,121.730003
2012-04-25,124.699997
2012-04-26,125.410004
2012-04-27,127.139999
2012-04-30,126.120003
2012-05-01,127.07
2012-05-02,127.83000200000001
2012-05-03,129.380005
2012-05-04,127.559998
2012-05-07,127.43
2012-05-08,128.509995
2012-05-09,125.949997
2012-05-10,126.68
2012-05-11,125.739998
2012-05-14,124.93
2012-05-15,123.650002
2012-05-16,124.010002
2012-05-17,120.239998
2012-05-18,118.82
2012-05-21,122.620003
2012-05-22,125.339996
2012-05-23,125.33000200000001
2012-05-24,124.949997
2012-05-25,124.230003
2012-05-29,126.339996
2012-05-30,123.33000200000001
2012-05-31,123.0
2012-06-01,121.709999
2012-06-04,121.730003
2012-06-05,120.809998
2012-06-06,126.739998
2012-06-07,126.190002
2012-06-08,127.139999
2012-06-11,126.08000200000001
2012-06-12,126.839996
2012-06-13,125.16999799999999
2012-06-14,124.489998
2012-06-15,124.279999
2012-06-18,127.0
2012-06-19,127.32
2012-06-20,129.809998
2012-06-21,127.5
2012-06-22,127.139999
2012-06-25,126.150002
2012-06-26,127.449997
2012-06-27,128.0
2012-06-28,127.57
2012-06-29,134.300003
2012-07-02,131.949997
2012-07-03,133.0
2012-07-05,133.679993
2012-07-06,130.880005
2012-07-09,130.96000700000002
2012-07-10,130.029999
2012-07-11,127.730003
2012-07-12,127.370003
2012-07-13,130.830002
2012-07-16,129.649994
2012-07-17,129.869995
2012-07-18,129.639999
2012-07-19,129.970001
2012-07-20,129.699997
2012-07-23,128.729996
2012-07-24,120.010002
2012-07-25,120.25
2012-07-26,120.07
2012-07-27,121.629997
2012-07-30,120.879997
2012-07-31,123.360001
2012-08-01,120.260002
2012-08-02,121.230003
2012-08-03,124.220001
2012-08-06,122.980003
2012-08-07,125.449997
2012-08-08,125.129997
2012-08-09,127.0
2012-08-10,127.5
2012-08-13,127.639999
2012-08-14,127.849998
2012-08-15,128.470001
2012-08-16,132.330002
2012-08-17,137.770004
2012-08-20,138.529999
2012-08-21,136.809998
2012-08-22,136.270004
2012-08-23,136.580002
2012-08-24,138.559998
2012-08-27,139.419998
2012-08-28,137.979996
2012-08-29,138.759995
2012-08-30,138.179993
2012-08-31,138.619995
2012-09-04,138.669998
2012-09-05,137.029999
2012-09-06,140.41000400000001
2012-09-07,143.529999
2012-09-10,141.470001
2012-09-11,142.199997
2012-09-12,142.949997
2012-09-13,143.100006
2012-09-14,145.610001
2012-09-17,143.770004
2012-09-18,142.669998
2012-09-19,143.050003
2012-09-20,142.070007
2012-09-21,144.509995
2012-09-24,143.369995
2012-09-25,144.949997
2012-09-26,141.03999299999998
2012-09-27,141.08999599999999
2012-09-28,141.869995
2012-10-01,141.690002
2012-10-02,142.080002
2012-10-03,145.309998
2012-10-04,148.970001
2012-10-05,150.080002
2012-10-08,146.83999599999999
2012-10-09,145.979996
2012-10-10,145.059998
2012-10-11,145.600006
2012-10-12,149.169998
2012-10-15,148.699997
2012-10-16,150.899994
2012-10-17,149.0
2012-10-18,148.75
2012-10-19,145.699997
2012-10-22,147.389999
2012-10-23,131.270004
2012-10-24,131.419998
2012-10-25,135.110001
2012-10-26,135.440002
2012-10-31,133.21000700000002
2012-11-01,136.570007
2012-11-02,136.880005
2012-11-05,136.820007
2012-11-06,140.119995
2012-11-07,138.0
2012-11-08,137.149994
2012-11-09,137.320007
2012-11-12,135.559998
2012-11-13,136.0
2012-11-14,131.389999
2012-11-15,125.650002
2012-11-16,128.779999
2012-11-19,130.08999599999999
2012-11-20,131.080002
2012-11-21,131.520004
2012-11-23,132.399994
2012-11-26,133.009995
2012-11-27,133.520004
2012-11-28,133.389999
2012-11-29,134.929993
2012-11-30,136.020004
2012-12-03,133.179993
2012-12-04,133.360001
2012-12-05,134.28999299999998
2012-12-06,134.830002
2012-12-07,129.720001
2012-12-10,130.080002
2012-12-11,130.860001
2012-12-12,128.190002
2012-12-13,126.18
2012-12-14,125.519997
2012-12-17,128.220001
2012-12-18,131.830002
2012-12-19,133.889999
2012-12-20,134.669998
2012-12-21,135.110001
2012-12-24,135.179993
2012-12-26,133.220001
2012-12-27,134.580002
2012-12-28,133.050003
2012-12-31,136.360001
2013-01-02,140.0
2013-01-03,139.610001
2013-01-04,140.28999299999998
2013-01-07,140.75
2013-01-08,137.5
2013-01-09,139.58999599999999
2013-01-10,136.08999599999999
2013-01-11,137.529999
2013-01-14,135.75
2013-01-15,135.479996
2013-01-16,134.809998
2013-01-17,136.690002
2013-01-18,136.220001
2013-01-22,137.020004
2013-01-23,137.429993
2013-01-24,138.21000700000002
2013-01-25,138.41000400000001
2013-01-28,136.869995
2013-01-29,137.830002
2013-01-30,137.820007
2013-01-31,135.440002
2013-02-01,136.419998
2013-02-04,137.720001
2013-02-05,139.440002
2013-02-06,139.740005
2013-02-07,143.610001
2013-02-08,143.050003
2013-02-11,145.179993
2013-02-12,144.91000400000001
2013-02-13,144.75
2013-02-14,143.440002
2013-02-15,143.770004
2013-02-19,143.050003
2013-02-20,139.860001
2013-02-21,141.16000400000001
2013-02-22,142.740005
2013-02-25,138.830002
2013-02-26,139.179993
2013-02-27,142.600006
2013-02-28,142.33999599999999
2013-03-01,142.679993
2013-03-04,141.75
2013-03-05,142.83999599999999
2013-03-06,143.509995
2013-03-07,143.720001
2013-03-08,143.850006
2013-03-11,147.559998
2013-03-12,146.899994
2013-03-13,150.58999599999999
2013-03-14,150.91000400000001
2013-03-15,151.020004
2013-03-18,150.100006
2013-03-19,150.440002
2013-03-20,151.71000700000002
2013-03-21,149.71000700000002
2013-03-22,149.350006
2013-03-25,148.279999
2013-03-26,150.270004
2013-03-27,150.96000700000002
2013-03-28,152.919998
2013-04-01,151.08999599999999
2013-04-02,150.389999
2013-04-03,149.529999
2013-04-04,149.83999599999999
2013-04-05,147.880005
2013-04-08,150.279999
2013-04-09,151.21000700000002
2013-04-10,153.220001
2013-04-11,153.009995
2013-04-12,152.899994
2013-04-15,148.880005
2013-04-16,148.16000400000001
2013-04-17,145.490005
2013-04-18,144.179993
2013-04-19,145.369995
2013-04-22,146.16000400000001
2013-04-23,146.880005
2013-04-24,148.08999599999999
2013-04-25,147.350006
2013-04-26,145.309998
2013-04-29,144.869995
2013-04-30,146.800003
2013-05-01,147.0
2013-05-02,149.020004
2013-05-03,149.5
2013-05-06,150.300003
2013-05-07,150.130005
2013-05-08,148.5
2013-05-09,149.869995
2013-05-10,148.83999599999999
2013-05-13,148.110001
2013-05-14,150.080002
2013-05-15,154.690002
2013-05-16,150.649994
2013-05-17,149.830002
2013-05-20,149.83999599999999
2013-05-21,149.419998
2013-05-22,150.009995
2013-05-23,147.850006
2013-05-24,147.0
2013-05-28,148.259995
2013-05-29,146.919998
2013-05-30,146.100006
2013-05-31,146.100006
2013-06-03,148.880005
2013-06-04,147.759995
2013-06-05,147.449997
2013-06-06,150.720001
2013-06-07,149.860001
2013-06-10,149.990005
2013-06-11,147.509995
2013-06-12,145.229996
2013-06-13,145.679993
2013-06-14,148.779999
2013-06-17,152.240005
2013-06-18,156.850006
2013-06-19,156.83999599999999
2013-06-20,157.139999
2013-06-21,162.479996
2013-06-24,162.190002
2013-06-25,156.809998
2013-06-26,156.78999299999998
2013-06-27,158.03999299999998
2013-06-28,156.770004
2013-07-01,154.96000700000002
2013-07-02,151.669998
2013-07-03,153.699997
2013-07-05,158.0
2013-07-08,160.110001
2013-07-09,159.800003
2013-07-10,160.800003
2013-07-11,141.639999
2013-07-12,142.360001
2013-07-15,140.990005
