2011-08-02,28.6
2011-08-03,29.639999
2011-08-04,28.049999
2011-08-05,28.639999
2011-08-08,26.290001
2011-08-09,27.709999
2011-08-10,26.17
2011-08-11,27.530001000000002
2011-08-12,27.280001000000002
2011-08-15,28.290001
2011-08-16,28.040001
2011-08-17,28.33
2011-08-18,27.51
2011-08-19,27.52
2011-08-22,27.27
2011-08-23,28.25
2011-08-24,28.43
2011-08-25,27.65
2011-08-26,27.799999
2011-08-29,28.74
2011-08-30,28.73
2011-08-31,28.48
2011-09-01,28.26
2011-09-02,27.43
2011-09-06,27.1
2011-09-07,27.92
2011-09-08,27.549999
2011-09-09,27.110001
2011-09-12,27.02
2011-09-13,27.1
2011-09-14,27.41
2011-09-15,28.190001000000002
2011-09-16,28.620001000000002
2011-09-19,27.809998999999998
2011-09-20,28.030001000000002
2011-09-21,27.18
2011-09-22,25.41
2011-09-23,25.190001000000002
2011-09-26,25.530001000000002
2011-09-27,25.77
2011-09-28,25.110001
2011-09-29,25.77
2011-09-30,24.809998999999998
2011-10-03,24.16
2011-10-04,24.610001
2011-10-05,25.17
2011-10-06,25.91
2011-10-07,25.450001
2011-10-10,26.01
2011-10-11,26.360001
2011-10-12,27.08
2011-10-13,27.110001
2011-10-14,27.75
2011-10-17,27.02
2011-10-18,27.91
2011-10-19,27.42
2011-10-20,27.77
2011-10-21,28.59
2011-10-24,28.940001000000002
2011-10-25,28.15
2011-10-26,28.9
2011-10-27,30.200001
2011-10-28,30.34
2011-10-31,28.940001000000002
2011-11-01,27.74
2011-11-02,28.540001
2011-11-03,29.370001000000002
2011-11-04,29.049999
2011-11-07,29.389999
2011-11-08,29.85
2011-11-09,28.52
2011-11-10,28.879998999999998
2011-11-11,29.690001000000002
2011-11-14,29.780001000000002
2011-11-15,29.639999
2011-11-16,28.940001000000002
2011-11-17,28.709999
2011-11-18,28.9
2011-11-21,28.290001
2011-11-22,28.41
2011-11-23,27.790001
2011-11-25,27.9
2011-11-28,28.9
2011-11-29,29.059998999999998
2011-11-30,30.120001000000002
2011-12-01,30.219998999999998
2011-12-02,29.99
2011-12-05,29.959999
2011-12-06,29.6
2011-12-07,29.549999
2011-12-08,28.74
2011-12-09,29.120001000000002
2011-12-12,28.34
2011-12-13,27.84
2011-12-14,27.43
2011-12-15,27.959999
2011-12-16,27.700001
2011-12-19,27.27
2011-12-20,28.35
2011-12-21,28.67
2011-12-22,28.700001
2011-12-23,29.059998999999998
2011-12-27,29.040001
2011-12-28,28.370001000000002
2011-12-29,28.74
2011-12-30,28.6
2012-01-03,28.889999
2012-01-04,29.370001000000002
2012-01-05,29.24
2012-01-06,29.07
2012-01-09,28.91
2012-01-10,28.780001000000002
2012-01-11,28.93
2012-01-12,29.139999
2012-01-13,29.17
2012-01-17,28.780001000000002
2012-01-18,29.219998999999998
2012-01-19,29.42
2012-01-20,30.040001
2012-01-23,29.889999
2012-01-24,29.82
2012-01-25,30.08
2012-01-26,29.84
2012-01-27,29.82
2012-01-30,29.709999
2012-01-31,28.629998999999998
2012-02-01,29.190001000000002
2012-02-02,29.17
2012-02-03,29.549999
2012-02-06,29.6
2012-02-07,29.799999
2012-02-08,30.42
2012-02-09,30.75
2012-02-10,30.57
2012-02-13,30.93
2012-02-14,31.15
2012-02-15,31.040001
2012-02-16,31.23
2012-02-17,31.35
2012-02-21,31.370001000000002
2012-02-22,31.549999
2012-02-23,31.74
2012-02-24,31.959999
2012-02-27,31.709999
2012-02-28,31.58
2012-02-29,31.200001
2012-03-01,31.52
2012-03-02,31.639999
2012-03-05,31.65
2012-03-06,30.389999
2012-03-07,31.049999
2012-03-08,31.110001
2012-03-09,31.129998999999998
2012-03-12,31.33
2012-03-13,32.16
2012-03-14,31.65
2012-03-15,31.82
2012-03-16,31.799999
2012-03-19,31.690001000000002
2012-03-20,31.870001000000002
2012-03-21,31.93
2012-03-22,31.74
2012-03-23,31.860001
2012-03-26,32.040001000000004
2012-03-27,31.870001000000002
2012-03-28,31.27
2012-03-29,31.26
2012-03-30,31.66
2012-04-02,32.330002
2012-04-03,31.98
2012-04-04,31.43
2012-04-05,31.32
2012-04-09,30.84
2012-04-10,30.82
2012-04-11,30.99
2012-04-12,31.1
2012-04-13,30.75
2012-04-16,30.790001
2012-04-17,31.200001
2012-04-18,30.93
2012-04-19,30.68
2012-04-20,30.709999
2012-04-23,30.42
2012-04-24,30.940001000000002
2012-04-25,30.889999
2012-04-26,31.030001000000002
2012-04-27,31.08
2012-04-30,30.83
2012-05-01,33.02
2012-05-02,32.950001
2012-05-03,32.560001
2012-05-04,32.25
2012-05-07,32.59
2012-05-08,32.98
2012-05-09,32.66
2012-05-10,33.5
2012-05-11,32.849998
2012-05-14,33.049999
2012-05-15,32.470001
2012-05-16,32.299999
2012-05-17,32.209998999999996
2012-05-18,31.82
2012-05-21,32.169998
2012-05-22,32.16
2012-05-23,31.92
2012-05-24,32.099998
2012-05-25,32.25
2012-05-29,32.5
2012-05-30,32.150002
2012-05-31,31.879998999999998
2012-06-01,30.92
2012-06-04,30.879998999999998
2012-06-05,31.309998999999998
2012-06-06,32.169998
2012-06-07,32.130001
2012-06-08,31.85
2012-06-11,31.690001000000002
2012-06-12,31.93
2012-06-13,31.26
2012-06-14,31.26
2012-06-15,31.450001
2012-06-18,31.290001
2012-06-19,30.15
2012-06-20,29.879998999999998
2012-06-21,29.379998999999998
2012-06-22,29.280001000000002
2012-06-25,28.790001
2012-06-26,28.629998999999998
2012-06-27,28.870001000000002
2012-06-28,29.139999
2012-06-29,29.52
2012-07-02,29.040001
2012-07-03,28.99
2012-07-05,28.5
2012-07-06,28.389999
2012-07-09,27.549999
2012-07-10,27.57
2012-07-11,27.66
2012-07-12,27.309998999999998
2012-07-13,27.389999
2012-07-16,26.91
2012-07-17,27.25
2012-07-18,27.6
2012-07-19,27.290001
2012-07-20,27.0
2012-07-23,26.870001000000002
2012-07-24,26.690001000000002
2012-07-25,26.709999
2012-07-26,27.18
2012-07-27,27.540001
2012-07-30,27.49
2012-07-31,26.09
2012-08-01,25.68
2012-08-02,25.129998999999998
2012-08-03,25.540001
2012-08-06,25.629998999999998
2012-08-07,25.709999
2012-08-08,26.48
2012-08-09,26.469998999999998
2012-08-10,25.940001000000002
2012-08-13,25.93
2012-08-14,25.82
2012-08-15,26.25
2012-08-16,26.32
2012-08-17,26.17
2012-08-20,26.51
2012-08-21,26.32
2012-08-22,26.27
2012-08-23,26.209999
2012-08-24,26.379998999999998
2012-08-27,26.42
2012-08-28,26.370001000000002
2012-08-29,26.58
2012-08-30,26.530001000000002
2012-08-31,26.75
2012-09-04,26.879998999999998
2012-09-05,26.629998999999998
2012-09-06,27.360001
2012-09-07,27.290001
2012-09-10,27.24
2012-09-11,27.33
2012-09-12,27.190001000000002
2012-09-13,27.389999
2012-09-14,27.190001000000002
2012-09-17,27.200001
2012-09-18,27.23
2012-09-19,27.17
2012-09-20,27.02
2012-09-21,27.030001000000002
2012-09-24,27.51
2012-09-25,27.66
2012-09-26,27.48
2012-09-27,27.559998999999998
2012-09-28,27.18
2012-10-01,27.77
2012-10-02,27.879998999999998
2012-10-03,27.959999
2012-10-04,28.15
2012-10-05,28.209999
2012-10-08,28.32
2012-10-09,28.299999
2012-10-10,28.09
2012-10-11,28.030001000000002
2012-10-12,28.049999
2012-10-15,28.1
2012-10-16,28.73
2012-10-17,29.1
2012-10-18,29.07
2012-10-19,28.52
2012-10-22,28.040001
2012-10-23,27.290001
2012-10-24,26.93
2012-10-25,26.99
2012-10-26,27.049999
2012-10-31,26.84
2012-11-01,27.1
2012-11-02,26.85
2012-11-05,26.6
2012-11-06,26.629998999999998
2012-11-07,26.0
2012-11-08,25.469998999999998
2012-11-09,25.389999
2012-11-12,25.26
2012-11-13,24.889999
2012-11-14,24.530001000000002
2012-11-15,24.48
2012-11-16,24.959999
2012-11-19,25.549999
2012-11-20,26.34
2012-11-21,26.389999
2012-11-23,26.74
2012-11-26,26.709999
2012-11-27,26.43
2012-11-28,26.6
2012-11-29,26.76
2012-11-30,26.700001
2012-12-03,26.790001
2012-12-04,26.709999
2012-12-05,26.719998999999998
2012-12-06,26.719998999999998
2012-12-07,27.18
2012-12-10,26.969998999999998
2012-12-11,27.17
2012-12-12,27.219998999999998
2012-12-13,27.15
2012-12-14,27.09
2012-12-17,27.389999
2012-12-18,28.08
2012-12-19,27.889999
2012-12-20,28.030001000000002
2012-12-21,27.780001000000002
2012-12-24,27.74
2012-12-26,27.469998999999998
2012-12-27,27.49
2012-12-28,27.059998999999998
2012-12-31,27.389999
2013-01-02,28.67
2013-01-03,28.440001000000002
2013-01-04,29.219998999999998
2013-01-07,28.01
2013-01-08,28.34
2013-01-09,28.48
2013-01-10,28.34
2013-01-11,28.34
2013-01-14,28.559998999999998
2013-01-15,28.42
2013-01-16,28.389999
2013-01-17,28.780001000000002
2013-01-18,28.639999
2013-01-22,29.110001
2013-01-23,28.66
2013-01-24,29.030001000000002
2013-01-25,28.969998999999998
2013-01-28,28.639999
2013-01-29,28.620001000000002
2013-01-30,28.690001000000002
2013-01-31,28.530001000000002
2013-02-01,28.67
2013-02-04,28.440001000000002
2013-02-05,29.379998999999998
2013-02-06,30.370001000000002
2013-02-07,30.280001000000002
2013-02-08,30.219998999999998
2013-02-11,30.280001000000002
2013-02-12,30.809998999999998
2013-02-13,31.16
2013-02-14,31.4
2013-02-15,32.57
2013-02-19,33.080002
2013-02-20,32.5
2013-02-21,32.110001000000004
2013-02-22,32.099998
2013-02-25,31.700001
2013-02-26,31.83
2013-02-27,32.0
2013-02-28,31.860001
2013-03-01,31.969998999999998
2013-03-04,32.02
2013-03-05,32.209998999999996
2013-03-06,32.32
2013-03-07,32.57
2013-03-08,32.540001000000004
2013-03-11,32.459998999999996
2013-03-12,32.560001
2013-03-13,32.93
2013-03-14,32.91
2013-03-15,33.0
2013-03-18,32.689999
2013-03-19,32.700001
2013-03-20,33.009997999999996
2013-03-21,32.610001000000004
2013-03-22,32.779999
2013-03-25,32.57
2013-03-26,32.830002
2013-03-27,32.970001
2013-03-28,33.73
2013-04-01,33.689999
2013-04-02,34.110001000000004
2013-04-03,33.23
2013-04-04,33.59
2013-04-05,33.169998
2013-04-08,33.32
2013-04-09,32.73
2013-04-10,33.169998
2013-04-11,32.98
2013-04-12,32.639998999999996
2013-04-15,31.52
2013-04-16,32.18
2013-04-17,32.07
2013-04-18,31.91
2013-04-19,32.18
2013-04-22,32.220001
2013-04-23,32.549999
2013-04-24,32.389998999999996
2013-04-25,33.18
2013-04-26,33.470001
2013-04-29,34.029999
2013-04-30,33.939999
2013-05-01,33.580002
2013-05-02,33.599998
2013-05-03,34.200001
2013-05-06,33.880001
2013-05-07,34.34
2013-05-08,34.400002
2013-05-09,33.91
2013-05-10,34.060001
2013-05-13,33.990002000000004
2013-05-14,34.060001
2013-05-15,34.709998999999996
2013-05-16,34.16
2013-05-17,35.0
2013-05-20,34.400002
2013-05-21,34.709998999999996
2013-05-22,34.139998999999996
2013-05-23,34.16
2013-05-24,33.880001
2013-05-28,34.139998999999996
2013-05-29,33.43
2013-05-30,33.310001
2013-05-31,32.23
2013-06-03,32.650002
2013-06-04,33.0
2013-06-05,32.599998
2013-06-06,32.650002
2013-06-07,32.91
2013-06-10,33.099998
2013-06-11,33.119999
2013-06-12,32.889998999999996
2013-06-13,33.389998999999996
2013-06-14,33.080002
2013-06-17,33.27
2013-06-18,33.830002
2013-06-19,33.259997999999996
2013-06-20,32.610001000000004
2013-06-21,33.09
2013-06-24,32.93
2013-06-25,33.169998
2013-06-26,33.580002
2013-06-27,33.709998999999996
2013-06-28,33.91
2013-07-01,34.349998
2013-07-02,34.869999
2013-07-03,34.810001
2013-07-05,34.880001
2013-07-08,35.360001000000004
2013-07-09,35.720001
2013-07-10,35.900002
2013-07-11,36.189999
2013-07-12,36.310001
