2009-12-21,35.18
2009-12-22,34.84
2009-12-23,34.73
2009-12-24,35.119999
2009-12-28,35.029999
2009-12-29,35.32
2009-12-30,35.259997999999996
2009-12-31,34.790001000000004
2010-01-04,34.939999
2010-01-05,34.540001000000004
2010-01-06,34.889998999999996
2010-01-07,35.189999
2010-01-08,35.610001000000004
2010-01-11,35.98
2010-01-12,35.619999
2010-01-13,36.060001
2010-01-14,36.200001
2010-01-15,36.009997999999996
2010-01-19,36.439999
2010-01-20,36.52
2010-01-21,36.110001000000004
2010-01-22,35.419998
2010-01-25,35.619999
2010-01-26,35.610001000000004
2010-01-27,35.529999
2010-01-28,35.060001
2010-01-29,34.650002
2010-02-01,34.599998
2010-02-02,35.060001
2010-02-03,34.700001
2010-02-04,33.75
2010-02-05,33.639998999999996
2010-02-08,32.82
2010-02-09,33.200001
2010-02-10,33.02
2010-02-11,33.080002
2010-02-12,32.950001
2010-02-16,33.700001
2010-02-17,33.549999
2010-02-18,33.52
2010-02-19,33.970001
2010-02-22,33.650002
2010-02-23,33.720001
2010-02-24,33.91
2010-02-25,33.68
2010-02-26,33.619999
2010-03-01,33.939999
2010-03-02,34.119999
2010-03-03,33.970001
2010-03-04,33.91
2010-03-05,34.25
2010-03-08,34.18
2010-03-09,34.119999
2010-03-10,34.150002
2010-03-11,34.220001
2010-03-12,34.099998
2010-03-15,34.389998999999996
2010-03-16,34.77
2010-03-17,34.82
2010-03-18,34.759997999999996
2010-03-19,34.52
2010-03-22,34.080002
2010-03-23,34.299999
2010-03-24,33.990002000000004
2010-03-25,33.900002
2010-03-26,34.09
2010-03-29,34.369999
2010-03-30,34.419998
2010-03-31,34.18
2010-04-01,34.490002000000004
2010-04-05,34.310001
2010-04-06,34.299999
2010-04-07,34.080002
2010-04-08,33.959998999999996
2010-04-09,34.27
2010-04-12,34.080002
2010-04-13,34.07
2010-04-14,33.900002
2010-04-15,33.77
2010-04-16,33.73
2010-04-19,33.799999
2010-04-20,33.950001
2010-04-21,33.950001
2010-04-22,33.98
2010-04-23,34.02
2010-04-26,33.759997999999996
2010-04-27,33.34
2010-04-28,33.52
2010-04-29,33.84
2010-04-30,34.299999
2010-05-03,34.560001
2010-05-04,33.610001000000004
2010-05-05,33.369999
2010-05-06,32.18
2010-05-07,31.92
2010-05-10,33.139998999999996
2010-05-11,33.150002
2010-05-12,33.580002
2010-05-13,33.299999
2010-05-14,33.0
2010-05-17,32.990002000000004
2010-05-18,32.599998
2010-05-19,32.310001
2010-05-20,31.34
2010-05-21,31.459999
2010-05-24,31.190001000000002
2010-05-25,30.969998999999998
2010-05-26,31.02
2010-05-27,31.99
2010-05-28,31.959999
2010-06-01,31.200001
2010-06-02,31.85
2010-06-03,32.16
2010-06-04,31.120001000000002
2010-06-07,31.43
2010-06-08,31.719998999999998
2010-06-09,31.74
2010-06-10,32.68
2010-06-11,32.450001
2010-06-14,32.41
2010-06-15,33.41
2010-06-16,33.68
2010-06-17,34.0
2010-06-18,34.060001
2010-06-21,33.869999
2010-06-22,33.299999
2010-06-23,32.720001
2010-06-24,32.720001
2010-06-25,32.990002000000004
2010-06-28,33.310001
2010-06-29,32.689999
2010-06-30,32.299999
2010-07-01,32.220001
2010-07-02,32.389998999999996
2010-07-06,33.259997999999996
2010-07-07,34.369999
2010-07-08,34.77
2010-07-09,34.84
2010-07-12,34.869999
2010-07-13,34.77
2010-07-14,34.860001000000004
2010-07-15,35.279999
2010-07-16,34.759997999999996
2010-07-19,35.380001
2010-07-20,35.919998
2010-07-21,35.259997999999996
2010-07-22,35.790001000000004
2010-07-23,35.799999
2010-07-26,36.169998
2010-07-27,36.630001
2010-07-28,36.610001000000004
2010-07-29,36.099998
2010-07-30,35.98
2010-08-02,36.27
2010-08-03,36.25
2010-08-04,35.990002000000004
2010-08-05,36.41
2010-08-06,35.98
2010-08-09,35.849998
2010-08-10,36.27
2010-08-11,35.5
2010-08-12,35.349998
2010-08-13,35.52
2010-08-16,35.73
2010-08-17,35.759997999999996
2010-08-18,35.220001
2010-08-19,34.84
2010-08-20,34.82
2010-08-23,35.110001000000004
2010-08-24,35.41
2010-08-25,35.330002
2010-08-26,35.200001
2010-08-27,35.709998999999996
2010-08-30,35.169998
2010-08-31,35.41
2010-09-01,36.110001000000004
2010-09-02,35.860001000000004
2010-09-03,36.119999
2010-09-07,36.169998
2010-09-08,36.080002
2010-09-09,36.349998
2010-09-10,36.630001
2010-09-13,36.700001
2010-09-14,36.419998
2010-09-15,36.18
2010-09-16,36.0
2010-09-17,35.880001
2010-09-20,36.34
2010-09-21,36.009997999999996
2010-09-22,36.43
2010-09-23,36.099998
2010-09-24,36.5
2010-09-27,36.540001000000004
2010-09-28,36.720001
2010-09-29,36.459998999999996
2010-09-30,36.23
2010-10-01,36.220001
2010-10-04,36.200001
2010-10-05,36.34
2010-10-06,36.259997999999996
2010-10-07,36.049999
2010-10-08,36.189999
2010-10-11,36.290001000000004
2010-10-12,35.860001000000004
2010-10-13,35.830002
2010-10-14,35.790001000000004
2010-10-15,35.939999
2010-10-18,36.330002
2010-10-19,36.52
2010-10-20,36.82
2010-10-21,36.900002
2010-10-22,36.700001
2010-10-25,36.459998999999996
2010-10-26,36.66
2010-10-27,36.849998
2010-10-28,37.209998999999996
2010-10-29,37.439999
2010-11-01,37.279999
2010-11-02,37.630001
2010-11-03,37.549999
2010-11-04,37.59
2010-11-05,37.700001
2010-11-08,36.93
2010-11-09,36.900002
2010-11-10,36.599998
2010-11-11,36.540001000000004
2010-11-12,36.52
2010-11-15,36.43
2010-11-16,35.939999
2010-11-17,35.720001
2010-11-18,36.060001
2010-11-19,35.75
2010-11-22,35.990002000000004
2010-11-23,35.68
2010-11-24,36.02
2010-11-26,35.849998
2010-11-29,35.68
2010-11-30,35.599998
2010-12-01,36.400002
2010-12-02,36.080002
2010-12-03,35.990002000000004
2010-12-06,35.799999
2010-12-07,35.419998
2010-12-08,35.080002
2010-12-09,35.369999
2010-12-10,35.639998999999996
2010-12-13,35.869999
2010-12-14,36.080002
2010-12-15,35.720001
2010-12-16,36.049999
2010-12-17,35.990002000000004
2010-12-20,35.959998999999996
2010-12-21,35.799999
2010-12-22,35.959998999999996
2010-12-23,35.919998
2010-12-27,35.880001
2010-12-28,36.049999
2010-12-29,36.119999
2010-12-30,36.049999
2010-12-31,35.98
2011-01-03,36.25
2011-01-04,36.509997999999996
2011-01-05,35.959998999999996
2011-01-06,36.139998999999996
2011-01-07,36.0
2011-01-10,35.759997999999996
2011-01-11,35.919998
2011-01-12,35.950001
2011-01-13,35.669998
2011-01-14,35.450001
2011-01-18,36.209998999999996
2011-01-19,35.950001
2011-01-20,36.470001
2011-01-21,36.439999
2011-01-24,36.75
2011-01-25,36.66
2011-01-26,36.41
2011-01-27,36.689999
2011-01-28,35.860001000000004
2011-01-31,35.68
2011-02-01,35.950001
2011-02-02,35.689999
2011-02-03,35.82
2011-02-04,35.619999
2011-02-07,36.040001000000004
2011-02-08,35.830002
2011-02-09,35.740002000000004
2011-02-10,35.610001000000004
2011-02-11,35.860001000000004
2011-02-14,35.52
2011-02-15,35.830002
2011-02-16,35.77
2011-02-17,35.849998
2011-02-18,35.759997999999996
2011-02-22,35.610001000000004
2011-02-23,35.380001
2011-02-24,35.110001000000004
2011-02-25,35.279999
2011-02-28,35.779999
2011-03-01,35.299999
2011-03-02,35.59
2011-03-03,35.959998999999996
2011-03-04,35.330002
2011-03-07,35.610001000000004
2011-03-08,35.98
2011-03-09,36.299999
2011-03-10,35.75
2011-03-11,35.810001
2011-03-14,35.34
2011-03-15,34.919998
2011-03-16,34.259997999999996
2011-03-17,33.599998
2011-03-18,33.810001
2011-03-21,34.060001
2011-03-22,34.16
2011-03-23,34.5
2011-03-24,34.810001
2011-03-25,34.709998999999996
2011-03-28,34.689999
2011-03-29,35.099998
2011-03-30,35.5
2011-03-31,35.139998999999996
2011-04-01,35.52
2011-04-04,35.450001
2011-04-05,35.299999
2011-04-06,35.57
2011-04-07,35.470001
2011-04-08,35.310001
2011-04-11,34.779999
2011-04-12,34.59
2011-04-13,34.919998
2011-04-14,35.169998
2011-04-15,35.459998999999996
2011-04-18,35.310001
2011-04-19,35.130001
2011-04-20,35.529999
2011-04-21,35.490002000000004
2011-04-25,35.59
2011-04-26,35.880001
2011-04-27,36.23
2011-04-28,36.380001
2011-04-29,36.48
2011-05-02,36.540001000000004
2011-05-03,36.950001
2011-05-04,36.639998999999996
2011-05-05,36.66
2011-05-06,36.330002
2011-05-09,36.48
2011-05-10,36.849998
2011-05-11,36.860001000000004
2011-05-12,37.630001
2011-05-13,37.580002
2011-05-16,37.720001
2011-05-17,38.849998
2011-05-18,38.740002000000004
2011-05-19,38.48
2011-05-20,38.549999
2011-05-23,38.389998999999996
2011-05-24,38.849998
2011-05-25,38.529999
2011-05-26,38.369999
2011-05-27,38.32
2011-05-31,38.200001
2011-06-01,38.02
2011-06-02,37.970001
2011-06-03,37.509997999999996
2011-06-06,37.580002
2011-06-07,37.57
2011-06-08,37.66
2011-06-09,37.459998999999996
2011-06-10,37.119999
2011-06-13,37.130001
2011-06-14,37.32
2011-06-15,36.93
2011-06-16,37.349998
2011-06-17,37.639998999999996
2011-06-20,37.91
2011-06-21,37.880001
2011-06-22,37.580002
2011-06-23,37.299999
2011-06-24,37.099998
2011-06-27,37.299999
2011-06-28,37.43
2011-06-29,37.57
2011-06-30,37.68
2011-07-01,38.18
2011-07-05,38.509997999999996
2011-07-06,38.5
2011-07-07,38.52
2011-07-08,38.349998
2011-07-11,37.919998
2011-07-12,38.16
2011-07-13,37.970001
2011-07-14,37.57
2011-07-15,37.48
2011-07-18,37.110001000000004
2011-07-19,37.389998999999996
2011-07-20,37.599998
2011-07-21,38.02
2011-07-22,37.709998999999996
2011-07-25,37.740002000000004
2011-07-26,37.700001
2011-07-27,37.689999
2011-07-28,37.16
2011-07-29,36.860001000000004
2011-08-01,37.849998
2011-08-02,37.119999
2011-08-03,37.119999
2011-08-04,36.029999
2011-08-05,36.240002000000004
2011-08-08,33.91
2011-08-09,35.060001
2011-08-10,34.27
2011-08-11,35.77
2011-08-12,35.759997999999996
2011-08-15,37.490002000000004
2011-08-16,37.189999
2011-08-17,37.830002
2011-08-18,37.259997999999996
2011-08-19,37.060001
2011-08-22,37.040001000000004
2011-08-23,37.540001000000004
2011-08-24,38.209998999999996
2011-08-25,37.59
2011-08-26,37.560001
2011-08-29,38.25
2011-08-30,38.450001
2011-08-31,38.630001
2011-09-01,38.369999
2011-09-02,37.98
2011-09-06,38.130001
2011-09-07,38.240002000000004
2011-09-08,37.689999
2011-09-09,36.799999
2011-09-12,37.119999
2011-09-13,37.130001
2011-09-14,37.459998999999996
2011-09-15,37.639998999999996
2011-09-16,37.52
2011-09-19,37.529999
2011-09-20,38.310001
2011-09-21,37.450001
2011-09-22,37.080002
2011-09-23,37.450001
2011-09-26,37.77
2011-09-27,37.900002
2011-09-28,37.700001
2011-09-29,38.470001
2011-09-30,38.02
2011-10-03,37.150002
2011-10-04,36.66
2011-10-05,37.040001000000004
2011-10-06,37.619999
2011-10-07,37.740002000000004
2011-10-10,38.580002
2011-10-11,38.299999
2011-10-12,38.209998999999996
2011-10-13,38.310001
2011-10-14,38.66
2011-10-17,38.310001
2011-10-18,38.560001
2011-10-19,38.470001
2011-10-20,38.959998999999996
2011-10-21,39.130001
2011-10-24,39.049999
2011-10-25,38.650002
2011-10-26,38.799999
2011-10-27,39.720001
2011-10-28,39.419998
2011-10-31,39.279999
2011-11-01,38.709998999999996
2011-11-02,39.349998
2011-11-03,39.869999
2011-11-04,39.700001
2011-11-07,39.759997999999996
2011-11-08,39.200001
2011-11-09,38.43
2011-11-10,38.84
2011-11-11,39.52
2011-11-14,39.07
2011-11-15,39.220001
2011-11-16,38.630001
2011-11-17,38.330002
2011-11-18,38.560001
2011-11-21,38.049999
2011-11-22,37.549999
2011-11-23,37.099998
2011-11-25,37.200001
2011-11-28,37.790001000000004
2011-11-29,38.259997999999996
2011-11-30,39.68
2011-12-01,39.619999
2011-12-02,39.25
2011-12-05,39.470001
2011-12-06,39.740002000000004
2011-12-07,39.740002000000004
2011-12-08,39.290001000000004
2011-12-09,39.73
2011-12-12,39.32
2011-12-13,39.459998999999996
2011-12-14,38.720001
2011-12-15,39.740002000000004
2011-12-16,39.66
2011-12-19,39.290001000000004
2011-12-20,39.939999
2011-12-21,40.849998
2011-12-22,41.369999
2011-12-23,41.57
2011-12-27,41.650002
2011-12-28,41.279999
2011-12-29,41.540001000000004
2011-12-30,41.310001
2012-01-03,40.77
2012-01-04,40.900002
2012-01-05,40.950001
2012-01-06,40.790001000000004
2012-01-09,40.98
2012-01-10,41.259997999999996
2012-01-11,41.23
2012-01-12,41.349998
2012-01-13,41.369999
2012-01-17,41.43
2012-01-18,41.540001000000004
2012-01-19,41.099998
2012-01-20,41.009997999999996
2012-01-23,40.799999
2012-01-24,40.669998
2012-01-25,41.380001
2012-01-26,41.279999
2012-01-27,39.950001
2012-01-30,39.459998999999996
2012-01-31,39.560001
2012-02-01,39.400002
2012-02-02,39.57
2012-02-03,39.580002
2012-02-06,39.610001000000004
2012-02-07,39.880001
2012-02-08,39.310001
2012-02-09,39.369999
2012-02-10,39.299999
2012-02-13,39.709998999999996
2012-02-14,39.84
2012-02-15,39.599998
2012-02-16,39.91
2012-02-17,39.73
2012-02-21,39.869999
2012-02-22,39.84
2012-02-23,37.91
2012-02-24,37.73
2012-02-27,38.23
2012-02-28,37.959998999999996
2012-02-29,37.610001000000004
2012-03-01,37.73
2012-03-02,37.959998999999996
2012-03-05,38.259997999999996
2012-03-06,38.189999
2012-03-07,38.23
2012-03-08,38.189999
2012-03-09,38.209998999999996
2012-03-12,38.68
2012-03-13,39.049999
2012-03-14,38.299999
2012-03-15,38.41
2012-03-16,38.73
2012-03-19,38.41
2012-03-20,38.439999
2012-03-21,38.23
2012-03-22,38.299999
2012-03-23,38.48
2012-03-26,38.490002000000004
2012-03-27,38.650002
2012-03-28,38.169998
2012-03-29,38.279999
2012-03-30,38.580002
2012-04-02,38.880001
2012-04-03,38.779999
2012-04-04,38.580002
2012-04-05,37.990002000000004
2012-04-09,37.810001
2012-04-10,37.220001
2012-04-11,37.27
2012-04-12,37.369999
2012-04-13,37.310001
2012-04-16,37.759997999999996
2012-04-17,37.990002000000004
2012-04-18,38.0
2012-04-19,37.889998999999996
2012-04-20,38.330002
2012-04-23,38.049999
2012-04-24,38.27
2012-04-25,38.490002000000004
2012-04-26,38.610001000000004
2012-04-27,38.700001
2012-04-30,38.84
2012-05-01,38.880001
2012-05-02,38.799999
2012-05-03,38.549999
2012-05-04,38.580002
2012-05-07,38.52
2012-05-08,38.119999
2012-05-09,38.220001
2012-05-10,38.360001000000004
2012-05-11,38.450001
2012-05-14,38.259997999999996
2012-05-15,37.619999
2012-05-16,37.599998
2012-05-17,37.43
2012-05-18,37.75
2012-05-21,37.830002
2012-05-22,38.060001
2012-05-23,37.790001000000004
2012-05-24,37.98
2012-05-25,38.23
2012-05-29,38.470001
2012-05-30,38.200001
2012-05-31,38.509997999999996
2012-06-01,38.389998999999996
2012-06-04,38.419998
2012-06-05,38.919998
2012-06-06,39.48
2012-06-07,39.48
2012-06-08,39.720001
2012-06-11,39.57
2012-06-12,39.73
2012-06-13,39.709998999999996
2012-06-14,39.84
2012-06-15,39.939999
2012-06-18,40.07
2012-06-19,40.02
2012-06-20,39.639998999999996
2012-06-21,39.099998
2012-06-22,39.25
2012-06-25,39.169998
2012-06-26,39.389998999999996
2012-06-27,39.73
2012-06-28,39.93
2012-06-29,39.900002
2012-07-02,40.419998
2012-07-03,41.009997999999996
2012-07-05,41.040001000000004
2012-07-06,40.959998999999996
2012-07-09,40.880001
2012-07-10,41.029999
2012-07-11,41.110001000000004
2012-07-12,41.34
2012-07-13,41.689999
2012-07-16,41.860001000000004
2012-07-17,41.91
2012-07-18,41.91
2012-07-19,42.0
2012-07-20,41.93
2012-07-23,41.689999
2012-07-24,41.439999
2012-07-25,41.220001
2012-07-26,41.950001
2012-07-27,42.419998
2012-07-30,42.57
2012-07-31,42.240002000000004
2012-08-01,42.18
2012-08-02,41.82
2012-08-03,42.34
2012-08-06,42.389998999999996
2012-08-07,42.099998
2012-08-08,42.349998
2012-08-09,43.369999
2012-08-10,43.549999
2012-08-13,43.459998999999996
2012-08-14,43.369999
2012-08-15,43.16
2012-08-16,43.25
2012-08-17,43.07
2012-08-20,43.110001000000004
2012-08-21,42.650002
2012-08-22,42.610001000000004
2012-08-23,42.599998
2012-08-24,42.799999
2012-08-27,42.810001
2012-08-28,42.889998999999996
2012-08-29,42.98
2012-08-30,42.799999
2012-08-31,42.990002000000004
2012-09-04,43.139998999999996
2012-09-05,42.950001
2012-09-06,43.52
2012-09-07,43.459998999999996
2012-09-10,43.389998999999996
2012-09-11,43.43
2012-09-12,43.5
2012-09-13,43.959998999999996
2012-09-14,43.66
2012-09-17,43.57
2012-09-18,43.52
2012-09-19,43.830002
2012-09-20,43.970001
2012-09-21,44.009997999999996
2012-09-24,44.450001
2012-09-25,44.360001000000004
2012-09-26,44.360001000000004
2012-09-27,43.82
2012-09-28,43.939999
2012-10-01,43.91
2012-10-02,44.169998
2012-10-03,44.439999
2012-10-04,44.459998999999996
2012-10-05,44.220001
2012-10-08,44.360001000000004
2012-10-09,44.43
2012-10-10,44.080002
2012-10-11,44.240002000000004
2012-10-12,44.119999
2012-10-15,44.509997999999996
2012-10-16,44.560001
2012-10-17,45.02
2012-10-18,45.27
2012-10-19,44.98
2012-10-22,44.950001
2012-10-23,44.619999
2012-10-24,43.82
2012-10-25,43.91
2012-10-26,43.950001
2012-10-31,44.439999
2012-11-01,44.389998999999996
2012-11-02,44.23
2012-11-05,43.490002000000004
2012-11-06,43.32
2012-11-07,42.07
2012-11-08,42.040001000000004
2012-11-09,41.799999
2012-11-12,41.27
2012-11-13,41.34
2012-11-14,41.18
2012-11-15,40.959998999999996
2012-11-16,41.52
2012-11-19,41.450001
2012-11-20,41.18
2012-11-21,40.990002000000004
2012-11-23,41.029999
2012-11-26,41.48
2012-11-27,41.450001
2012-11-28,41.880001
2012-11-29,42.18
2012-11-30,42.650002
2012-12-03,42.279999
2012-12-04,42.349998
2012-12-05,43.200001
2012-12-06,43.27
2012-12-07,43.27
2012-12-10,43.369999
2012-12-11,43.439999
2012-12-12,43.48
2012-12-13,42.939999
2012-12-14,42.84
2012-12-17,43.529999
2012-12-18,43.91
2012-12-19,43.509997999999996
2012-12-20,43.599998
2012-12-21,43.450001
2012-12-24,43.200001
2012-12-26,42.790001000000004
2012-12-27,42.639998999999996
2012-12-28,42.209998999999996
2012-12-31,42.68
2013-01-02,43.650002
2013-01-03,43.619999
2013-01-04,43.549999
2013-01-07,43.369999
2013-01-08,43.150002
2013-01-09,43.16
2013-01-10,43.549999
2013-01-11,43.240002000000004
2013-01-14,43.240002000000004
2013-01-15,43.16
2013-01-16,43.119999
2013-01-17,43.200001
2013-01-18,43.509997999999996
2013-01-22,44.02
2013-01-23,44.099998
2013-01-24,44.189999
2013-01-25,44.459998999999996
2013-01-28,44.490002000000004
2013-01-29,45.02
2013-01-30,45.110001000000004
2013-01-31,45.290001000000004
2013-02-01,45.240002000000004
2013-02-04,45.0
2013-02-05,44.849998
2013-02-06,44.580002
2013-02-07,44.5
2013-02-08,44.57
2013-02-11,44.73
2013-02-12,44.900002
2013-02-13,44.93
2013-02-14,44.77
2013-02-15,45.130001
2013-02-19,45.560001
2013-02-20,45.57
2013-02-21,45.360001000000004
2013-02-22,46.18
2013-02-25,45.68
2013-02-26,46.330002
2013-02-27,46.66
2013-02-28,46.790001000000004
2013-03-01,46.709998999999996
2013-03-04,47.459998999999996
2013-03-05,47.66
2013-03-06,47.66
2013-03-07,47.389998999999996
2013-03-08,47.490002000000004
2013-03-11,47.380001
2013-03-12,47.290001000000004
2013-03-13,47.439999
2013-03-14,47.68
2013-03-15,47.900002
2013-03-18,47.689999
2013-03-19,47.700001
2013-03-20,48.060001
2013-03-21,47.630001
2013-03-22,47.860001000000004
2013-03-25,47.66
2013-03-26,48.029999
2013-03-27,48.150002
2013-03-28,48.630001
2013-04-01,48.5
2013-04-02,48.34
2013-04-03,48.099998
2013-04-04,48.66
2013-04-05,48.709998999999996
2013-04-08,49.23
2013-04-09,49.0
2013-04-10,49.639998999999996
2013-04-11,49.93
2013-04-12,49.98
2013-04-15,49.07
2013-04-16,49.540001000000004
2013-04-17,49.369999
2013-04-18,49.48
2013-04-19,49.939999
2013-04-22,50.369999
2013-04-23,50.639998999999996
2013-04-24,50.900002
2013-04-25,50.759997999999996
2013-04-26,50.540001000000004
2013-04-29,51.310001
2013-04-30,51.43
2013-05-01,51.23
2013-05-02,51.169998
2013-05-03,51.080002
2013-05-06,50.459998999999996
2013-05-07,51.07
2013-05-08,50.119999
2013-05-09,48.830002
2013-05-10,48.82
2013-05-13,48.669998
2013-05-14,48.869999
2013-05-15,49.41
2013-05-16,49.049999
2013-05-17,49.639998999999996
2013-05-20,49.470001
2013-05-21,49.360001000000004
2013-05-22,48.59
2013-05-23,48.279999
2013-05-24,47.709998999999996
2013-05-28,46.560001
2013-05-29,46.189999
2013-05-30,46.09
2013-05-31,45.82
2013-06-03,46.139998999999996
2013-06-04,46.049999
2013-06-05,45.610001000000004
2013-06-06,45.669998
2013-06-07,46.150002
2013-06-10,45.91
2013-06-11,45.360001000000004
2013-06-12,45.200001
2013-06-13,45.919998
2013-06-14,45.509997999999996
2013-06-17,45.57
2013-06-18,45.900002
2013-06-19,44.790001000000004
2013-06-20,43.189999
2013-06-21,43.779999
2013-06-24,43.57
2013-06-25,43.91
2013-06-26,44.599998
2013-06-27,44.48
2013-06-28,44.779999
2013-07-01,44.470001
2013-07-02,44.48
2013-07-03,44.459998999999996
