2010-01-25,12.715
2010-01-26,12.64
2010-01-27,12.6125
2010-01-28,12.635
2010-01-29,12.6975
2010-02-01,12.7275
2010-02-02,13.0525
2010-02-03,12.885
2010-02-04,12.4975
2010-02-05,12.6375
2010-02-08,12.5625
2010-02-09,12.6425
2010-02-10,12.5225
2010-02-11,12.7625
2010-02-12,12.8475
2010-02-16,13.01
2010-02-17,13.0375
2010-02-18,13.2225
2010-02-19,13.1575
2010-02-22,13.17
2010-02-23,13.0775
2010-02-24,13.255
2010-02-25,13.2825
2010-02-26,13.51
2010-03-01,13.65
2010-03-02,13.5475
2010-03-03,13.6475
2010-03-04,13.6125
2010-03-05,13.725
2010-03-08,13.6025
2010-03-09,13.51
2010-03-10,13.5325
2010-03-11,13.6175
2010-03-12,13.6125
2010-03-15,13.5625
2010-03-16,13.62
2010-03-17,13.7025
2010-03-18,13.5775
2010-03-19,13.55
2010-03-22,13.5375
2010-03-23,13.63
2010-03-24,13.5
2010-03-25,13.295
2010-03-26,13.5
2010-03-29,13.5125
2010-03-30,13.3625
2010-03-31,13.345
2010-04-01,13.565
2010-04-05,13.605
2010-04-06,13.53
2010-04-07,13.465
2010-04-08,13.495
2010-04-09,13.5925
2010-04-12,13.48
2010-04-13,13.3975
2010-04-14,13.55
2010-04-15,13.6225
2010-04-16,13.58
2010-04-19,13.515
2010-04-20,13.5875
2010-04-21,13.55
2010-04-22,13.69
2010-04-23,13.8425
2010-04-26,13.81
2010-04-27,13.65
2010-04-28,13.6925
2010-04-29,13.455
2010-04-30,13.3025
2010-05-03,13.2625
2010-05-04,13.05
2010-05-05,13.0475
2010-05-06,12.6775
2010-05-07,12.3725
2010-05-10,12.88
2010-05-11,12.88
2010-05-12,13.0275
2010-05-13,12.925
2010-05-14,12.7275
2010-05-17,12.89
2010-05-18,12.78
2010-05-19,12.6775
2010-05-20,12.24
2010-05-21,12.5075
2010-05-24,12.21
2010-05-25,12.1575
2010-05-26,12.0625
2010-05-27,12.4375
2010-05-28,12.3125
2010-06-01,12.1125
2010-06-02,12.58
2010-06-03,12.875
2010-06-04,12.7875
2010-06-07,12.5525
2010-06-08,12.605
2010-06-09,12.585
2010-06-10,12.93
2010-06-11,13.0875
2010-06-14,13.035
2010-06-15,13.36
2010-06-16,13.61
2010-06-17,13.835
2010-06-18,13.785
2010-06-21,13.8925
2010-06-22,13.72
2010-06-23,13.6525
2010-06-24,13.3975
2010-06-25,13.4625
2010-06-28,13.3525
2010-06-29,13.2
2010-06-30,13.2075
2010-07-01,13.0475
2010-07-02,12.9475
2010-07-06,13.1375
2010-07-07,13.3875
2010-07-08,13.46
2010-07-09,13.5775
2010-07-12,13.47
2010-07-13,13.8425
2010-07-14,13.845
2010-07-15,13.8575
2010-07-16,13.4875
2010-07-19,13.575
2010-07-20,13.81
2010-07-21,13.7375
2010-07-22,13.9625
2010-07-23,14.3
2010-07-26,14.4825
2010-07-27,14.445
2010-07-28,14.2725
2010-07-29,14.2625
2010-07-30,14.56
2010-08-02,14.74
2010-08-03,14.7025
2010-08-04,14.67
2010-08-05,14.73
2010-08-06,14.615
2010-08-09,14.6975
2010-08-10,14.6975
2010-08-11,14.3
2010-08-12,14.3575
2010-08-13,14.2925
2010-08-16,14.155
2010-08-17,14.425
2010-08-18,14.575
2010-08-19,14.3375
2010-08-20,14.285
2010-08-23,14.305
2010-08-24,14.0625
2010-08-25,14.085
2010-08-26,13.875
2010-08-27,14.1225
2010-08-30,13.8725
2010-08-31,14.02
2010-09-01,14.44
2010-09-02,14.675
2010-09-03,14.77
2010-09-07,14.6275
2010-09-08,14.6775
2010-09-09,14.72
2010-09-10,14.85
2010-09-13,14.9175
2010-09-14,14.955
2010-09-15,14.93
2010-09-16,14.9275
2010-09-17,14.9925
2010-09-20,15.005
2010-09-21,14.9375
2010-09-22,14.8525
2010-09-23,14.7225
2010-09-24,15.0525
2010-09-27,14.855
2010-09-28,14.9375
2010-09-29,14.7175
2010-09-30,14.7125
2010-10-01,14.8475
2010-10-04,14.7475
2010-10-05,15.125
2010-10-06,15.055
2010-10-07,15.0
2010-10-08,15.03
2010-10-11,15.155
2010-10-12,15.2025
2010-10-13,15.4925
2010-10-14,15.435
2010-10-15,15.545
2010-10-18,15.595
2010-10-19,15.3875
2010-10-20,15.535
2010-10-21,15.535
2010-10-22,15.345
2010-10-25,15.375
2010-10-26,15.3925
2010-10-27,15.2
2010-10-28,15.45
2010-10-29,16.09
2010-11-01,15.79
2010-11-02,16.0725
2010-11-03,16.115
2010-11-04,16.432501000000002
2010-11-05,16.514999
2010-11-08,16.387501
2010-11-09,16.370001000000002
2010-11-10,16.422501
2010-11-11,16.4375
2010-11-12,16.219998999999998
2010-11-15,16.3225
2010-11-16,16.122498999999998
2010-11-17,16.1
2010-11-18,16.360001
2010-11-19,16.362499
2010-11-22,16.424999
2010-11-23,16.0825
2010-11-24,16.375
2010-11-26,16.217501000000002
2010-11-29,16.137501
2010-11-30,16.469998999999998
2010-12-01,16.985001
2010-12-02,17.264999
2010-12-03,17.2125
2010-12-06,16.9925
2010-12-07,16.995001000000002
2010-12-08,16.8325
2010-12-09,16.940001000000002
2010-12-10,16.995001000000002
2010-12-13,17.065001000000002
2010-12-14,17.26
2010-12-15,17.094998999999998
2010-12-16,17.192498999999998
2010-12-17,17.125
2010-12-20,17.1
2010-12-21,17.3225
2010-12-22,17.4125
2010-12-23,17.3025
2010-12-27,17.317498999999998
2010-12-28,17.370001000000002
2010-12-29,17.327499
2010-12-30,17.25
2010-12-31,17.012501
2011-01-03,17.2225
2011-01-04,17.4125
2011-01-05,17.5425
2011-01-06,17.6625
2011-01-07,17.52
2011-01-10,17.195
2011-01-11,17.33
2011-01-12,17.51
2011-01-13,17.682501000000002
2011-01-14,17.452499
2011-01-18,17.735001
2011-01-19,17.41
2011-01-20,17.299999
2011-01-21,17.385
2011-01-24,17.557501000000002
2011-01-25,17.512501
2011-01-26,17.9175
2011-01-27,18.09
2011-01-28,17.73
2011-01-31,17.782498999999998
2011-02-01,18.125
2011-02-02,18.3025
2011-02-03,18.487499
2011-02-04,18.43
2011-02-07,18.3675
2011-02-08,18.387501
2011-02-09,18.450001
2011-02-10,18.532498999999998
2011-02-11,18.512501
2011-02-14,18.469998999999998
2011-02-15,18.432501000000002
2011-02-16,18.415001
2011-02-17,18.450001
2011-02-18,18.5
2011-02-22,17.91
2011-02-23,17.945
2011-02-24,18.0
2011-02-25,18.049999
2011-02-28,18.049999
2011-03-01,17.809998999999998
2011-03-02,17.905001000000002
2011-03-03,18.135
2011-03-04,17.915001
2011-03-07,17.84
2011-03-08,18.120001000000002
2011-03-09,17.950001
2011-03-10,17.459999
2011-03-11,17.495001000000002
2011-03-14,17.325001
2011-03-15,17.09
2011-03-16,16.91
2011-03-17,16.889999
2011-03-18,17.145
2011-03-21,17.535
2011-03-22,17.42
2011-03-23,17.6
2011-03-24,17.65
2011-03-25,17.754998999999998
2011-03-28,17.549999
2011-03-29,17.690001000000002
2011-03-30,17.85
2011-03-31,17.924999
2011-04-01,17.885
2011-04-04,17.995001000000002
2011-04-05,18.084999
2011-04-06,18.325001
2011-04-07,18.235001
2011-04-08,18.004998999999998
2011-04-11,18.139999
2011-04-12,18.014999
2011-04-13,18.125
2011-04-14,18.219998999999998
2011-04-15,18.395
2011-04-18,18.295
2011-04-19,18.445
2011-04-20,18.389999
2011-04-21,18.530001000000002
2011-04-25,18.379998999999998
2011-04-26,18.629998999999998
2011-04-27,18.504998999999998
2011-04-28,18.719998999999998
2011-04-29,18.655001000000002
2011-05-02,18.735001
2011-05-03,18.85
2011-05-04,18.85
2011-05-05,18.885
2011-05-06,19.014999
2011-05-09,19.129998999999998
2011-05-10,19.360001
2011-05-11,19.309998999999998
2011-05-12,19.514999
2011-05-13,19.23
2011-05-16,19.254998999999998
2011-05-17,19.225
2011-05-18,19.629998999999998
2011-05-19,19.709999
2011-05-20,19.52
2011-05-23,19.325001
2011-05-24,19.23
2011-05-25,19.26
2011-05-26,19.4
2011-05-27,19.540001
2011-05-31,19.754998999999998
2011-06-01,19.365
2011-06-02,19.309998999999998
2011-06-03,19.030001000000002
2011-06-06,18.995001000000002
2011-06-07,19.375
2011-06-08,19.059998999999998
2011-06-09,19.33
2011-06-10,19.049999
2011-06-13,18.98
2011-06-14,19.165001
2011-06-15,18.77
2011-06-16,18.745001000000002
2011-06-17,18.91
2011-06-20,18.879998999999998
2011-06-21,19.059998999999998
2011-06-22,19.0
2011-06-23,18.905001000000002
2011-06-24,18.745001000000002
2011-06-27,18.9
2011-06-28,19.035
2011-06-29,19.040001
2011-06-30,19.23
2011-07-01,19.57
2011-07-05,19.645
2011-07-06,19.825001
2011-07-07,20.035
2011-07-08,20.18
2011-07-11,19.959999
2011-07-12,19.75
2011-07-13,19.879998999999998
2011-07-14,19.639999
2011-07-15,19.719998999999998
2011-07-18,19.120001000000002
2011-07-19,19.309998999999998
2011-07-20,19.34
2011-07-21,19.629998999999998
2011-07-22,19.655001000000002
2011-07-25,19.764999
2011-07-26,19.790001
2011-07-27,19.639999
2011-07-28,19.290001
2011-07-29,19.4
2011-08-01,19.08
2011-08-02,18.275
2011-08-03,18.26
2011-08-04,17.6
2011-08-05,17.719998999999998
2011-08-08,16.360001
2011-08-09,17.995001000000002
2011-08-10,17.0
2011-08-11,17.775
2011-08-12,17.965
2011-08-15,18.139999
2011-08-16,17.9
2011-08-17,17.860001
2011-08-18,17.215
2011-08-19,17.0
2011-08-22,16.879998999999998
2011-08-23,17.450001
2011-08-24,17.57
2011-08-25,17.309998999999998
2011-08-26,17.504998999999998
2011-08-29,17.825001
2011-08-30,17.895
2011-08-31,17.959999
2011-09-01,17.844998999999998
2011-09-02,17.51
2011-09-06,17.424999
2011-09-07,17.68
2011-09-08,17.41
2011-09-09,17.014999
2011-09-12,16.865
2011-09-13,16.945
2011-09-14,17.094998999999998
2011-09-15,17.115
2011-09-16,17.155001000000002
2011-09-19,16.855
2011-09-20,16.754998999999998
2011-09-21,16.385
2011-09-22,15.63
2011-09-23,15.475
2011-09-26,15.725
2011-09-27,16.08
2011-09-28,15.64
2011-09-29,15.805
2011-09-30,15.51
2011-10-03,15.11
2011-10-04,15.75
2011-10-05,15.845
2011-10-06,16.26
2011-10-07,16.225
2011-10-10,16.67
2011-10-11,16.76
2011-10-12,16.805
2011-10-13,16.73
2011-10-14,16.98
2011-10-17,16.73
2011-10-18,17.135
2011-10-19,17.045
2011-10-20,17.264999
2011-10-21,17.41
2011-10-24,17.549999
2011-10-25,17.205
2011-10-26,17.365
2011-10-27,17.865
2011-10-28,17.83
2011-10-31,17.285
2011-11-01,16.9
2011-11-02,16.969998999999998
2011-11-03,17.41
2011-11-04,17.434998999999998
2011-11-07,17.43
2011-11-08,17.745001000000002
2011-11-09,17.030001000000002
2011-11-10,17.245001000000002
2011-11-11,17.705
2011-11-14,17.379998999999998
2011-11-15,17.375
2011-11-16,17.139999
2011-11-17,16.975
2011-11-18,16.955
2011-11-21,16.77
2011-11-22,16.635
2011-11-23,16.525
2011-11-25,16.59
2011-11-28,16.985001
2011-11-29,17.0
2011-11-30,17.555
2011-12-01,17.514999
2011-12-02,17.459999
2011-12-05,17.605
2011-12-06,17.555
2011-12-07,17.535
2011-12-08,17.174999
2011-12-09,17.459999
2011-12-12,17.155001000000002
2011-12-13,17.110001
2011-12-14,17.084999
2011-12-15,17.405001000000002
2011-12-16,17.315001000000002
2011-12-19,17.290001
2011-12-20,17.549999
2011-12-21,17.715
2011-12-22,17.834999
2011-12-23,17.9
2011-12-27,17.940001000000002
2011-12-28,17.555
2011-12-29,17.9
2011-12-30,17.855
2012-01-03,18.16
2012-01-04,18.125
2012-01-05,18.135
2012-01-06,18.559998999999998
2012-01-09,18.415001
2012-01-10,18.43
2012-01-11,18.455
2012-01-12,18.91
2012-01-13,18.82
2012-01-17,18.57
2012-01-18,18.844998999999998
2012-01-19,19.075001
2012-01-20,18.955
2012-01-23,18.895
2012-01-24,18.875
2012-01-25,18.85
2012-01-26,19.68
2012-01-27,19.719998999999998
2012-01-30,19.59
2012-01-31,19.629998999999998
2012-02-01,20.16
2012-02-02,19.85
2012-02-03,19.9
2012-02-06,20.0
2012-02-07,19.9
2012-02-08,19.924999
2012-02-09,20.02
2012-02-10,19.905001000000002
2012-02-13,19.98
2012-02-14,19.934998999999998
2012-02-15,19.865
2012-02-16,20.16
2012-02-17,20.055
2012-02-21,20.120001000000002
2012-02-22,19.85
2012-02-23,19.924999
2012-02-24,19.889999
2012-02-27,19.950001
2012-02-28,20.035
2012-02-29,20.040001
2012-03-01,19.99
2012-03-02,19.905001000000002
2012-03-05,19.844998999999998
2012-03-06,19.639999
2012-03-07,19.73
2012-03-08,19.934998999999998
2012-03-09,19.860001
2012-03-12,19.844998999999998
2012-03-13,20.190001000000002
2012-03-14,20.15
2012-03-15,20.315001000000002
2012-03-16,20.695
2012-03-19,20.695
2012-03-20,20.635
2012-03-21,20.540001
2012-03-22,20.415001
2012-03-23,20.545
2012-03-26,20.764999
2012-03-27,21.174999
2012-03-28,21.219998999999998
2012-03-29,21.375
2012-03-30,21.440001000000002
2012-04-02,21.549999
2012-04-03,21.775
2012-04-04,21.809998999999998
2012-04-05,21.785
2012-04-09,21.715
2012-04-10,21.225
2012-04-11,21.365
2012-04-12,21.405001000000002
2012-04-13,21.385
2012-04-16,21.389999
2012-04-17,21.575001
2012-04-18,21.514999
2012-04-19,21.65
2012-04-20,21.76
2012-04-23,21.434998999999998
2012-04-24,21.48
2012-04-25,21.5
2012-04-26,20.815001000000002
2012-04-27,20.889999
2012-04-30,20.879998999999998
2012-05-01,20.915001
2012-05-02,20.735001
2012-05-03,20.725
2012-05-04,20.379998999999998
2012-05-07,20.459999
2012-05-08,20.459999
2012-05-09,20.455
2012-05-10,20.629998999999998
2012-05-11,20.48
2012-05-14,20.24
2012-05-15,20.17
2012-05-16,19.950001
2012-05-17,19.445
2012-05-18,19.33
2012-05-21,19.635
2012-05-22,19.530001000000002
2012-05-23,19.764999
2012-05-24,19.93
2012-05-25,19.940001000000002
2012-05-29,20.18
2012-05-30,20.0
2012-05-31,19.985001
2012-06-01,19.665001
2012-06-04,19.77
2012-06-05,19.844998999999998
2012-06-06,20.280001000000002
2012-06-07,20.17
2012-06-08,20.575001
2012-06-11,20.379998999999998
2012-06-12,20.584999
2012-06-13,20.549999
2012-06-14,20.780001000000002
2012-06-15,21.375
2012-06-18,21.245001000000002
2012-06-19,21.355
2012-06-20,21.219998999999998
2012-06-21,20.74
2012-06-22,20.82
2012-06-25,20.205
2012-06-26,20.014999
2012-06-27,20.08
2012-06-28,20.285
2012-06-29,20.525
2012-07-02,20.26
2012-07-03,20.525
2012-07-05,20.405001000000002
2012-07-06,20.290001
2012-07-09,20.24
2012-07-10,20.389999
2012-07-11,20.190001000000002
2012-07-12,20.025
2012-07-13,20.615
2012-07-16,20.5
2012-07-17,20.690001000000002
2012-07-18,20.754998999999998
2012-07-19,21.155001000000002
2012-07-20,20.885
2012-07-23,20.67
2012-07-24,20.415001
2012-07-25,20.264999
2012-07-26,20.48
2012-07-27,20.945
2012-07-30,20.950001
2012-07-31,20.780001000000002
2012-08-01,20.219998999999998
2012-08-02,19.799999
2012-08-03,20.549999
2012-08-06,20.629998999999998
2012-08-07,20.77
2012-08-08,20.709999
2012-08-09,20.865
2012-08-10,21.004998999999998
2012-08-13,21.01
2012-08-14,21.004998999999998
2012-08-15,21.325001
2012-08-16,21.57
2012-08-17,21.530001000000002
2012-08-20,21.455
2012-08-21,21.215
2012-08-22,21.379998999999998
2012-08-23,21.084999
2012-08-24,21.065001000000002
2012-08-27,20.975
2012-08-28,20.940001000000002
2012-08-29,20.940001000000002
2012-08-30,20.905001000000002
2012-08-31,21.084999
2012-09-04,20.889999
2012-09-05,21.09
2012-09-06,21.344998999999998
2012-09-07,21.389999
2012-09-10,21.344998999999998
2012-09-11,21.475
2012-09-12,21.514999
2012-09-13,21.77
2012-09-14,21.639999
2012-09-17,21.575001
2012-09-18,21.559998999999998
2012-09-19,21.485001
2012-09-20,21.34
2012-09-21,21.254998999999998
2012-09-24,21.299999
2012-09-25,21.110001
2012-09-26,21.15
2012-09-27,21.174999
2012-09-28,21.155001000000002
2012-10-01,21.235001
2012-10-02,21.094998999999998
2012-10-03,21.280001000000002
2012-10-04,21.375
2012-10-05,21.395
2012-10-08,21.334999
2012-10-09,21.129998999999998
2012-10-10,20.775
2012-10-11,20.754998999999998
2012-10-12,20.655001000000002
2012-10-15,20.885
2012-10-16,21.195
2012-10-17,21.514999
2012-10-18,21.475
2012-10-19,21.33
2012-10-22,21.344998999999998
2012-10-23,21.0
2012-10-24,20.965
2012-10-25,21.25
2012-10-26,21.405001000000002
2012-10-31,21.415001
2012-11-01,21.715
2012-11-02,21.690001000000002
2012-11-05,21.605
2012-11-06,22.014999
2012-11-07,21.98
2012-11-08,21.764999
2012-11-09,21.924999
2012-11-12,21.85
2012-11-13,21.684998999999998
2012-11-14,21.5
2012-11-15,21.620001000000002
2012-11-16,21.67
2012-11-19,22.325001
2012-11-20,22.375
2012-11-21,22.305
2012-11-23,22.535
2012-11-26,22.389999
2012-11-27,22.315001000000002
2012-11-28,22.370001000000002
2012-11-29,22.370001000000002
2012-11-30,22.344998999999998
2012-12-03,21.969998999999998
2012-12-04,21.85
2012-12-05,21.805
2012-12-06,22.094998999999998
2012-12-07,22.075001
2012-12-10,22.27
2012-12-11,22.375
2012-12-12,22.235001
2012-12-13,22.275
2012-12-14,22.125
2012-12-17,22.1
2012-12-18,22.1
2012-12-19,22.285
2012-12-20,22.73
2012-12-21,22.4
2012-12-24,22.51
2012-12-26,22.455
2012-12-27,22.32
2012-12-28,22.145
2012-12-31,22.375
2013-01-02,23.025
2013-01-03,23.219998999999998
2013-01-04,23.25
2013-01-07,23.045
2013-01-08,22.705
2013-01-09,22.805
2013-01-10,22.805
2013-01-11,22.700001
2013-01-14,22.795
2013-01-15,22.885
2013-01-16,22.754998999999998
2013-01-17,23.155001000000002
2013-01-18,23.325001
2013-01-22,23.27
2013-01-23,23.26
2013-01-24,23.26
2013-01-25,23.305
2013-01-28,23.049999
2013-01-29,23.110001
2013-01-30,22.965
2013-01-31,22.26
2013-02-01,22.795
2013-02-04,22.475
2013-02-05,22.77
2013-02-06,22.665001
2013-02-07,22.605
2013-02-08,22.68
2013-02-11,22.57
2013-02-12,22.445
2013-02-13,22.6
2013-02-14,22.605
2013-02-15,22.77
2013-02-19,22.545
2013-02-20,22.264999
2013-02-21,22.030001000000002
2013-02-22,22.17
2013-02-25,21.73
2013-02-26,21.905001000000002
2013-02-27,22.155001000000002
2013-02-28,22.205
2013-03-01,22.110001
2013-03-04,21.995001000000002
2013-03-05,22.094998999999998
2013-03-06,22.135
2013-03-07,22.23
2013-03-08,22.424999
2013-03-11,22.52
2013-03-12,22.545
2013-03-13,22.889999
2013-03-14,23.01
2013-03-15,23.004998999999998
2013-03-18,22.905001000000002
2013-03-19,22.995001000000002
2013-03-20,23.105
2013-03-21,22.924999
2013-03-22,22.934998999999998
2013-03-25,23.035
2013-03-26,23.24
2013-03-27,23.67
2013-03-28,23.790001
2013-04-01,23.65
2013-04-02,24.004998999999998
2013-04-03,23.485001
2013-04-04,23.57
2013-04-05,23.495001000000002
2013-04-08,23.635
2013-04-09,23.709999
2013-04-10,24.084999
2013-04-11,24.065001000000002
2013-04-12,23.945
2013-04-15,23.195
2013-04-16,23.465
2013-04-17,23.290001
2013-04-18,22.975
2013-04-19,23.215
2013-04-22,23.360001
2013-04-23,23.49
2013-04-24,23.67
2013-04-25,22.545
2013-04-26,22.014999
2013-04-29,22.23
2013-04-30,22.059998999999998
2013-05-01,22.344998999999998
2013-05-02,22.475
2013-05-03,22.67
2013-05-06,22.700001
2013-05-07,22.745001000000002
2013-05-08,22.709999
2013-05-09,22.945
2013-05-10,22.985001
2013-05-13,22.799999
2013-05-14,22.83
2013-05-15,22.785
2013-05-16,22.629998999999998
2013-05-17,22.875
2013-05-20,23.030001000000002
2013-05-21,23.145
2013-05-22,22.83
2013-05-23,22.629998999999998
2013-05-24,22.195
2013-05-28,22.25
2013-05-29,21.969998999999998
2013-05-30,21.780001000000002
2013-05-31,21.58
2013-06-03,21.68
2013-06-04,21.68
2013-06-05,21.360001
2013-06-06,21.41
2013-06-07,21.790001
2013-06-10,21.715
2013-06-11,21.450001
2013-06-12,21.219998999999998
2013-06-13,21.700001
2013-06-14,21.67
2013-06-17,21.635
2013-06-18,21.594998999999998
2013-06-19,21.610001
2013-06-20,21.315001000000002
2013-06-21,21.275
2013-06-24,21.014999
2013-06-25,21.065001000000002
2013-06-26,21.014999
2013-06-27,21.07
2013-06-28,20.77
2013-07-01,20.924999
2013-07-02,21.09
2013-07-03,21.040001
2013-07-05,21.27
2013-07-08,21.424999
2013-07-09,21.84
2013-07-10,22.075001
2013-07-11,22.605
2013-07-12,22.690001000000002
2013-07-15,22.555
2013-07-16,22.389999
2013-07-17,22.23
2013-07-18,22.584999
2013-07-19,22.584999
2013-07-22,22.83
2013-07-23,22.825001
2013-07-24,22.745001000000002
2013-07-25,22.615
2013-07-26,22.475
2013-07-29,22.434998999999998
2013-07-30,22.475
2013-07-31,22.395
2013-08-01,22.785
2013-08-02,22.924999
2013-08-05,22.639999
2013-08-06,22.139999
2013-08-07,22.195
2013-08-08,22.280001000000002
2013-08-09,22.334999
2013-08-12,22.48
2013-08-13,22.645
2013-08-14,22.700001
2013-08-15,22.325001
2013-08-16,22.504998999999998
2013-08-19,22.77
2013-08-20,23.09
2013-08-21,22.725
2013-08-22,23.014999
2013-08-23,22.85
