2011-06-20,71.610001
2011-06-21,73.18
2011-06-22,73.199997
2011-06-23,72.370003
2011-06-24,71.66999799999999
2011-06-27,72.120003
2011-06-28,73.029999
2011-06-29,74.209999
2011-06-30,74.93
2011-07-01,76.93
2011-07-05,75.959999
2011-07-06,76.43
2011-07-07,76.989998
2011-07-08,75.68
2011-07-11,74.66999799999999
2011-07-12,73.91999799999999
2011-07-13,74.610001
2011-07-14,74.040001
2011-07-15,73.910004
2011-07-18,73.440002
2011-07-19,74.629997
2011-07-20,75.089996
2011-07-21,76.650002
2011-07-22,76.209999
2011-07-25,76.449997
2011-07-26,75.550003
2011-07-27,76.120003
2011-07-28,76.510002
2011-07-29,75.699997
2011-08-01,75.239998
2011-08-02,72.959999
2011-08-03,71.860001
2011-08-04,68.860001
2011-08-05,69.190002
2011-08-08,64.910004
2011-08-09,67.879997
2011-08-10,66.709999
2011-08-11,68.0
2011-08-12,68.16999799999999
2011-08-15,69.309998
2011-08-16,68.220001
2011-08-17,68.300003
2011-08-18,64.239998
2011-08-19,63.060001
2011-08-22,62.560001
2011-08-23,64.5
2011-08-24,65.43
2011-08-25,64.230003
2011-08-26,65.18
2011-08-29,66.459999
2011-08-30,67.610001
2011-08-31,67.68
2011-09-01,66.849998
2011-09-02,65.120003
2011-09-06,65.029999
2011-09-07,66.860001
2011-09-08,66.480003
2011-09-09,64.83000200000001
2011-09-12,64.760002
2011-09-13,66.879997
2011-09-14,68.300003
2011-09-15,69.720001
2011-09-16,70.41999799999999
2011-09-19,68.220001
2011-09-20,67.540001
2011-09-21,61.93
2011-09-22,60.439999
2011-09-23,61.529999
2011-09-26,62.619999
2011-09-27,63.490002000000004
2011-09-28,61.380001
2011-09-29,63.470001
2011-09-30,61.02
2011-10-03,60.009997999999996
2011-10-04,61.75
2011-10-05,63.32
2011-10-06,65.449997
2011-10-07,64.870003
2011-10-10,67.449997
2011-10-11,67.209999
2011-10-12,67.440002
2011-10-13,67.040001
2011-10-14,68.16999799999999
2011-10-17,66.379997
2011-10-18,68.459999
2011-10-19,67.379997
2011-10-20,68.790001
2011-10-21,70.900002
2011-10-24,70.58000200000001
2011-10-25,69.379997
2011-10-26,69.769997
2011-10-27,75.160004
2011-10-28,74.980003
2011-10-31,73.989998
2011-11-01,72.699997
2011-11-02,72.91999799999999
2011-11-03,73.900002
2011-11-04,73.540001
2011-11-07,73.83000200000001
2011-11-08,74.379997
2011-11-09,71.949997
2011-11-10,73.790001
2011-11-11,75.690002
2011-11-14,75.010002
2011-11-15,75.360001
2011-11-16,74.08000200000001
2011-11-17,72.66999799999999
2011-11-18,73.290001
2011-11-21,71.709999
2011-11-22,71.650002
2011-11-23,70.349998
2011-11-25,70.440002
2011-11-28,73.040001
2011-11-29,72.959999
2011-11-30,75.540001
2011-12-01,74.779999
2011-12-02,75.010002
2011-12-05,75.75
2011-12-06,74.860001
2011-12-07,74.739998
2011-12-08,73.040001
2011-12-09,73.790001
2011-12-12,73.08000200000001
2011-12-13,71.410004
2011-12-14,70.019997
2011-12-15,69.660004
2011-12-16,69.82
2011-12-19,69.190002
2011-12-20,70.860001
2011-12-21,71.58000200000001
2011-12-22,72.279999
2011-12-23,72.760002
2011-12-27,72.760002
2011-12-28,71.779999
2011-12-29,72.849998
2011-12-30,72.860001
2012-01-03,73.790001
2012-01-04,75.050003
2012-01-05,75.760002
2012-01-06,75.309998
2012-01-09,76.440002
2012-01-10,77.720001
2012-01-11,78.0
2012-01-12,78.239998
2012-01-13,76.5
2012-01-17,76.309998
2012-01-18,76.33000200000001
2012-01-19,77.940002
2012-01-20,77.260002
2012-01-23,75.949997
2012-01-24,75.480003
2012-01-25,75.16999799999999
2012-01-26,74.870003
2012-01-27,73.940002
2012-01-30,73.18
2012-01-31,72.199997
2012-02-01,72.68
2012-02-02,72.379997
2012-02-03,73.610001
2012-02-06,72.139999
2012-02-07,72.339996
2012-02-08,72.550003
2012-02-09,72.33000200000001
2012-02-10,71.529999
2012-02-13,71.050003
2012-02-14,70.400002
2012-02-15,67.839996
2012-02-16,68.440002
2012-02-17,68.809998
2012-02-21,68.720001
2012-02-22,68.449997
2012-02-23,69.309998
2012-02-24,70.029999
2012-02-27,70.589996
2012-02-28,69.57
2012-02-29,68.900002
2012-03-01,68.970001
2012-03-02,68.099998
2012-03-05,67.68
2012-03-06,65.949997
2012-03-07,65.269997
2012-03-08,66.769997
2012-03-09,66.480003
2012-03-12,66.089996
2012-03-13,67.050003
2012-03-14,64.949997
2012-03-15,68.529999
2012-03-16,68.980003
2012-03-19,68.300003
2012-03-20,66.949997
2012-03-21,67.199997
2012-03-22,64.699997
2012-03-23,64.449997
2012-03-26,66.129997
2012-03-27,66.300003
2012-03-28,65.900002
2012-03-29,66.16999799999999
2012-03-30,65.83000200000001
2012-04-02,67.019997
2012-04-03,66.279999
2012-04-04,66.980003
2012-04-05,67.83000200000001
2012-04-09,66.709999
2012-04-10,65.32
2012-04-11,66.16999799999999
2012-04-12,67.910004
2012-04-13,67.440002
2012-04-16,68.239998
2012-04-17,69.050003
2012-04-18,69.66999799999999
2012-04-19,68.699997
2012-04-20,69.529999
2012-04-23,69.400002
2012-04-24,70.220001
2012-04-25,72.910004
2012-04-26,73.230003
2012-04-27,73.370003
2012-04-30,72.93
2012-05-01,74.410004
2012-05-02,73.720001
2012-05-03,72.970001
2012-05-04,71.629997
2012-05-07,71.989998
2012-05-08,70.230003
2012-05-09,68.389999
2012-05-10,68.16999799999999
2012-05-11,68.440002
2012-05-14,68.010002
2012-05-15,67.889999
2012-05-16,67.940002
2012-05-17,66.209999
2012-05-18,65.339996
2012-05-21,67.410004
2012-05-22,67.279999
2012-05-23,68.089996
2012-05-24,67.440002
2012-05-25,66.43
2012-05-29,66.5
2012-05-30,65.339996
2012-05-31,65.519997
2012-06-01,64.290001
2012-06-04,63.689999
2012-06-05,63.669998
2012-06-06,65.550003
2012-06-07,66.0
2012-06-08,66.440002
2012-06-11,65.91999799999999
2012-06-12,67.190002
2012-06-13,67.16999799999999
2012-06-14,68.199997
2012-06-15,68.970001
2012-06-18,71.07
2012-06-19,71.309998
2012-06-20,71.690002
2012-06-21,71.139999
2012-06-22,70.0
2012-06-25,68.739998
2012-06-26,69.309998
2012-06-27,69.760002
2012-06-28,70.07
2012-06-29,71.769997
2012-07-02,71.41999799999999
2012-07-03,71.910004
2012-07-05,71.910004
2012-07-06,72.199997
2012-07-09,72.07
2012-07-10,70.989998
2012-07-11,71.269997
2012-07-12,71.839996
2012-07-13,73.690002
2012-07-16,73.75
2012-07-17,73.889999
2012-07-18,73.800003
2012-07-19,74.18
2012-07-20,72.989998
2012-07-23,72.190002
2012-07-24,71.959999
2012-07-25,71.699997
2012-07-26,73.0
2012-07-27,74.690002
2012-07-30,74.18
2012-07-31,74.050003
2012-08-01,73.309998
2012-08-02,73.400002
2012-08-03,74.940002
2012-08-06,74.720001
2012-08-07,74.970001
2012-08-08,74.809998
2012-08-09,73.690002
2012-08-10,74.559998
2012-08-13,74.279999
2012-08-14,74.089996
2012-08-15,74.720001
2012-08-16,74.690002
2012-08-17,75.099998
2012-08-20,74.83000200000001
2012-08-21,74.879997
2012-08-22,74.66999799999999
2012-08-23,73.58000200000001
2012-08-24,73.599998
2012-08-27,73.370003
2012-08-28,73.660004
2012-08-29,73.660004
2012-08-30,72.639999
2012-08-31,72.459999
2012-09-04,71.059998
2012-09-05,70.08000200000001
2012-09-06,72.019997
2012-09-07,71.91999799999999
2012-09-10,72.400002
2012-09-11,73.519997
2012-09-12,74.019997
2012-09-13,74.529999
2012-09-14,74.690002
2012-09-17,74.230003
2012-09-18,73.93
2012-09-19,72.690002
2012-09-20,66.110001
2012-09-21,65.0
2012-09-24,66.279999
2012-09-25,65.07
2012-09-26,64.57
2012-09-27,64.18
2012-09-28,63.630001
2012-10-01,64.449997
2012-10-02,65.019997
2012-10-03,65.599998
2012-10-04,66.18
2012-10-05,66.900002
2012-10-08,67.279999
2012-10-09,66.949997
2012-10-10,66.400002
2012-10-11,65.959999
2012-10-12,67.279999
2012-10-15,67.610001
2012-10-16,67.709999
2012-10-17,67.209999
2012-10-18,66.699997
2012-10-19,65.639999
2012-10-22,66.83000200000001
2012-10-23,66.010002
2012-10-24,61.09
2012-10-25,62.57
2012-10-26,62.77
2012-10-31,61.349998
2012-11-01,61.77
2012-11-02,61.130001
2012-11-05,60.990002000000004
2012-11-06,61.5
2012-11-07,59.98
2012-11-08,59.139998999999996
2012-11-09,58.0
2012-11-12,58.060001
2012-11-13,58.509997999999996
2012-11-14,57.509997999999996
2012-11-15,57.02
2012-11-16,56.34
2012-11-19,58.029999
2012-11-20,56.91
2012-11-21,57.029999
2012-11-23,57.759997999999996
2012-11-26,58.25
2012-11-27,58.939999
2012-11-28,59.709998999999996
2012-11-29,60.48
2012-11-30,60.380001
2012-12-03,59.43
2012-12-04,60.209998999999996
2012-12-05,61.59
2012-12-06,61.380001
2012-12-07,61.509997999999996
2012-12-10,62.080002
2012-12-11,61.549999
2012-12-12,61.529999
2012-12-13,61.240002000000004
2012-12-14,61.360001000000004
2012-12-17,61.619999
2012-12-18,62.439999
2012-12-19,62.150002
2012-12-20,62.970001
2012-12-21,62.549999
2012-12-24,61.990002000000004
2012-12-26,61.599998
2012-12-27,61.220001
2012-12-28,61.07
2012-12-31,61.84
2013-01-02,63.290001000000004
2013-01-03,63.459998999999996
2013-01-04,65.370003
2013-01-07,64.83000200000001
2013-01-08,63.990002000000004
2013-01-09,64.75
2013-01-10,64.66999799999999
2013-01-11,64.040001
2013-01-14,64.870003
2013-01-15,65.459999
2013-01-16,65.449997
2013-01-17,65.949997
2013-01-18,66.699997
2013-01-22,66.940002
2013-01-23,68.410004
2013-01-24,69.83000200000001
2013-01-25,69.690002
2013-01-28,69.949997
2013-01-29,70.730003
2013-01-30,68.889999
2013-01-31,68.870003
2013-02-01,69.599998
2013-02-04,68.620003
2013-02-05,68.860001
2013-02-06,69.150002
2013-02-07,68.779999
2013-02-08,69.0
2013-02-11,70.57
2013-02-12,71.639999
2013-02-13,71.879997
2013-02-14,71.970001
2013-02-15,71.5
2013-02-19,73.199997
2013-02-20,72.25
2013-02-21,71.550003
2013-02-22,73.110001
2013-02-25,71.440002
2013-02-26,71.339996
2013-02-27,72.699997
2013-02-28,73.050003
2013-03-01,73.75
2013-03-04,74.269997
2013-03-05,75.290001
2013-03-06,74.400002
2013-03-07,73.389999
2013-03-08,74.769997
2013-03-11,75.019997
2013-03-12,74.480003
2013-03-13,74.300003
2013-03-14,75.059998
2013-03-15,75.620003
2013-03-18,75.110001
2013-03-19,75.449997
2013-03-20,76.019997
2013-03-21,74.860001
2013-03-22,74.650002
2013-03-25,74.379997
2013-03-26,75.75
2013-03-27,76.279999
2013-03-28,77.08000200000001
2013-04-01,76.120003
2013-04-02,76.25
2013-04-03,75.160004
2013-04-04,73.860001
2013-04-05,74.519997
2013-04-08,75.360001
2013-04-09,74.379997
2013-04-10,75.83000200000001
2013-04-11,76.190002
2013-04-12,76.809998
2013-04-15,74.110001
2013-04-16,75.870003
2013-04-17,73.709999
2013-04-18,73.860001
2013-04-19,74.75
2013-04-22,75.059998
2013-04-23,75.839996
2013-04-24,74.91999799999999
2013-04-25,75.839996
2013-04-26,75.559998
2013-04-29,76.599998
2013-04-30,77.41999799999999
2013-05-01,75.199997
2013-05-02,76.470001
2013-05-03,77.809998
2013-05-06,77.82
2013-05-07,78.410004
2013-05-08,79.099998
2013-05-09,78.589996
2013-05-10,79.010002
2013-05-13,78.400002
2013-05-14,80.050003
2013-05-15,80.360001
2013-05-16,79.33000200000001
2013-05-17,80.230003
2013-05-20,80.25
2013-05-21,79.980003
2013-05-22,77.83000200000001
2013-05-23,77.449997
2013-05-24,77.639999
2013-05-28,77.610001
2013-05-29,76.889999
2013-05-30,77.769997
2013-05-31,76.589996
2013-06-03,77.07
2013-06-04,77.0
2013-06-05,75.639999
2013-06-06,76.809998
2013-06-07,77.410004
2013-06-10,77.980003
2013-06-11,76.510002
2013-06-12,75.650002
2013-06-13,77.0
2013-06-14,76.16999799999999
2013-06-17,76.459999
2013-06-18,77.029999
2013-06-19,75.449997
2013-06-20,73.480003
2013-06-21,72.900002
2013-06-24,70.459999
2013-06-25,72.5
2013-06-26,73.349998
2013-06-27,73.489998
2013-06-28,72.650002
2013-07-01,72.610001
2013-07-02,72.239998
2013-07-03,71.660004
2013-07-05,72.33000200000001
2013-07-08,72.860001
