2012-08-27,75.260002
2012-08-28,74.589996
2012-08-29,74.300003
2012-08-30,73.82
2012-08-31,73.809998
2012-09-04,73.699997
2012-09-05,71.940002
2012-09-06,71.940002
2012-09-07,72.599998
2012-09-10,73.050003
2012-09-11,73.540001
2012-09-12,73.639999
2012-09-13,74.730003
2012-09-14,73.68
2012-09-17,74.230003
2012-09-18,73.510002
2012-09-19,74.269997
2012-09-20,72.610001
2012-09-21,71.879997
2012-09-24,72.029999
2012-09-25,72.07
2012-09-26,71.779999
2012-09-27,72.019997
2012-09-28,71.57
2012-10-01,72.010002
2012-10-02,72.019997
2012-10-03,73.389999
2012-10-04,72.970001
2012-10-05,73.099998
2012-10-08,73.760002
2012-10-09,73.019997
2012-10-10,72.260002
2012-10-11,72.300003
2012-10-12,72.110001
2012-10-15,72.589996
2012-10-16,73.110001
2012-10-17,73.290001
2012-10-18,73.610001
2012-10-19,72.300003
2012-10-22,71.559998
2012-10-23,73.730003
2012-10-24,73.120003
2012-10-25,73.199997
2012-10-26,73.019997
2012-10-31,73.25
2012-11-01,73.900002
2012-11-02,73.480003
2012-11-05,73.449997
2012-11-06,73.57
2012-11-07,73.0
2012-11-08,72.589996
2012-11-09,72.25
2012-11-12,72.300003
2012-11-13,71.860001
2012-11-14,70.300003
2012-11-15,70.33000200000001
2012-11-16,70.019997
2012-11-19,71.440002
2012-11-20,71.339996
2012-11-21,71.400002
2012-11-23,71.980003
2012-11-26,72.58000200000001
2012-11-27,72.160004
2012-11-28,72.709999
2012-11-29,73.559998
2012-11-30,73.110001
2012-12-03,72.269997
2012-12-04,73.040001
2012-12-05,73.5
2012-12-06,72.93
2012-12-07,73.16999799999999
2012-12-10,73.68
2012-12-11,73.760002
2012-12-12,73.43
2012-12-13,73.349998
2012-12-14,72.849998
2012-12-17,73.360001
2012-12-18,75.050003
2012-12-19,75.610001
2012-12-20,75.129997
2012-12-21,74.839996
2012-12-24,74.639999
2012-12-26,74.260002
2012-12-27,73.910004
2012-12-28,72.83000200000001
2012-12-31,73.730003
2013-01-02,76.309998
2013-01-03,76.379997
2013-01-04,76.57
2013-01-07,76.349998
2013-01-08,76.139999
2013-01-09,77.0
2013-01-10,78.199997
2013-01-11,77.91999799999999
2013-01-14,79.239998
2013-01-15,79.33000200000001
2013-01-16,79.660004
2013-01-17,79.790001
2013-01-18,80.25
2013-01-22,80.68
2013-01-23,80.339996
2013-01-24,82.139999
2013-01-25,82.449997
2013-01-28,82.510002
2013-01-29,82.209999
2013-01-30,81.230003
2013-01-31,79.290001
2013-02-01,79.970001
2013-02-04,79.910004
2013-02-05,80.800003
2013-02-06,80.910004
2013-02-07,81.800003
2013-02-08,82.379997
2013-02-11,82.690002
2013-02-12,82.309998
2013-02-13,82.5
2013-02-14,82.690002
2013-02-15,83.480003
2013-02-19,84.760002
2013-02-20,83.809998
2013-02-21,82.610001
2013-02-22,82.940002
2013-02-25,81.940002
2013-02-26,81.940002
2013-02-27,82.83000200000001
2013-02-28,82.650002
2013-03-01,82.870003
2013-03-04,82.93
2013-03-05,84.07
2013-03-06,84.43
2013-03-07,84.300003
2013-03-08,84.440002
2013-03-11,84.68
2013-03-12,84.529999
2013-03-13,85.18
2013-03-14,85.629997
2013-03-15,85.470001
2013-03-18,85.43
2013-03-19,85.08000200000001
2013-03-20,84.029999
2013-03-21,83.0
2013-03-22,84.760002
2013-03-25,84.610001
2013-03-26,85.040001
2013-03-27,85.43
2013-03-28,85.900002
2013-04-01,84.470001
2013-04-02,83.91999799999999
2013-04-03,83.33000200000001
2013-04-04,83.66999799999999
2013-04-05,83.540001
2013-04-08,83.230003
2013-04-09,83.550003
2013-04-10,84.559998
2013-04-11,84.32
2013-04-12,84.139999
2013-04-15,82.410004
2013-04-16,83.220001
2013-04-17,82.519997
2013-04-18,82.370003
2013-04-19,82.989998
2013-04-22,83.260002
2013-04-23,83.739998
2013-04-24,83.5
2013-04-25,85.41999799999999
2013-04-26,85.709999
2013-04-29,86.269997
2013-04-30,85.839996
2013-05-01,84.82
2013-05-02,85.33000200000001
2013-05-03,86.089996
2013-05-06,87.040001
2013-05-07,88.660004
2013-05-08,89.029999
2013-05-09,88.230003
2013-05-10,88.339996
2013-05-13,88.040001
2013-05-14,88.400002
2013-05-15,88.599998
2013-05-16,87.849998
2013-05-17,88.699997
2013-05-20,88.550003
2013-05-21,88.779999
2013-05-22,88.139999
2013-05-23,87.309998
2013-05-24,86.83000200000001
2013-05-28,86.75
2013-05-29,86.339996
2013-05-30,86.360001
2013-05-31,85.900002
2013-06-03,86.25
2013-06-04,85.959999
2013-06-05,84.959999
2013-06-06,84.760002
2013-06-07,86.370003
2013-06-10,86.349998
2013-06-11,85.650002
2013-06-12,85.510002
2013-06-13,86.32
2013-06-14,85.910004
2013-06-17,86.540001
2013-06-18,87.43
2013-06-19,86.370003
2013-06-20,84.889999
2013-06-21,85.410004
2013-06-24,85.269997
2013-06-25,85.720001
2013-06-26,86.41999799999999
2013-06-27,87.089996
2013-06-28,86.480003
2013-07-01,87.050003
2013-07-02,86.610001
2013-07-03,86.160004
2013-07-05,87.540001
2013-07-08,88.349998
2013-07-09,89.730003
2013-07-10,90.239998
2013-07-11,91.449997
2013-07-12,86.120003
2013-07-15,85.480003
2013-07-16,85.980003
2013-07-17,86.650002
2013-07-18,87.849998
2013-07-19,88.08000200000001
2013-07-22,87.610001
2013-07-23,87.510002
2013-07-24,86.980003
2013-07-25,86.83000200000001
