2010-03-18,35.91
2010-03-19,35.75
2010-03-22,36.169998
2010-03-23,35.939999
2010-03-24,35.759997999999996
2010-03-25,35.57
2010-03-26,36.200001
2010-03-29,36.43
2010-03-30,36.540001000000004
2010-03-31,36.169998
2010-04-01,36.540001000000004
2010-04-05,37.09
2010-04-06,37.150002
2010-04-07,36.950001
2010-04-08,38.139998999999996
2010-04-09,38.369999
2010-04-12,37.950001
2010-04-13,38.23
2010-04-14,38.900002
2010-04-15,39.07
2010-04-16,38.18
2010-04-19,37.34
2010-04-20,37.799999
2010-04-21,37.919998
2010-04-22,37.959998999999996
2010-04-23,38.279999
2010-04-26,39.259997999999996
2010-04-27,40.099998
2010-04-28,39.41
2010-04-29,41.41
2010-04-30,40.549999
2010-05-03,41.779999
2010-05-04,39.740002000000004
2010-05-05,39.240002000000004
2010-05-06,37.700001
2010-05-07,35.93
2010-05-10,38.720001
2010-05-11,39.09
2010-05-12,40.68
2010-05-13,40.220001
2010-05-14,38.849998
2010-05-17,37.779999
2010-05-18,37.619999
2010-05-19,36.549999
2010-05-20,33.77
2010-05-21,34.880001
2010-05-24,35.990002000000004
2010-05-25,36.049999
2010-05-26,36.790001000000004
2010-05-27,38.799999
2010-05-28,38.169998
2010-06-01,38.080002
2010-06-02,39.400002
2010-06-03,38.84
2010-06-04,36.75
2010-06-07,36.060001
2010-06-08,36.470001
2010-06-09,36.880001
2010-06-10,38.450001
2010-06-11,39.220001
2010-06-14,39.240002000000004
2010-06-15,40.43
2010-06-16,40.810001
2010-06-17,41.200001
2010-06-18,41.110001000000004
2010-06-21,40.779999
2010-06-22,38.580002
2010-06-23,38.759997999999996
2010-06-24,38.119999
2010-06-25,39.290001000000004
2010-06-28,38.630001
2010-06-29,37.150002
2010-06-30,36.349998
2010-07-01,36.099998
2010-07-02,34.939999
2010-07-06,34.380001
2010-07-07,36.27
2010-07-08,37.139998999999996
2010-07-09,37.240002000000004
2010-07-12,37.080002
2010-07-13,37.41
2010-07-14,36.27
2010-07-15,37.049999
2010-07-16,34.720001
2010-07-19,34.459998999999996
2010-07-20,35.490002000000004
2010-07-21,36.0
2010-07-22,37.450001
2010-07-23,38.349998
2010-07-26,39.450001
2010-07-27,37.150002
2010-07-28,36.720001
2010-07-29,36.709998999999996
2010-07-30,36.700001
2010-08-02,37.290001000000004
2010-08-03,37.209998999999996
2010-08-04,37.919998
2010-08-05,38.16
2010-08-06,37.75
2010-08-09,38.169998
2010-08-10,37.450001
2010-08-11,35.619999
2010-08-12,34.459998999999996
2010-08-13,34.439999
2010-08-16,34.389998999999996
2010-08-17,34.900002
2010-08-18,35.060001
2010-08-19,33.779999
2010-08-20,33.709998999999996
2010-08-23,32.75
2010-08-24,32.380001
2010-08-25,33.330002
2010-08-26,33.02
2010-08-27,33.77
2010-08-30,32.84
2010-08-31,33.57
2010-09-01,35.389998999999996
2010-09-02,36.240002000000004
2010-09-03,37.16
2010-09-07,36.919998
2010-09-08,38.09
2010-09-09,37.799999
2010-09-10,38.18
2010-09-13,39.139998999999996
2010-09-14,38.73
2010-09-15,38.66
2010-09-16,38.080002
2010-09-17,38.560001
2010-09-20,38.52
2010-09-21,38.639998999999996
2010-09-22,38.240002000000004
2010-09-23,37.93
2010-09-24,39.139998999999996
2010-09-27,38.619999
2010-09-28,38.400002
2010-09-29,38.099998
2010-09-30,37.41
2010-10-01,37.259997999999996
2010-10-04,36.84
2010-10-05,38.32
2010-10-06,38.720001
2010-10-07,38.549999
2010-10-08,39.470001
2010-10-11,39.540001000000004
2010-10-12,39.650002
2010-10-13,41.5
2010-10-14,41.27
2010-10-15,41.419998
2010-10-18,41.57
2010-10-19,40.849998
2010-10-20,42.220001
2010-10-21,41.84
2010-10-22,42.060001
2010-10-25,41.939999
2010-10-26,43.610001000000004
2010-10-27,43.369999
2010-10-28,43.779999
2010-10-29,43.82
2010-11-01,43.75
2010-11-02,44.299999
2010-11-03,45.040001000000004
2010-11-04,45.849998
2010-11-05,46.529999
2010-11-08,46.84
2010-11-09,45.209998999999996
2010-11-10,45.860001000000004
2010-11-11,46.029999
2010-11-12,44.740002000000004
2010-11-15,45.189999
2010-11-16,44.0
2010-11-17,44.650002
2010-11-18,46.209998999999996
2010-11-19,46.900002
2010-11-22,46.759997999999996
2010-11-23,45.720001
2010-11-24,47.700001
2010-11-26,47.84
2010-11-29,48.0
2010-11-30,47.34
2010-12-01,47.98
2010-12-02,48.470001
2010-12-03,49.290001000000004
2010-12-06,48.970001
2010-12-07,48.98
2010-12-08,48.5
2010-12-09,49.57
2010-12-10,49.98
2010-12-13,47.939999
2010-12-14,47.779999
2010-12-15,47.43
2010-12-16,48.25
2010-12-17,48.02
2010-12-20,47.490002000000004
2010-12-21,48.27
2010-12-22,48.200001
2010-12-23,47.77
2010-12-27,48.029999
2010-12-28,47.560001
2010-12-29,48.060001
2010-12-30,48.130001
2010-12-31,47.860001000000004
2011-01-03,48.619999
2011-01-04,48.82
2011-01-05,49.959998999999996
2011-01-06,50.419998
2011-01-07,51.25
2011-01-10,52.169998
2011-01-11,51.43
2011-01-12,51.380001
2011-01-13,51.860001000000004
2011-01-14,52.040001000000004
2011-01-18,52.310001
2011-01-19,49.799999
2011-01-20,48.490002000000004
2011-01-21,47.709998999999996
2011-01-24,48.060001
2011-01-25,47.290001000000004
2011-01-26,48.419998
2011-01-27,49.490002000000004
2011-01-28,48.869999
2011-01-31,49.98
2011-02-01,51.849998
2011-02-02,51.599998
2011-02-03,51.18
2011-02-04,51.110001000000004
2011-02-07,51.18
2011-02-08,51.080002
2011-02-09,51.990002000000004
2011-02-10,53.84
2011-02-11,54.75
2011-02-14,54.939999
2011-02-15,56.040001000000004
2011-02-16,56.509997999999996
2011-02-17,56.110001000000004
2011-02-18,55.470001
2011-02-22,53.369999
2011-02-23,52.619999
2011-02-24,52.639998999999996
2011-02-25,54.09
2011-02-28,53.84
2011-03-01,52.310001
2011-03-02,52.73
2011-03-03,54.060001
2011-03-04,53.950001
2011-03-07,52.84
2011-03-08,54.25
2011-03-09,54.150002
2011-03-10,51.869999
2011-03-11,53.029999
2011-03-14,51.23
2011-03-15,51.07
2011-03-16,50.549999
2011-03-17,51.400002
2011-03-18,50.709998999999996
2011-03-21,52.93
2011-03-22,52.43
2011-03-23,52.200001
2011-03-24,53.830002
2011-03-25,54.23
2011-03-28,54.349998
2011-03-29,54.490002000000004
2011-03-30,54.07
2011-03-31,54.450001
2011-04-01,54.470001
2011-04-04,55.060001
2011-04-05,54.360001000000004
2011-04-06,53.799999
2011-04-07,53.119999
2011-04-08,52.009997999999996
2011-04-11,51.529999
2011-04-12,51.27
2011-04-13,51.990002000000004
2011-04-14,51.84
2011-04-15,52.599998
2011-04-18,51.419998
2011-04-19,52.330002
2011-04-20,51.98
2011-04-21,53.0
2011-04-25,53.41
2011-04-26,55.209998999999996
2011-04-27,56.200001
2011-04-28,58.099998
2011-04-29,58.110001000000004
2011-05-02,57.900002
2011-05-03,57.07
2011-05-04,56.240002000000004
2011-05-05,55.919998
2011-05-06,56.439999
2011-05-09,56.630001
2011-05-10,57.279999
2011-05-11,55.57
2011-05-12,55.689999
2011-05-13,54.66
2011-05-16,54.389998999999996
2011-05-17,54.450001
2011-05-18,55.970001
2011-05-19,56.669998
2011-05-20,56.799999
2011-05-23,55.529999
2011-05-24,55.75
2011-05-25,57.599998
2011-05-26,58.5
2011-05-27,58.48
2011-05-31,58.889998999999996
2011-06-01,56.369999
2011-06-02,58.029999
2011-06-03,56.57
2011-06-06,55.830002
2011-06-07,55.439999
2011-06-08,54.299999
2011-06-09,54.91
2011-06-10,52.369999
2011-06-13,51.810001
2011-06-14,52.959998999999996
2011-06-15,52.23
2011-06-16,52.02
2011-06-17,53.529999
2011-06-20,54.0
2011-06-21,56.720001
2011-06-22,55.869999
2011-06-23,56.0
2011-06-24,55.59
2011-06-27,55.91
2011-06-28,57.169998
2011-06-29,57.549999
2011-06-30,59.330002
2011-07-01,60.610001000000004
2011-07-05,60.560001
2011-07-06,61.869999
2011-07-07,61.98
2011-07-08,59.540001000000004
2011-07-11,57.919998
2011-07-12,56.849998
2011-07-13,58.040001000000004
2011-07-14,57.040001000000004
2011-07-15,57.07
2011-07-18,56.880001
2011-07-19,58.299999
2011-07-20,59.060001
2011-07-21,61.369999
2011-07-22,61.740002000000004
2011-07-25,62.220001
2011-07-26,61.16
2011-07-27,58.830002
2011-07-28,59.130001
2011-07-29,59.349998
2011-08-01,59.389998999999996
2011-08-02,56.720001
2011-08-03,57.48
2011-08-04,52.73
2011-08-05,52.130001
2011-08-08,47.860001000000004
2011-08-09,52.330002
2011-08-10,51.060001
2011-08-11,53.220001
2011-08-12,54.470001
2011-08-15,56.02
2011-08-16,53.650002
2011-08-17,53.959998999999996
2011-08-18,47.470001
2011-08-19,46.0
2011-08-22,46.23
2011-08-23,48.029999
2011-08-24,48.939999
2011-08-25,47.799999
2011-08-26,50.68
2011-08-29,53.330002
2011-08-30,54.540001000000004
2011-08-31,54.16
2011-09-01,52.779999
2011-09-02,50.98
2011-09-06,50.560001
2011-09-07,52.389998999999996
2011-09-08,51.310001
2011-09-09,49.619999
2011-09-12,49.709998999999996
2011-09-13,52.619999
2011-09-14,53.389998999999996
2011-09-15,54.349998
2011-09-16,54.709998999999996
2011-09-19,52.700001
2011-09-20,52.060001
2011-09-21,49.689999
2011-09-22,48.459998999999996
2011-09-23,49.41
2011-09-26,50.419998
2011-09-27,51.580002
2011-09-28,50.040001000000004
2011-09-29,52.27
2011-09-30,49.959998999999996
2011-10-03,48.580002
2011-10-04,51.259997999999996
2011-10-05,53.919998
2011-10-06,55.220001
2011-10-07,54.549999
2011-10-10,56.450001
2011-10-11,56.950001
2011-10-12,57.950001
2011-10-13,57.18
2011-10-14,58.360001000000004
2011-10-17,56.610001000000004
2011-10-18,58.400002
2011-10-19,57.82
2011-10-20,57.330002
2011-10-21,59.540001000000004
2011-10-24,61.470001
2011-10-25,60.470001
2011-10-26,61.650002
2011-10-27,65.32
2011-10-28,65.029999
2011-10-31,63.169998
2011-11-01,62.209998999999996
2011-11-02,63.66
2011-11-03,65.93
2011-11-04,66.32
2011-11-07,66.449997
2011-11-08,66.25
2011-11-09,63.59
2011-11-10,64.66999799999999
2011-11-11,67.230003
2011-11-14,65.989998
2011-11-15,67.209999
2011-11-16,66.489998
2011-11-17,66.360001
2011-11-18,68.019997
2011-11-21,66.029999
2011-11-22,65.0
2011-11-23,63.43
2011-11-25,62.810001
2011-11-28,66.099998
2011-11-29,67.120003
2011-11-30,68.029999
2011-12-01,68.769997
2011-12-02,67.860001
2011-12-05,69.16999799999999
2011-12-06,67.790001
2011-12-07,66.849998
2011-12-08,65.709999
2011-12-09,66.379997
2011-12-12,65.449997
2011-12-13,64.059998
2011-12-14,61.900002
2011-12-15,62.240002000000004
2011-12-16,63.810001
2011-12-19,62.82
2011-12-20,64.83000200000001
2011-12-21,65.43
2011-12-22,67.150002
2011-12-23,67.83000200000001
2011-12-27,67.699997
2011-12-28,66.629997
2011-12-29,67.940002
2011-12-30,68.010002
2012-01-03,68.709999
2012-01-04,70.25
2012-01-05,69.959999
2012-01-06,69.68
2012-01-09,71.279999
2012-01-10,72.599998
2012-01-11,72.43
2012-01-12,72.589996
2012-01-13,72.040001
2012-01-17,71.800003
2012-01-18,71.690002
2012-01-19,73.760002
2012-01-20,73.389999
2012-01-23,72.32
2012-01-24,66.839996
2012-01-25,67.379997
2012-01-26,67.559998
2012-01-27,68.599998
2012-01-30,69.209999
2012-01-31,68.639999
2012-02-01,68.690002
2012-02-02,68.720001
2012-02-03,70.510002
2012-02-06,69.769997
2012-02-07,69.16999799999999
2012-02-08,69.089996
2012-02-09,69.489998
2012-02-10,68.41999799999999
2012-02-13,69.610001
2012-02-14,69.599998
2012-02-15,66.93
2012-02-16,66.75
2012-02-17,66.239998
2012-02-21,66.629997
2012-02-22,66.989998
2012-02-23,68.0
2012-02-24,69.239998
2012-02-27,69.33000200000001
2012-02-28,69.5
2012-02-29,69.58000200000001
2012-03-01,70.809998
2012-03-02,69.75
2012-03-05,68.699997
2012-03-06,67.989998
2012-03-07,69.029999
2012-03-08,70.019997
2012-03-09,69.25
2012-03-12,68.730003
2012-03-13,71.379997
2012-03-14,70.019997
2012-03-15,73.510002
2012-03-16,74.66999799999999
2012-03-19,73.690002
2012-03-20,71.970001
2012-03-21,73.339996
2012-03-22,71.18
2012-03-23,70.449997
2012-03-26,71.470001
2012-03-27,71.839996
2012-03-28,71.550003
2012-03-29,70.66999799999999
2012-03-30,71.690002
2012-04-02,72.639999
2012-04-03,73.269997
2012-04-04,72.190002
2012-04-05,72.599998
2012-04-09,71.760002
2012-04-10,69.209999
2012-04-11,69.730003
2012-04-12,72.739998
2012-04-13,72.589996
2012-04-16,72.809998
2012-04-17,74.019997
2012-04-18,73.650002
2012-04-19,71.370003
2012-04-20,71.410004
2012-04-23,70.860001
2012-04-24,75.089996
2012-04-25,77.339996
2012-04-26,77.5
2012-04-27,78.360001
2012-04-30,77.019997
2012-05-01,78.300003
2012-05-02,77.290001
2012-05-03,76.33000200000001
2012-05-04,75.099998
2012-05-07,75.339996
2012-05-08,75.300003
2012-05-09,73.760002
2012-05-10,72.629997
2012-05-11,71.660004
2012-05-14,70.18
2012-05-15,70.220001
2012-05-16,69.889999
2012-05-17,65.41999799999999
2012-05-18,64.720001
2012-05-21,67.290001
2012-05-22,67.860001
2012-05-23,68.349998
2012-05-24,67.190002
2012-05-25,66.440002
2012-05-29,66.639999
2012-05-30,63.639998999999996
2012-05-31,65.980003
2012-06-01,63.259997999999996
2012-06-04,62.540001000000004
2012-06-05,63.189999
2012-06-06,66.050003
2012-06-07,66.800003
2012-06-08,67.129997
2012-06-11,66.18
2012-06-12,67.260002
2012-06-13,66.699997
2012-06-14,66.709999
2012-06-15,68.290001
2012-06-18,71.43
2012-06-19,71.540001
2012-06-20,70.489998
2012-06-21,68.839996
2012-06-22,67.699997
2012-06-25,66.709999
2012-06-26,67.160004
2012-06-27,66.639999
2012-06-28,67.849998
2012-06-29,69.559998
2012-07-02,68.589996
2012-07-03,69.269997
2012-07-05,70.910004
2012-07-06,69.889999
2012-07-09,70.269997
2012-07-10,69.400002
2012-07-11,68.660004
2012-07-12,68.25
2012-07-13,70.089996
2012-07-16,68.849998
2012-07-17,68.849998
2012-07-18,68.68
2012-07-19,71.860001
2012-07-20,70.790001
2012-07-23,69.650002
2012-07-24,69.589996
2012-07-25,70.800003
2012-07-26,72.360001
2012-07-27,74.660004
2012-07-30,73.57
2012-07-31,72.800003
2012-08-01,71.290001
2012-08-02,71.480003
2012-08-03,74.129997
2012-08-06,73.389999
2012-08-07,73.459999
2012-08-08,73.58000200000001
2012-08-09,73.379997
2012-08-10,74.160004
2012-08-13,73.989998
2012-08-14,75.379997
2012-08-15,76.220001
2012-08-16,76.599998
2012-08-17,77.769997
2012-08-20,77.629997
2012-08-21,78.41999799999999
2012-08-22,78.18
2012-08-23,76.769997
2012-08-24,77.699997
2012-08-27,77.160004
2012-08-28,77.720001
2012-08-29,77.629997
2012-08-30,76.93
2012-08-31,77.33000200000001
2012-09-04,77.769997
2012-09-05,76.760002
2012-09-06,79.690002
2012-09-07,79.82
2012-09-10,79.739998
2012-09-11,80.68
2012-09-12,81.760002
2012-09-13,81.540001
2012-09-14,83.629997
2012-09-17,81.239998
2012-09-18,79.75
2012-09-19,79.120003
2012-09-20,76.900002
2012-09-21,76.0
2012-09-24,77.08000200000001
2012-09-25,76.360001
2012-09-26,75.360001
2012-09-27,76.959999
2012-09-28,75.779999
2012-10-01,75.739998
2012-10-02,75.349998
2012-10-03,73.730003
2012-10-04,75.220001
2012-10-05,76.279999
2012-10-08,76.400002
2012-10-09,74.839996
2012-10-10,74.529999
2012-10-11,74.440002
2012-10-12,75.150002
2012-10-15,74.699997
2012-10-16,77.349998
2012-10-17,77.66999799999999
2012-10-18,77.379997
2012-10-19,78.43
2012-10-22,78.360001
2012-10-23,78.559998
2012-10-24,79.07
2012-10-25,80.029999
2012-10-26,81.25
2012-10-31,80.459999
2012-11-01,83.41999799999999
2012-11-02,81.099998
2012-11-05,81.379997
2012-11-06,82.199997
2012-11-07,79.66999799999999
2012-11-08,78.5
2012-11-09,76.910004
2012-11-12,77.309998
2012-11-13,77.440002
2012-11-14,74.470001
2012-11-15,74.099998
2012-11-16,73.849998
2012-11-19,75.889999
2012-11-20,75.639999
2012-11-21,76.33000200000001
2012-11-23,77.610001
2012-11-26,79.599998
2012-11-27,79.309998
2012-11-28,79.5
2012-11-29,78.730003
2012-11-30,78.150002
2012-12-03,76.410004
2012-12-04,76.730003
2012-12-05,77.32
2012-12-06,78.599998
2012-12-07,79.779999
2012-12-10,80.33000200000001
2012-12-11,80.82
2012-12-12,81.360001
2012-12-13,81.809998
2012-12-14,81.889999
2012-12-17,82.489998
2012-12-18,82.209999
2012-12-19,81.82
2012-12-20,83.760002
2012-12-21,83.82
2012-12-24,83.209999
2012-12-26,82.550003
2012-12-27,82.400002
2012-12-28,82.059998
2012-12-31,83.480003
2013-01-02,86.139999
2013-01-03,87.629997
2013-01-04,88.82
2013-01-07,86.41999799999999
2013-01-08,85.75
2013-01-09,86.190002
2013-01-10,85.400002
2013-01-11,85.540001
2013-01-14,85.690002
2013-01-15,86.900002
2013-01-16,86.57
2013-01-17,87.870003
2013-01-18,87.629997
2013-01-22,91.66999799999999
2013-01-23,92.41999799999999
2013-01-24,93.790001
2013-01-25,94.019997
2013-01-28,94.480003
2013-01-29,94.82
2013-01-30,92.849998
2013-01-31,93.110001
2013-02-01,94.339996
2013-02-04,93.889999
2013-02-05,94.68
2013-02-06,94.790001
2013-02-07,95.199997
2013-02-08,95.089996
2013-02-11,95.360001
2013-02-12,95.870003
2013-02-13,97.360001
2013-02-14,97.610001
2013-02-15,97.769997
2013-02-19,99.08000200000001
2013-02-20,97.540001
2013-02-21,97.769997
2013-02-22,98.779999
2013-02-25,96.540001
2013-02-26,97.839996
2013-02-27,103.940002
2013-02-28,102.970001
2013-03-01,102.019997
2013-03-04,103.889999
2013-03-05,105.639999
2013-03-06,104.339996
2013-03-07,103.610001
2013-03-08,105.32
2013-03-11,106.040001
2013-03-12,106.089996
2013-03-13,107.019997
2013-03-14,108.58000200000001
2013-03-15,107.980003
2013-03-18,107.989998
2013-03-19,107.910004
2013-03-20,108.980003
2013-03-21,106.589996
2013-03-22,107.559998
2013-03-25,106.709999
2013-03-26,109.510002
2013-03-27,107.739998
2013-03-28,110.900002
2013-04-01,108.57
2013-04-02,105.83000200000001
2013-04-03,104.459999
2013-04-04,104.0
2013-04-05,104.730003
2013-04-08,106.43
2013-04-09,105.779999
2013-04-10,107.510002
2013-04-11,107.209999
2013-04-12,107.769997
2013-04-15,101.860001
2013-04-16,103.620003
2013-04-17,103.739998
2013-04-18,103.370003
2013-04-19,106.459999
2013-04-22,105.599998
2013-04-23,106.910004
2013-04-24,106.75
2013-04-25,107.339996
2013-04-26,106.639999
2013-04-29,107.639999
2013-04-30,109.07
2013-05-01,103.82
2013-05-02,105.559998
2013-05-03,110.150002
2013-05-06,109.230003
2013-05-07,109.860001
2013-05-08,109.959999
2013-05-09,109.260002
2013-05-10,109.93
2013-05-13,111.459999
2013-05-14,116.339996
2013-05-15,117.139999
2013-05-16,116.190002
2013-05-17,117.160004
2013-05-20,114.699997
2013-05-21,113.779999
2013-05-22,110.269997
2013-05-23,112.0
2013-05-24,111.370003
2013-05-28,113.82
2013-05-29,112.07
2013-05-30,112.029999
2013-05-31,110.699997
2013-06-03,109.68
2013-06-04,108.849998
2013-06-05,106.129997
2013-06-06,108.360001
2013-06-07,110.470001
2013-06-10,110.230003
2013-06-11,109.339996
2013-06-12,107.529999
2013-06-13,111.449997
2013-06-14,110.599998
2013-06-17,109.980003
2013-06-18,112.18
2013-06-19,110.43
2013-06-20,107.989998
2013-06-21,107.07
2013-06-24,103.66999799999999
2013-06-25,106.739998
2013-06-26,107.870003
2013-06-27,107.68
2013-06-28,105.959999
2013-07-01,108.41999799999999
2013-07-02,109.989998
2013-07-03,109.970001
2013-07-05,112.589996
2013-07-08,112.510002
2013-07-09,114.949997
2013-07-10,112.769997
2013-07-11,113.269997
2013-07-12,113.809998
2013-07-15,114.239998
2013-07-16,113.779999
2013-07-17,114.019997
2013-07-18,116.870003
2013-07-19,118.300003
2013-07-22,115.82
2013-07-23,113.25
2013-07-24,110.809998
2013-07-25,110.230003
2013-07-26,110.129997
