2011-08-17,37.060001
2011-08-18,33.709998999999996
2011-08-19,32.110001000000004
2011-08-22,32.099998
2011-08-23,34.200001
2011-08-24,34.779999
2011-08-25,34.150002
2011-08-26,35.240002000000004
2011-08-29,37.459998999999996
2011-08-30,37.599998
2011-08-31,38.66
2011-09-01,37.610001000000004
2011-09-02,36.0
2011-09-06,35.150002
2011-09-07,36.610001000000004
2011-09-08,36.259997999999996
2011-09-09,34.630001
2011-09-12,34.860001000000004
2011-09-13,35.740002000000004
2011-09-14,36.470001
2011-09-15,37.630001
2011-09-16,37.5
2011-09-19,37.09
2011-09-20,36.689999
2011-09-21,35.279999
2011-09-22,33.759997999999996
2011-09-23,33.889998999999996
2011-09-26,35.0
2011-09-27,36.18
2011-09-28,35.709998999999996
2011-09-29,36.119999
2011-09-30,34.330002
2011-10-03,33.77
2011-10-04,34.459998999999996
2011-10-05,34.740002000000004
2011-10-06,35.200001
2011-10-07,33.48
2011-10-10,34.779999
2011-10-11,35.599998
2011-10-12,36.689999
2011-10-13,36.43
2011-10-14,37.869999
2011-10-17,37.209998999999996
2011-10-18,34.59
2011-10-19,34.369999
2011-10-20,35.259997999999996
2011-10-21,37.599998
2011-10-24,39.099998
2011-10-25,37.889998999999996
2011-10-26,38.389998999999996
2011-10-27,39.93
2011-10-28,39.66
2011-10-31,38.900002
2011-11-01,38.009997999999996
2011-11-02,38.860001000000004
2011-11-03,39.32
2011-11-04,38.990002000000004
2011-11-07,38.93
2011-11-08,39.48
2011-11-09,37.630001
2011-11-10,37.639998999999996
2011-11-11,39.48
2011-11-14,39.369999
2011-11-15,40.07
2011-11-16,38.869999
2011-11-17,36.360001000000004
2011-11-18,36.34
2011-11-21,35.540001000000004
2011-11-22,35.16
2011-11-23,34.59
2011-11-25,34.799999
2011-11-28,35.5
2011-11-29,34.84
2011-11-30,36.77
2011-12-01,37.139998999999996
2011-12-02,37.799999
2011-12-05,38.610001000000004
2011-12-06,38.209998999999996
2011-12-07,38.509997999999996
2011-12-08,37.66
2011-12-09,38.639998999999996
2011-12-12,38.080002
2011-12-13,36.619999
2011-12-14,36.529999
2011-12-15,37.25
2011-12-16,36.689999
2011-12-19,36.369999
2011-12-20,37.57
2011-12-21,37.880001
2011-12-22,38.41
2011-12-23,39.189999
2011-12-27,38.709998999999996
2011-12-28,38.200001
2011-12-29,38.75
2011-12-30,38.869999
2012-01-03,39.330002
2012-01-04,39.66
2012-01-05,39.889998999999996
2012-01-06,39.580002
2012-01-09,39.349998
2012-01-10,40.330002
2012-01-11,39.889998999999996
2012-01-12,40.75
2012-01-13,42.029999
2012-01-17,41.419998
2012-01-18,41.889998999999996
2012-01-19,42.049999
2012-01-20,41.959998999999996
2012-01-23,41.869999
2012-01-24,43.32
2012-01-25,44.790001000000004
2012-01-26,44.549999
2012-01-27,44.34
2012-01-30,43.91
2012-01-31,44.189999
2012-02-01,44.439999
2012-02-02,44.66
2012-02-03,46.110001000000004
2012-02-06,45.32
2012-02-07,45.91
2012-02-08,46.360001000000004
2012-02-09,46.560001
2012-02-10,46.09
2012-02-13,46.470001
2012-02-14,46.5
2012-02-15,45.619999
2012-02-16,45.439999
2012-02-17,46.049999
2012-02-21,45.77
2012-02-22,46.799999
2012-02-23,47.220001
2012-02-24,47.040001000000004
2012-02-27,47.07
2012-02-28,46.779999
2012-02-29,46.580002
2012-03-01,47.259997999999996
2012-03-02,46.860001000000004
2012-03-05,46.48
2012-03-06,45.119999
2012-03-07,45.599998
2012-03-08,45.970001
2012-03-09,46.880001
2012-03-12,48.110001000000004
2012-03-13,49.360001000000004
2012-03-14,49.759997999999996
2012-03-15,49.330002
2012-03-16,49.389998999999996
2012-03-19,49.5
2012-03-20,49.419998
2012-03-21,49.68
2012-03-22,48.91
2012-03-23,49.060001
2012-03-26,50.48
2012-03-27,49.790001000000004
2012-03-28,49.0
2012-03-29,48.48
2012-03-30,49.080002
2012-04-02,49.610001000000004
2012-04-03,49.07
2012-04-04,48.639998999999996
2012-04-05,48.389998999999996
2012-04-09,46.919998
2012-04-10,46.860001000000004
2012-04-11,47.599998
2012-04-12,48.52
2012-04-13,48.16
2012-04-16,48.009997999999996
2012-04-17,49.369999
2012-04-18,49.66
2012-04-19,49.57
2012-04-20,51.700001
2012-04-23,50.580002
2012-04-24,50.360001000000004
2012-04-25,53.490002000000004
2012-04-26,52.880001
2012-04-27,52.889998999999996
2012-04-30,52.330002
2012-05-01,53.310001
2012-05-02,53.450001
2012-05-03,53.009997999999996
2012-05-04,51.889998999999996
2012-05-07,51.540001000000004
2012-05-08,50.689999
2012-05-09,50.48
2012-05-10,50.669998
2012-05-11,48.790001000000004
2012-05-14,47.759997999999996
2012-05-15,47.060001
2012-05-16,46.630001
2012-05-17,45.740002000000004
2012-05-18,45.27
2012-05-21,47.209998999999996
2012-05-22,47.59
2012-05-23,47.43
2012-05-24,47.389998999999996
2012-05-25,47.52
2012-05-29,48.490002000000004
2012-05-30,47.32
2012-05-31,48.18
2012-06-01,46.27
2012-06-04,46.0
2012-06-05,46.810001
2012-06-06,48.16
2012-06-07,48.0
2012-06-08,48.66
2012-06-11,47.77
2012-06-12,49.389998999999996
2012-06-13,48.27
2012-06-14,49.43
2012-06-15,49.009997999999996
2012-06-18,49.549999
2012-06-19,50.389998999999996
2012-06-20,50.240002000000004
2012-06-21,48.689999
2012-06-22,49.080002
2012-06-25,47.919998
2012-06-26,46.18
2012-06-27,44.93
2012-06-28,44.689999
2012-06-29,45.73
2012-07-02,45.810001
2012-07-03,46.470001
2012-07-05,46.869999
2012-07-06,46.119999
2012-07-09,45.689999
2012-07-10,47.09
2012-07-11,44.82
2012-07-12,43.529999
2012-07-13,43.950001
2012-07-16,43.799999
2012-07-17,43.84
2012-07-18,44.02
2012-07-19,44.779999
2012-07-20,43.91
2012-07-23,43.240002000000004
2012-07-24,42.389998999999996
2012-07-25,42.07
2012-07-26,43.200001
2012-07-27,44.639998999999996
2012-07-30,44.490002000000004
2012-07-31,43.23
2012-08-01,41.669998
2012-08-02,41.200001
2012-08-03,42.389998999999996
2012-08-06,41.939999
2012-08-07,42.369999
2012-08-08,41.689999
2012-08-09,41.68
2012-08-10,41.360001000000004
2012-08-13,41.400002
2012-08-14,41.18
2012-08-15,41.43
2012-08-16,42.41
2012-08-17,42.279999
2012-08-20,42.41
2012-08-21,42.900002
2012-08-22,43.040001000000004
2012-08-23,42.43
2012-08-24,42.549999
2012-08-27,43.099998
2012-08-28,43.220001
2012-08-29,43.060001
2012-08-30,42.419998
2012-08-31,41.959998999999996
2012-09-04,41.68
2012-09-05,41.610001000000004
2012-09-06,43.540001000000004
2012-09-07,43.970001
2012-09-10,44.720001
2012-09-11,45.029999
2012-09-12,45.650002
2012-09-13,45.73
2012-09-14,46.330002
2012-09-17,46.34
2012-09-18,45.57
2012-09-19,45.639998999999996
2012-09-20,44.259997999999996
2012-09-21,44.09
2012-09-24,43.34
2012-09-25,42.400002
2012-09-26,41.93
2012-09-27,42.48
2012-09-28,42.369999
2012-10-01,42.279999
2012-10-02,42.110001000000004
2012-10-03,40.790001000000004
2012-10-04,41.619999
2012-10-05,41.990002000000004
2012-10-08,42.48
2012-10-09,41.900002
2012-10-10,41.900002
2012-10-11,41.790001000000004
2012-10-12,41.419998
2012-10-15,41.860001000000004
2012-10-16,43.200001
2012-10-17,44.0
2012-10-18,44.529999
2012-10-19,43.880001
2012-10-22,43.529999
2012-10-23,46.889998999999996
2012-10-24,46.34
2012-10-25,46.52
2012-10-26,46.119999
2012-10-31,46.759997999999996
2012-11-01,47.610001000000004
2012-11-02,47.290001000000004
2012-11-05,47.34
2012-11-06,47.610001000000004
2012-11-07,46.509997999999996
2012-11-08,44.970001
2012-11-09,45.290001000000004
2012-11-12,45.84
2012-11-13,45.529999
2012-11-14,45.669998
2012-11-15,46.59
2012-11-16,46.220001
2012-11-19,47.970001
2012-11-20,47.779999
2012-11-21,47.759997999999996
2012-11-23,48.259997999999996
2012-11-26,47.990002000000004
2012-11-27,46.990002000000004
2012-11-28,47.540001000000004
2012-11-29,47.369999
2012-11-30,46.959998999999996
2012-12-03,46.0
2012-12-04,46.509997999999996
2012-12-05,46.279999
2012-12-06,46.18
2012-12-07,46.459998999999996
2012-12-10,46.66
2012-12-11,47.619999
2012-12-12,49.200001
2012-12-13,48.0
2012-12-14,47.830002
2012-12-17,49.220001
2012-12-18,49.389998999999996
2012-12-19,48.73
2012-12-20,48.93
2012-12-21,48.689999
2012-12-24,48.57
2012-12-26,47.900002
2012-12-27,47.880001
2012-12-28,47.27
2012-12-31,48.830002
2013-01-02,49.990002000000004
2013-01-03,48.959998999999996
2013-01-04,48.689999
2013-01-07,49.029999
2013-01-08,48.880001
2013-01-09,50.810001
2013-01-10,50.360001000000004
2013-01-11,50.139998999999996
2013-01-14,50.290001000000004
2013-01-15,51.330002
2013-01-16,50.75
2013-01-17,52.02
2013-01-18,52.110001000000004
2013-01-22,51.709998999999996
2013-01-23,51.759997999999996
2013-01-24,52.860001000000004
2013-01-25,53.939999
2013-01-28,53.200001
2013-01-29,54.52
2013-01-30,53.0
2013-01-31,52.419998
2013-02-01,52.759997999999996
2013-02-04,51.779999
2013-02-05,52.540001000000004
2013-02-06,52.889998999999996
2013-02-07,52.540001000000004
2013-02-08,52.860001000000004
2013-02-11,53.490002000000004
2013-02-12,53.279999
2013-02-13,53.630001
2013-02-14,53.450001
2013-02-15,52.66
2013-02-19,52.400002
2013-02-20,51.57
2013-02-21,51.049999
2013-02-22,51.209998999999996
2013-02-25,50.650002
2013-02-26,51.330002
2013-02-27,52.23
2013-02-28,52.630001
2013-03-01,52.02
2013-03-04,52.869999
2013-03-05,53.389998999999996
2013-03-06,53.709998999999996
2013-03-07,54.43
2013-03-08,54.82
2013-03-11,54.77
2013-03-12,54.549999
2013-03-13,54.790001000000004
2013-03-14,54.919998
2013-03-15,55.41
2013-03-18,54.490002000000004
2013-03-19,52.790001000000004
2013-03-20,53.98
2013-03-21,52.73
2013-03-22,52.790001000000004
2013-03-25,52.490002000000004
2013-03-26,53.080002
2013-03-27,52.82
2013-03-28,53.299999
2013-04-01,51.560001
2013-04-02,51.599998
2013-04-03,50.529999
2013-04-04,50.84
2013-04-05,50.709998999999996
2013-04-08,51.389998999999996
2013-04-09,51.16
2013-04-10,52.209998999999996
2013-04-11,52.209998999999996
2013-04-12,52.0
2013-04-15,49.950001
2013-04-16,51.630001
2013-04-17,51.150002
2013-04-18,51.049999
2013-04-19,51.830002
2013-04-22,51.490002000000004
2013-04-23,52.860001000000004
2013-04-24,53.200001
2013-04-25,54.310001
2013-04-26,54.040001000000004
2013-04-29,54.759997999999996
2013-04-30,54.650002
2013-05-01,54.009997999999996
2013-05-02,54.16
2013-05-03,54.349998
2013-05-06,55.16
2013-05-07,57.540001000000004
2013-05-08,57.400002
2013-05-09,57.169998
2013-05-10,57.369999
2013-05-13,57.43
2013-05-14,58.470001
2013-05-15,58.880001
2013-05-16,57.970001
2013-05-17,59.48
2013-05-20,59.459998999999996
2013-05-21,59.189999
2013-05-22,57.610001000000004
2013-05-23,57.029999
2013-05-24,55.439999
2013-05-28,56.349998
2013-05-29,55.470001
2013-05-30,55.41
2013-05-31,54.540001000000004
2013-06-03,54.59
2013-06-04,54.07
2013-06-05,53.900002
2013-06-06,54.349998
2013-06-07,53.919998
2013-06-10,54.009997999999996
2013-06-11,53.049999
2013-06-12,52.450001
2013-06-13,53.470001
2013-06-14,53.130001
2013-06-17,53.52
2013-06-18,54.189999
2013-06-19,53.57
2013-06-20,52.040001000000004
2013-06-21,50.540001000000004
2013-06-24,50.150002
2013-06-25,51.540001000000004
2013-06-26,52.389998999999996
2013-06-27,53.580002
2013-06-28,54.82
2013-07-01,55.540001000000004
2013-07-02,54.869999
2013-07-03,54.669998
2013-07-05,55.25
2013-07-08,55.169998
2013-07-09,54.200001
2013-07-10,53.990002000000004
2013-07-11,55.099998
