2010-08-30,28.65
2010-08-31,28.969998999999998
2010-09-01,29.639999
2010-09-02,29.209999
2010-09-03,29.48
2010-09-07,29.23
2010-09-08,29.129998999999998
2010-09-09,29.48
2010-09-10,29.42
2010-09-13,29.84
2010-09-14,29.92
2010-09-15,29.610001
2010-09-16,29.26
2010-09-17,29.120001000000002
2010-09-20,29.48
2010-09-21,29.23
2010-09-22,29.24
2010-09-23,28.98
2010-09-24,29.6
2010-09-27,29.700001
2010-09-28,29.809998999999998
2010-09-29,29.870001000000002
2010-09-30,29.57
2010-10-01,29.83
2010-10-04,29.809998999999998
2010-10-05,30.209999
2010-10-06,30.200001
2010-10-07,30.23
2010-10-08,30.309998999999998
2010-10-11,30.469998999999998
2010-10-12,30.32
2010-10-13,30.450001
2010-10-14,30.440001000000002
2010-10-15,30.700001
2010-10-18,30.42
2010-10-19,30.790001
2010-10-20,30.9
2010-10-21,30.700001
2010-10-22,30.85
2010-10-25,31.18
2010-10-26,30.940001000000002
2010-10-27,31.040001
2010-10-28,31.200001
2010-10-29,31.280001000000002
2010-11-01,31.43
2010-11-02,31.879998999999998
2010-11-03,31.59
2010-11-04,31.84
2010-11-05,31.75
2010-11-08,31.51
2010-11-09,31.26
2010-11-10,31.33
2010-11-11,31.43
2010-11-12,31.290001
2010-11-15,31.719998999999998
2010-11-16,31.200001
2010-11-17,31.219998999999998
2010-11-18,31.610001
2010-11-19,31.43
2010-11-22,31.65
2010-11-23,31.440001000000002
2010-11-24,31.85
2010-11-26,31.690001000000002
2010-11-29,31.200001
2010-11-30,31.1
2010-12-01,31.59
2010-12-02,31.799999
2010-12-03,31.639999
2010-12-06,31.52
2010-12-07,31.33
2010-12-08,31.200001
2010-12-09,31.440001000000002
2010-12-10,31.67
2010-12-13,31.6
2010-12-14,31.809998999999998
2010-12-15,31.360001
2010-12-16,31.83
2010-12-17,31.879998999999998
2010-12-20,31.940001000000002
2010-12-21,31.889999
2010-12-22,31.93
2010-12-23,31.860001
2010-12-27,31.76
2010-12-28,31.92
2010-12-29,32.040001000000004
2010-12-30,32.049999
2010-12-31,31.879998999999998
2011-01-03,31.950001
2011-01-04,31.9
2011-01-05,31.49
2011-01-06,31.450001
2011-01-07,31.629998999999998
2011-01-10,31.559998999999998
2011-01-11,31.57
2011-01-12,31.620001000000002
2011-01-13,31.75
2011-01-14,32.009997999999996
2011-01-18,32.580002
2011-01-19,32.369999
2011-01-20,32.639998999999996
2011-01-21,32.580002
2011-01-24,32.82
2011-01-25,33.040001000000004
2011-01-26,32.639998999999996
2011-01-27,32.82
2011-01-28,32.77
2011-01-31,32.919998
2011-02-01,33.689999
2011-02-02,33.720001
2011-02-03,33.75
2011-02-04,33.740002000000004
2011-02-07,33.810001
2011-02-08,33.689999
2011-02-09,33.799999
2011-02-10,33.790001000000004
2011-02-11,33.57
2011-02-14,33.400002
2011-02-15,33.490002000000004
2011-02-16,33.470001
2011-02-17,33.619999
2011-02-18,33.439999
2011-02-22,33.439999
2011-02-23,33.299999
2011-02-24,33.169998
2011-02-25,33.599998
2011-02-28,34.040001000000004
2011-03-01,33.84
2011-03-02,34.0
2011-03-03,34.189999
2011-03-04,33.830002
2011-03-07,34.119999
2011-03-08,34.799999
2011-03-09,35.07
2011-03-10,34.48
2011-03-11,34.549999
2011-03-14,34.310001
2011-03-15,33.720001
2011-03-16,33.200001
2011-03-17,33.5
2011-03-18,33.669998
2011-03-21,34.209998999999996
2011-03-22,34.16
2011-03-23,34.200001
2011-03-24,34.150002
2011-03-25,34.150002
2011-03-28,33.860001000000004
2011-03-29,34.25
2011-03-30,34.77
2011-03-31,34.599998
2011-04-01,34.880001
2011-04-04,34.900002
2011-04-05,34.759997999999996
2011-04-06,34.889998999999996
2011-04-07,34.580002
2011-04-08,34.529999
2011-04-11,34.189999
2011-04-12,34.07
2011-04-13,33.880001
2011-04-14,33.77
2011-04-15,33.959998999999996
2011-04-18,33.48
2011-04-19,33.650002
2011-04-20,34.150002
2011-04-21,34.369999
2011-04-25,34.599998
2011-04-26,34.790001000000004
2011-04-27,35.139998999999996
2011-04-28,35.380001
2011-04-29,35.599998
2011-05-02,35.669998
2011-05-03,35.720001
2011-05-04,35.73
2011-05-05,35.259997999999996
2011-05-06,35.299999
2011-05-09,35.439999
2011-05-10,35.75
2011-05-11,35.66
2011-05-12,36.009997999999996
2011-05-13,35.93
2011-05-16,35.900002
2011-05-17,36.259997999999996
2011-05-18,36.310001
2011-05-19,36.259997999999996
2011-05-20,36.099998
2011-05-23,35.48
2011-05-24,35.529999
2011-05-25,35.349998
2011-05-26,35.360001000000004
2011-05-27,35.02
2011-05-31,35.240002000000004
2011-06-01,34.900002
2011-06-02,34.889998999999996
2011-06-03,34.259997999999996
2011-06-06,33.880001
2011-06-07,34.02
2011-06-08,34.16
2011-06-09,34.080002
2011-06-10,33.880001
2011-06-13,33.919998
2011-06-14,34.07
2011-06-15,33.900002
2011-06-16,34.27
2011-06-17,34.73
2011-06-20,35.060001
2011-06-21,35.209998999999996
2011-06-22,34.810001
2011-06-23,34.57
2011-06-24,34.639998999999996
2011-06-27,35.02
2011-06-28,35.23
2011-06-29,35.189999
2011-06-30,35.169998
2011-07-01,35.720001
2011-07-05,35.669998
2011-07-06,35.5
2011-07-07,35.360001000000004
2011-07-08,35.310001
2011-07-11,34.889998999999996
2011-07-12,35.380001
2011-07-13,35.169998
2011-07-14,34.82
2011-07-15,34.959998999999996
2011-07-18,34.290001000000004
2011-07-19,34.549999
2011-07-20,34.790001000000004
2011-07-21,35.290001000000004
2011-07-22,35.34
2011-07-25,35.080002
2011-07-26,34.950001
2011-07-27,34.849998
2011-07-28,34.509997999999996
2011-07-29,34.0
2011-08-01,34.259997999999996
2011-08-02,33.529999
2011-08-03,33.049999
2011-08-04,32.009997999999996
2011-08-05,32.240002000000004
2011-08-08,30.459999
2011-08-09,31.93
2011-08-10,31.23
2011-08-11,32.779999
2011-08-12,32.439999
2011-08-15,33.310001
2011-08-16,33.049999
2011-08-17,33.18
2011-08-18,32.599998
2011-08-19,32.220001
2011-08-22,32.209998999999996
2011-08-23,33.119999
2011-08-24,34.259997999999996
2011-08-25,33.900002
2011-08-26,34.110001000000004
2011-08-29,34.68
2011-08-30,34.490002000000004
2011-08-31,34.700001
2011-09-01,34.349998
2011-09-02,33.720001
2011-09-06,33.459998999999996
2011-09-07,33.799999
2011-09-08,33.82
2011-09-09,33.099998
2011-09-12,33.330002
2011-09-13,33.689999
2011-09-14,34.02
2011-09-15,34.459998999999996
2011-09-16,34.450001
2011-09-19,34.52
2011-09-20,34.810001
2011-09-21,34.25
2011-09-22,33.48
2011-09-23,34.009997999999996
2011-09-26,34.080002
2011-09-27,34.5
2011-09-28,33.73
2011-09-29,34.110001000000004
2011-09-30,33.650002
2011-10-03,32.060001
2011-10-04,31.27
2011-10-05,31.09
2011-10-06,31.940001000000002
2011-10-07,32.049999
2011-10-10,32.959998999999996
2011-10-11,32.310001
2011-10-12,32.549999
2011-10-13,32.939999
2011-10-14,33.310001
2011-10-17,32.880001
2011-10-18,33.330002
2011-10-19,33.360001000000004
2011-10-20,33.369999
2011-10-21,33.759997999999996
2011-10-24,33.98
2011-10-25,33.419998
2011-10-26,33.919998
2011-10-27,34.93
2011-10-28,34.580002
2011-10-31,34.57
2011-11-01,33.59
2011-11-02,34.220001
2011-11-03,34.77
2011-11-04,34.66
2011-11-07,34.41
2011-11-08,34.419998
2011-11-09,33.709998999999996
2011-11-10,34.27
2011-11-11,35.080002
2011-11-14,34.450001
2011-11-15,34.889998999999996
2011-11-16,34.32
2011-11-17,33.93
2011-11-18,34.5
2011-11-21,33.790001000000004
2011-11-22,33.610001000000004
2011-11-23,32.950001
2011-11-25,33.18
2011-11-28,33.400002
2011-11-29,33.700001
2011-11-30,34.610001000000004
2011-12-01,34.849998
2011-12-02,34.34
2011-12-05,34.459998999999996
2011-12-06,34.380001
2011-12-07,34.209998999999996
2011-12-08,33.52
2011-12-09,34.299999
2011-12-12,34.240002000000004
2011-12-13,34.650002
2011-12-14,34.290001000000004
2011-12-15,34.68
2011-12-16,34.740002000000004
2011-12-19,34.509997999999996
2011-12-20,34.810001
2011-12-21,35.169998
2011-12-22,35.299999
2011-12-23,35.709998999999996
2011-12-27,35.849998
2011-12-28,35.84
2011-12-29,36.240002000000004
2011-12-30,36.07
2012-01-03,35.700001
2012-01-04,35.07
2012-01-05,35.049999
2012-01-06,35.0
2012-01-09,34.509997999999996
2012-01-10,34.470001
2012-01-11,34.240002000000004
2012-01-12,34.259997999999996
2012-01-13,34.23
2012-01-17,34.209998999999996
2012-01-18,34.119999
2012-01-19,33.529999
2012-01-20,34.360001000000004
2012-01-23,34.43
2012-01-24,34.549999
2012-01-25,34.91
2012-01-26,35.27
2012-01-27,34.73
2012-01-30,34.540001000000004
2012-01-31,34.75
2012-02-01,35.16
2012-02-02,35.110001000000004
2012-02-03,35.299999
2012-02-06,35.27
2012-02-07,35.490002000000004
2012-02-08,35.619999
2012-02-09,35.459998999999996
2012-02-10,35.200001
2012-02-13,34.990002000000004
2012-02-14,34.900002
2012-02-15,35.52
2012-02-16,36.16
2012-02-17,36.099998
2012-02-21,35.990002000000004
2012-02-22,35.939999
2012-02-23,35.740002000000004
2012-02-24,35.860001000000004
2012-02-27,35.669998
2012-02-28,35.369999
2012-02-29,35.900002
2012-03-01,36.040001000000004
2012-03-02,36.080002
2012-03-05,36.509997999999996
2012-03-06,35.91
2012-03-07,36.240002000000004
2012-03-08,36.68
2012-03-09,36.84
2012-03-12,37.110001000000004
2012-03-13,37.549999
2012-03-14,36.740002000000004
2012-03-15,36.709998999999996
2012-03-16,36.43
2012-03-19,36.349998
2012-03-20,36.529999
2012-03-21,36.369999
2012-03-22,36.380001
2012-03-23,36.740002000000004
2012-03-26,37.139998999999996
2012-03-27,37.18
2012-03-28,36.889998999999996
2012-03-29,37.209998999999996
2012-03-30,37.119999
2012-04-02,37.049999
2012-04-03,37.34
2012-04-04,37.029999
2012-04-05,36.889998999999996
2012-04-09,36.790001000000004
2012-04-10,35.91
2012-04-11,35.720001
2012-04-12,35.720001
2012-04-13,35.799999
2012-04-16,36.200001
2012-04-17,36.310001
2012-04-18,36.189999
2012-04-19,35.919998
2012-04-20,36.459998999999996
2012-04-23,36.080002
2012-04-24,36.41
2012-04-25,36.57
2012-04-26,36.700001
2012-04-27,36.82
2012-04-30,36.77
2012-05-01,37.09
2012-05-02,37.029999
2012-05-03,35.82
2012-05-04,36.060001
2012-05-07,35.889998999999996
2012-05-08,36.23
2012-05-09,36.18
2012-05-10,36.459998999999996
2012-05-11,36.57
2012-05-14,36.200001
2012-05-15,35.779999
2012-05-16,35.549999
2012-05-17,35.099998
2012-05-18,34.939999
2012-05-21,35.73
2012-05-22,36.25
2012-05-23,36.27
2012-05-24,36.32
2012-05-25,36.360001000000004
2012-05-29,36.75
2012-05-30,35.950001
2012-05-31,36.009997999999996
2012-06-01,36.419998
2012-06-04,36.220001
2012-06-05,36.209998999999996
2012-06-06,37.0
2012-06-07,37.099998
2012-06-08,37.389998999999996
2012-06-11,37.32
2012-06-12,37.400002
2012-06-13,37.580002
2012-06-14,38.099998
2012-06-15,38.48
2012-06-18,38.709998999999996
2012-06-19,38.57
2012-06-20,38.029999
2012-06-21,37.57
2012-06-22,37.759997999999996
2012-06-25,37.59
2012-06-26,38.009997999999996
2012-06-27,38.330002
2012-06-28,38.34
2012-06-29,38.810001
2012-07-02,39.099998
2012-07-03,39.259997999999996
2012-07-05,38.759997999999996
2012-07-06,38.689999
2012-07-09,38.560001
2012-07-10,38.720001
2012-07-11,38.830002
2012-07-12,39.080002
2012-07-13,39.880001
2012-07-16,39.580002
2012-07-17,40.029999
2012-07-18,40.259997999999996
2012-07-19,40.48
2012-07-20,40.259997999999996
2012-07-23,39.779999
2012-07-24,39.330002
2012-07-25,39.48
2012-07-26,40.049999
2012-07-27,39.959998999999996
2012-07-30,40.57
2012-07-31,39.880001
2012-08-01,39.099998
2012-08-02,39.25
2012-08-03,39.57
2012-08-06,39.57
2012-08-07,39.48
2012-08-08,39.450001
2012-08-09,39.200001
2012-08-10,39.59
2012-08-13,39.290001000000004
2012-08-14,39.150002
2012-08-15,39.02
2012-08-16,38.77
2012-08-17,38.540001000000004
2012-08-20,38.68
2012-08-21,38.209998999999996
2012-08-22,38.169998
2012-08-23,37.740002000000004
2012-08-24,37.970001
2012-08-27,37.959998999999996
2012-08-28,38.02
2012-08-29,37.799999
2012-08-30,37.709998999999996
2012-08-31,37.669998
2012-09-04,38.009997999999996
2012-09-05,37.68
2012-09-06,38.16
2012-09-07,38.240002000000004
2012-09-10,38.119999
2012-09-11,37.939999
2012-09-12,37.59
2012-09-13,38.32
2012-09-14,37.75
2012-09-17,37.279999
2012-09-18,36.939999
2012-09-19,37.009997999999996
2012-09-20,37.169998
2012-09-21,37.43
2012-09-24,38.080002
2012-09-25,38.040001000000004
2012-09-26,38.099998
2012-09-27,37.919998
2012-09-28,38.23
2012-10-01,38.650002
2012-10-02,38.77
2012-10-03,38.84
2012-10-04,38.799999
2012-10-05,39.139998999999996
2012-10-08,39.099998
2012-10-09,39.43
2012-10-10,39.040001000000004
2012-10-11,38.869999
2012-10-12,38.68
2012-10-15,39.099998
2012-10-16,39.099998
2012-10-17,39.5
2012-10-18,39.799999
2012-10-19,39.709998999999996
2012-10-22,39.560001
2012-10-23,39.049999
2012-10-24,38.830002
2012-10-25,39.009997999999996
2012-10-26,38.959998999999996
2012-10-31,39.299999
2012-11-01,39.240002000000004
2012-11-02,39.41
2012-11-05,39.029999
2012-11-06,39.18
2012-11-07,38.369999
2012-11-08,38.220001
2012-11-09,38.139998999999996
2012-11-12,37.959998999999996
2012-11-13,38.23
2012-11-14,37.990002000000004
2012-11-15,37.860001000000004
2012-11-16,38.32
2012-11-19,38.169998
2012-11-20,38.09
2012-11-21,37.889998999999996
2012-11-23,37.73
2012-11-26,38.110001000000004
2012-11-27,38.389998999999996
2012-11-28,38.09
2012-11-29,38.16
2012-11-30,38.740002000000004
2012-12-03,38.560001
2012-12-04,38.459998999999996
2012-12-05,39.290001000000004
2012-12-06,39.25
2012-12-07,39.27
2012-12-10,39.139998999999996
2012-12-11,39.529999
2012-12-12,39.709998999999996
2012-12-13,39.34
2012-12-14,38.689999
2012-12-17,39.27
2012-12-18,39.68
2012-12-19,39.450001
2012-12-20,39.450001
2012-12-21,39.23
2012-12-24,39.150002
2012-12-26,38.77
2012-12-27,38.779999
2012-12-28,38.439999
2012-12-31,39.080002
2013-01-02,39.82
2013-01-03,39.599998
2013-01-04,39.639998999999996
2013-01-07,39.209998999999996
2013-01-08,39.0
2013-01-09,39.119999
2013-01-10,39.310001
2013-01-11,39.189999
2013-01-14,39.040001000000004
2013-01-15,38.98
2013-01-16,38.669998
2013-01-17,38.700001
2013-01-18,39.209998999999996
2013-01-22,39.849998
2013-01-23,39.77
2013-01-24,39.91
2013-01-25,40.32
2013-01-28,40.25
2013-01-29,40.630001
2013-01-30,40.990002000000004
2013-01-31,40.73
2013-02-01,41.18
2013-02-04,40.990002000000004
2013-02-05,40.93
2013-02-06,41.080002
2013-02-07,41.09
2013-02-08,41.110001000000004
2013-02-11,41.119999
2013-02-12,41.150002
2013-02-13,41.09
2013-02-14,40.759997999999996
2013-02-15,40.939999
2013-02-19,41.41
2013-02-20,41.150002
2013-02-21,40.889998999999996
2013-02-22,41.43
2013-02-25,41.02
2013-02-26,41.18
2013-02-27,41.27
2013-02-28,41.509997999999996
2013-03-01,41.799999
2013-03-04,42.299999
2013-03-05,42.580002
2013-03-06,42.529999
2013-03-07,42.32
2013-03-08,42.209998999999996
2013-03-11,42.41
2013-03-12,42.130001
2013-03-13,42.299999
2013-03-14,42.52
2013-03-15,42.66
2013-03-18,42.389998999999996
2013-03-19,42.389998999999996
2013-03-20,42.720001
2013-03-21,42.59
2013-03-22,42.650002
2013-03-25,42.540001000000004
2013-03-26,42.82
2013-03-27,42.889998999999996
2013-03-28,43.459998999999996
2013-04-01,43.290001000000004
2013-04-02,43.490002000000004
2013-04-03,43.220001
2013-04-04,43.450001
2013-04-05,43.720001
2013-04-08,43.830002
2013-04-09,43.68
2013-04-10,44.18
2013-04-11,44.43
2013-04-12,44.66
2013-04-15,43.830002
2013-04-16,44.48
2013-04-17,43.900002
2013-04-18,44.200001
2013-04-19,44.939999
2013-04-22,44.490002000000004
2013-04-23,44.799999
2013-04-24,44.93
2013-04-25,44.84
2013-04-26,44.860001000000004
2013-04-29,45.060001
2013-04-30,45.330002
2013-05-01,44.970001
2013-05-02,45.27
2013-05-03,45.16
2013-05-06,44.599998
2013-05-07,44.98
2013-05-08,44.52
2013-05-09,43.560001
2013-05-10,43.779999
2013-05-13,43.509997999999996
2013-05-14,43.939999
2013-05-15,44.509997999999996
2013-05-16,44.110001000000004
2013-05-17,44.470001
2013-05-20,44.43
2013-05-21,44.59
2013-05-22,43.939999
2013-05-23,43.529999
2013-05-24,42.84
2013-05-28,42.52
2013-05-29,41.73
2013-05-30,42.040001000000004
2013-05-31,41.669998
2013-06-03,41.849998
2013-06-04,41.540001000000004
2013-06-05,41.189999
2013-06-06,41.68
2013-06-07,42.380001
2013-06-10,42.07
2013-06-11,41.52
2013-06-12,41.130001
2013-06-13,41.93
2013-06-14,42.130001
2013-06-17,42.139998999999996
2013-06-18,42.560001
2013-06-19,41.290001000000004
2013-06-20,39.610001000000004
2013-06-21,40.369999
2013-06-24,40.139998999999996
2013-06-25,40.540001000000004
2013-06-26,41.259997999999996
2013-06-27,41.740002000000004
2013-06-28,42.02
2013-07-01,41.25
2013-07-02,41.130001
2013-07-03,41.380001
2013-07-05,41.130001
