2011-03-07,14.43
2011-03-08,15.18
2011-03-09,15.035
2011-03-10,15.0875
2011-03-11,15.175
2011-03-14,14.94
2011-03-15,14.775
2011-03-16,14.535
2011-03-17,14.3475
2011-03-18,15.0075
2011-03-21,15.305
2011-03-22,15.02
2011-03-23,15.175
2011-03-24,15.215
2011-03-25,15.4125
2011-03-28,15.42
2011-03-29,15.69
2011-03-30,15.9125
2011-03-31,15.855
2011-04-01,15.6775
2011-04-04,15.635
2011-04-05,15.6525
2011-04-06,15.8175
2011-04-07,15.7325
2011-04-08,15.03
2011-04-11,15.0025
2011-04-12,15.61
2011-04-13,15.205
2011-04-14,15.0675
2011-04-15,15.1025
2011-04-18,15.0875
2011-04-19,15.04
2011-04-20,15.21
2011-04-21,15.145
2011-04-25,15.2375
2011-04-26,15.5825
2011-04-27,16.112499
2011-04-28,16.112499
2011-04-29,16.467501000000002
2011-05-02,16.352501
2011-05-03,16.592501000000002
2011-05-04,16.559998999999998
2011-05-05,17.025
2011-05-06,17.1325
2011-05-09,17.075001
2011-05-10,17.2225
2011-05-11,17.327499
2011-05-12,17.442498999999998
2011-05-13,17.27
2011-05-16,17.0725
2011-05-17,17.110001
2011-05-18,17.145
2011-05-19,17.440001000000002
2011-05-20,17.397499
2011-05-23,17.025
2011-05-24,17.0175
2011-05-25,16.875
2011-05-26,16.827499
2011-05-27,16.8575
2011-05-31,16.885
2011-06-01,16.379998999999998
2011-06-02,16.42
2011-06-03,15.9875
2011-06-06,15.79
2011-06-07,15.9275
2011-06-08,15.575
2011-06-09,15.41
2011-06-10,15.3875
2011-06-13,15.65
2011-06-14,16.192498999999998
2011-06-15,16.0075
2011-06-16,16.067498999999998
2011-06-17,16.342501000000002
2011-06-20,16.73
2011-06-21,16.969998999999998
2011-06-22,16.715
2011-06-23,17.145
2011-06-24,16.747498999999998
2011-06-27,16.9725
2011-06-28,17.1625
2011-06-29,17.075001
2011-06-30,17.115
2011-07-01,17.275
2011-07-05,17.18
2011-07-06,17.415001
2011-07-07,17.275
2011-07-08,17.395
2011-07-11,16.9475
2011-07-12,16.764999
2011-07-13,16.8925
2011-07-14,16.8025
2011-07-15,16.7775
2011-07-18,16.307501000000002
2011-07-19,16.705
2011-07-20,16.424999
2011-07-21,16.487499
2011-07-22,16.084999
2011-07-25,15.73
2011-07-26,15.6625
2011-07-27,15.4875
2011-07-28,15.175
2011-07-29,15.28
2011-08-01,15.0175
2011-08-02,14.2675
2011-08-03,14.6425
2011-08-04,13.8625
2011-08-05,13.7675
2011-08-08,13.0525
2011-08-09,14.0425
2011-08-10,13.0875
2011-08-11,13.7
2011-08-12,13.995
2011-08-15,14.365
2011-08-16,14.39
2011-08-17,14.325
2011-08-18,13.4675
2011-08-19,13.3325
2011-08-22,13.1925
2011-08-23,13.665
2011-08-24,13.7575
2011-08-25,13.3925
2011-08-26,13.9975
2011-08-29,14.66
2011-08-30,14.5725
2011-08-31,14.4325
2011-09-01,13.9475
2011-09-02,13.595
2011-09-06,13.4925
2011-09-07,14.0775
2011-09-08,13.6775
2011-09-09,13.49
2011-09-12,13.57
2011-09-13,14.1075
2011-09-14,14.885
2011-09-15,14.9275
2011-09-16,14.97
2011-09-19,14.7875
2011-09-20,14.4825
2011-09-21,13.8475
2011-09-22,13.8625
2011-09-23,14.6
2011-09-26,14.665
2011-09-27,14.67
2011-09-28,14.35
2011-09-29,14.495
2011-09-30,14.0725
2011-10-03,12.83
2011-10-04,13.6425
2011-10-05,13.94
2011-10-06,14.5125
2011-10-07,14.3825
2011-10-10,15.01
2011-10-11,15.4425
2011-10-12,15.5225
2011-10-13,16.0625
2011-10-14,15.9225
2011-10-17,15.81
2011-10-18,16.1425
2011-10-19,15.81
2011-10-20,16.477501
2011-10-21,16.4925
2011-10-24,17.1525
2011-10-25,16.48
2011-10-26,16.385
2011-10-27,17.127501000000002
2011-10-28,16.8125
2011-10-31,16.6325
2011-11-01,16.4025
2011-11-02,16.35
2011-11-03,17.205
2011-11-04,17.200001
2011-11-07,17.1625
2011-11-08,17.290001
2011-11-09,16.717501000000002
2011-11-10,16.385
2011-11-11,17.0
2011-11-14,16.752501000000002
2011-11-15,16.8825
2011-11-16,16.530001000000002
2011-11-17,16.2075
2011-11-18,16.2575
2011-11-21,15.945
2011-11-22,15.665
2011-11-23,15.25
2011-11-25,15.32
2011-11-28,15.935
2011-11-29,16.325001
2011-11-30,17.355
2011-12-01,17.545
2011-12-02,17.415001
2011-12-05,17.77
2011-12-06,17.717501000000002
2011-12-07,17.514999
2011-12-08,16.977501
2011-12-09,17.442498999999998
2011-12-12,17.5525
2011-12-13,17.584999
2011-12-14,18.002501000000002
2011-12-15,18.379998999999998
2011-12-16,19.040001
2011-12-19,18.575001
2011-12-20,19.049999
2011-12-21,19.127501000000002
2011-12-22,19.0875
2011-12-23,19.004998999999998
2011-12-27,18.9
2011-12-28,18.7125
2011-12-29,18.985001
2011-12-30,18.772499
2012-01-03,18.487499
2012-01-04,18.6075
2012-01-05,18.809998999999998
2012-01-06,18.465
2012-01-09,18.690001000000002
2012-01-10,18.475
2012-01-11,18.2125
2012-01-12,18.040001
2012-01-13,18.127501000000002
2012-01-17,18.09
2012-01-18,18.352501
2012-01-19,18.504998999999998
2012-01-20,18.379998999999998
2012-01-23,18.43
2012-01-24,18.565001000000002
2012-01-25,18.860001
2012-01-26,18.1775
2012-01-27,18.639999
2012-01-30,18.637501
2012-01-31,19.032498999999998
2012-02-01,19.42
2012-02-02,19.3575
2012-02-03,19.592501000000002
2012-02-06,19.3575
2012-02-07,19.2075
2012-02-08,18.93
2012-02-09,19.0075
2012-02-10,18.625
2012-02-13,18.9375
2012-02-14,19.0
2012-02-15,18.6875
2012-02-16,19.2675
2012-02-17,19.094998999999998
2012-02-21,18.1175
2012-02-22,17.52
2012-02-23,17.305
2012-02-24,16.965
2012-02-27,17.299999
2012-02-28,17.377501000000002
2012-02-29,17.1425
2012-03-01,17.379998999999998
2012-03-02,17.2775
2012-03-05,17.127501000000002
2012-03-06,17.09
2012-03-07,17.094998999999998
2012-03-08,17.1675
2012-03-09,17.370001000000002
2012-03-12,17.192498999999998
2012-03-13,17.504998999999998
2012-03-14,17.309998999999998
2012-03-15,17.99
2012-03-16,17.4475
2012-03-19,17.58
2012-03-20,17.65
2012-03-21,17.575001
2012-03-22,17.299999
2012-03-23,17.344998999999998
2012-03-26,17.995001000000002
2012-03-27,17.75
2012-03-28,18.035
2012-03-29,18.120001000000002
2012-03-30,17.91
2012-04-02,17.82
2012-04-03,18.049999
2012-04-04,18.165001
2012-04-05,18.040001
2012-04-09,17.629998999999998
2012-04-10,17.125
2012-04-11,17.23
2012-04-12,17.635
2012-04-13,17.379998999999998
2012-04-16,17.450001
2012-04-17,17.615
2012-04-18,17.485001
2012-04-19,17.344998999999998
2012-04-20,17.254998999999998
2012-04-23,16.91
2012-04-24,16.975
2012-04-25,17.15
2012-04-26,16.995001000000002
2012-04-27,17.0
2012-04-30,16.9
2012-05-01,16.805
2012-05-02,16.51
2012-05-03,16.615
2012-05-04,16.565001000000002
2012-05-07,16.764999
2012-05-08,17.049999
2012-05-09,16.959999
2012-05-10,17.0
2012-05-11,17.08
2012-05-14,16.965
2012-05-15,16.809998999999998
2012-05-16,16.855
2012-05-17,16.1
2012-05-18,16.17
2012-05-21,16.379998999999998
2012-05-22,16.225
2012-05-23,16.115
2012-05-24,16.92
2012-05-25,16.98
2012-05-29,17.065001000000002
2012-05-30,16.809998999999998
2012-05-31,17.15
2012-06-01,16.905001000000002
2012-06-04,16.18
2012-06-05,16.315001000000002
2012-06-06,16.735001
2012-06-07,16.9
2012-06-08,17.365
2012-06-11,17.285
2012-06-12,17.360001
2012-06-13,17.5
2012-06-14,17.605
2012-06-15,17.290001
2012-06-18,17.625
2012-06-19,17.879998999999998
2012-06-20,18.049999
2012-06-21,17.99
2012-06-22,18.065001000000002
2012-06-25,17.639999
2012-06-26,17.855
2012-06-27,18.120001000000002
2012-06-28,18.0
2012-06-29,17.950001
2012-07-02,18.215
2012-07-03,18.375
2012-07-05,18.809998999999998
2012-07-06,18.98
2012-07-09,18.07
2012-07-10,17.85
2012-07-11,18.299999
2012-07-12,18.23
2012-07-13,18.48
2012-07-16,18.629998999999998
2012-07-17,18.615
2012-07-18,18.674999
2012-07-19,18.245001000000002
2012-07-20,17.91
2012-07-23,17.780001000000002
2012-07-24,17.344998999999998
2012-07-25,17.225
2012-07-26,17.309998999999998
2012-07-27,17.540001
2012-07-30,17.469998999999998
2012-07-31,17.424999
2012-08-01,16.985001
2012-08-02,16.889999
2012-08-03,17.215
2012-08-06,17.424999
2012-08-07,17.415001
2012-08-08,17.290001
2012-08-09,17.155001000000002
2012-08-10,17.09
2012-08-13,17.049999
2012-08-14,16.985001
2012-08-15,17.055
2012-08-16,17.094998999999998
2012-08-17,17.09
2012-08-20,17.385
2012-08-21,17.41
2012-08-22,17.235001
2012-08-23,17.02
2012-08-24,17.035
2012-08-27,16.955
2012-08-28,16.790001
2012-08-29,16.75
2012-08-30,16.775
2012-08-31,16.775
2012-09-04,16.745001000000002
2012-09-05,16.915001
2012-09-06,17.18
2012-09-07,17.395
2012-09-10,17.41
2012-09-11,17.23
2012-09-12,17.360001
2012-09-13,17.434998999999998
2012-09-14,17.290001
2012-09-17,17.209999
2012-09-18,17.040001
2012-09-19,17.254998999999998
2012-09-20,17.059998999999998
2012-09-21,16.860001
2012-09-24,16.815001000000002
2012-09-25,16.834999
2012-09-26,17.870001000000002
2012-09-27,17.764999
2012-09-28,17.530001000000002
2012-10-01,17.584999
2012-10-02,17.84
2012-10-03,18.205
2012-10-04,18.145
2012-10-05,18.26
2012-10-08,18.475
2012-10-09,18.215
2012-10-10,18.285
2012-10-11,18.280001000000002
2012-10-12,18.41
2012-10-15,18.549999
2012-10-16,18.73
2012-10-17,18.885
2012-10-18,19.084999
2012-10-19,18.885
2012-10-22,19.040001
2012-10-23,19.110001
2012-10-24,19.174999
2012-10-25,19.084999
2012-10-26,19.145
2012-10-31,19.120001000000002
2012-11-01,19.5
2012-11-02,19.52
2012-11-05,20.065001000000002
2012-11-06,20.73
2012-11-07,20.225
2012-11-08,20.58
2012-11-09,20.344998999999998
2012-11-12,20.67
2012-11-13,20.66
2012-11-14,20.26
2012-11-15,20.440001000000002
2012-11-16,20.360001
2012-11-19,20.764999
2012-11-20,20.91
2012-11-21,20.905001000000002
2012-11-23,21.245001000000002
2012-11-26,21.24
2012-11-27,21.135
2012-11-28,21.280001000000002
2012-11-29,21.305
2012-11-30,21.375
2012-12-03,21.25
2012-12-04,21.295
2012-12-05,21.235001
2012-12-06,21.26
2012-12-07,21.25
2012-12-10,21.275
2012-12-11,21.715
2012-12-12,21.559998999999998
2012-12-13,21.67
2012-12-14,21.58
2012-12-17,21.99
2012-12-18,22.184998999999998
2012-12-19,22.4
2012-12-20,22.459999
2012-12-21,22.209999
2012-12-24,22.075001
2012-12-26,21.74
2012-12-27,21.629998999999998
2012-12-28,21.365
2012-12-31,21.545
2013-01-02,21.969998999999998
2013-01-03,22.379998999999998
2013-01-04,22.690001000000002
2013-01-07,23.174999
2013-01-08,23.0
2013-01-09,23.155001000000002
2013-01-10,22.985001
2013-01-11,23.42
2013-01-14,23.215
2013-01-15,23.35
2013-01-16,23.49
2013-01-17,23.52
2013-01-18,23.32
2013-01-22,23.59
2013-01-23,23.325001
2013-01-24,23.195
2013-01-25,23.305
2013-01-28,23.535
2013-01-29,23.18
2013-01-30,23.030001000000002
2013-01-31,23.065001000000002
2013-02-01,23.285
2013-02-04,23.254998999999998
2013-02-05,23.43
2013-02-06,23.709999
2013-02-07,23.9
2013-02-08,24.334999
2013-02-11,24.4
2013-02-12,24.43
2013-02-13,24.76
2013-02-14,24.355
2013-02-15,24.49
2013-02-19,25.15
2013-02-20,24.625
2013-02-21,24.82
2013-02-22,25.4
2013-02-25,24.775
2013-02-26,24.995001000000002
2013-02-27,25.719998999999998
2013-02-28,25.775
2013-03-01,26.200001
2013-03-04,27.264999
2013-03-05,27.924999
2013-03-06,27.84
2013-03-07,28.014999
2013-03-08,28.75
2013-03-11,28.555
2013-03-12,28.514999
2013-03-13,29.73
2013-03-14,29.775
2013-03-15,29.620001000000002
2013-03-18,30.290001
2013-03-19,30.459999
2013-03-20,31.5
2013-03-21,30.924999
2013-03-22,31.424999
2013-03-25,31.16
2013-03-26,31.395
2013-03-27,31.645
2013-03-28,31.98
2013-04-01,31.799999
2013-04-02,29.629998999999998
2013-04-03,28.91
2013-04-04,29.934998999999998
2013-04-05,29.684998999999998
2013-04-08,30.105
2013-04-09,29.525
2013-04-10,29.85
2013-04-11,29.690001000000002
2013-04-12,29.57
2013-04-15,28.315001000000002
2013-04-16,30.559998999999998
2013-04-17,29.92
2013-04-18,29.355
2013-04-19,30.174999
2013-04-22,29.790001
2013-04-23,30.57
2013-04-24,30.440001000000002
2013-04-25,30.120001000000002
2013-04-26,30.33
2013-04-29,30.58
2013-04-30,30.82
2013-05-01,29.865
2013-05-02,30.35
2013-05-03,31.365
2013-05-06,33.075001
2013-05-07,33.735001000000004
2013-05-08,33.665001000000004
2013-05-09,32.915001000000004
2013-05-10,33.075001
2013-05-13,32.959998999999996
2013-05-14,32.735001000000004
2013-05-15,32.955002
2013-05-16,31.975
2013-05-17,32.605
2013-05-20,29.865
2013-05-21,29.27
2013-05-22,28.780001000000002
2013-05-23,29.58
2013-05-24,29.315001000000002
2013-05-28,28.094998999999998
2013-05-29,27.975
2013-05-30,28.120001000000002
2013-05-31,28.41
2013-06-03,28.209999
2013-06-04,28.254998999999998
2013-06-05,27.475
2013-06-06,27.395
2013-06-07,28.705
2013-06-10,28.125
2013-06-11,28.135
2013-06-12,28.200001
2013-06-13,28.465
2013-06-14,28.01
2013-06-17,27.665001
2013-06-18,28.139999
2013-06-19,27.415001
2013-06-20,26.780001000000002
2013-06-21,26.075001
2013-06-24,25.48
2013-06-25,25.594998999999998
2013-06-26,25.209999
2013-06-27,26.045
2013-06-28,26.0
2013-07-01,26.424999
2013-07-02,25.975
2013-07-03,25.91
2013-07-05,26.139999
2013-07-08,25.975
2013-07-09,27.965
2013-07-10,28.77
2013-07-11,29.780001000000002
2013-07-12,30.535
2013-07-15,30.535
2013-07-16,30.08
2013-07-17,30.855
2013-07-18,30.934998999999998
2013-07-19,30.625
2013-07-22,31.08
2013-07-23,31.0
2013-07-24,30.58
2013-07-25,30.184998999999998
2013-07-26,31.290001
2013-07-29,29.775
2013-07-30,30.139999
2013-07-31,30.584999
2013-08-01,31.209999
2013-08-02,31.559998999999998
2013-08-05,31.02
2013-08-06,30.385
2013-08-07,30.535
2013-08-08,30.959999
2013-08-09,30.094998999999998
2013-08-12,30.305
2013-08-13,29.34
2013-08-14,29.280001000000002
2013-08-15,28.955
2013-08-16,29.245001000000002
2013-08-19,28.695
2013-08-20,29.219998999999998
2013-08-21,29.325001
2013-08-22,30.125
2013-08-23,30.5
2013-08-26,30.16
2013-08-27,28.485001
2013-08-28,28.415001
2013-08-29,28.865
2013-08-30,28.309998999999998
2013-09-03,28.245001000000002
2013-09-04,28.985001
2013-09-05,28.98
2013-09-06,28.690001000000002
2013-09-09,29.264999
2013-09-10,30.709999
2013-09-11,30.385
2013-09-12,29.65
