2010-01-08,36.990002000000004
2010-01-11,37.049999
2010-01-12,36.740002000000004
2010-01-13,37.080002
2010-01-14,37.110001000000004
2010-01-15,36.599998
2010-01-19,36.740002000000004
2010-01-20,36.950001
2010-01-21,36.450001
2010-01-22,35.990002000000004
2010-01-25,36.669998
2010-01-26,36.169998
2010-01-27,36.700001
2010-01-28,36.400002
2010-01-29,36.049999
2010-02-01,36.380001
2010-02-02,36.779999
2010-02-03,34.619999
2010-02-04,33.450001
2010-02-05,33.310001
2010-02-08,33.290001000000004
2010-02-09,33.610001000000004
2010-02-10,33.299999
2010-02-11,33.599998
2010-02-12,33.490002000000004
2010-02-16,34.080002
2010-02-17,34.189999
2010-02-18,34.689999
2010-02-19,34.860001000000004
2010-02-22,34.75
2010-02-23,34.759997999999996
2010-02-24,35.5
2010-02-25,36.02
2010-02-26,35.240002000000004
2010-03-01,35.419998
2010-03-02,35.240002000000004
2010-03-03,35.360001000000004
2010-03-04,35.0
2010-03-05,34.990002000000004
2010-03-08,34.740002000000004
2010-03-09,34.389998999999996
2010-03-10,34.27
2010-03-11,33.939999
2010-03-12,33.93
2010-03-15,34.169998
2010-03-16,34.509997999999996
2010-03-17,34.48
2010-03-18,34.82
2010-03-19,34.529999
2010-03-22,35.330002
2010-03-23,35.91
2010-03-24,35.400002
2010-03-25,36.330002
2010-03-26,36.790001000000004
2010-03-29,37.490002000000004
2010-03-30,37.419998
2010-03-31,37.09
2010-04-01,37.75
2010-04-05,37.830002
2010-04-06,37.400002
2010-04-07,36.790001000000004
2010-04-08,36.849998
2010-04-09,37.07
2010-04-12,36.82
2010-04-13,36.810001
2010-04-14,36.779999
2010-04-15,36.509997999999996
2010-04-16,35.860001000000004
2010-04-19,36.130001
2010-04-20,36.060001
2010-04-21,35.869999
2010-04-22,36.060001
2010-04-23,35.860001000000004
2010-04-26,35.689999
2010-04-27,34.900002
2010-04-28,35.200001
2010-04-29,35.869999
2010-04-30,35.150002
2010-05-03,35.619999
2010-05-04,35.130001
2010-05-05,35.73
2010-05-06,34.66
2010-05-07,34.869999
2010-05-10,35.57
2010-05-11,36.169998
2010-05-12,36.57
2010-05-13,35.860001000000004
2010-05-14,35.380001
2010-05-17,35.709998999999996
2010-05-18,35.200001
2010-05-19,34.810001
2010-05-20,32.709998999999996
2010-05-21,33.099998
2010-05-24,32.740002000000004
2010-05-25,32.91
2010-05-26,31.92
2010-05-27,32.34
2010-05-28,32.040001000000004
2010-06-01,32.02
2010-06-02,32.82
2010-06-03,32.349998
2010-06-04,30.84
2010-06-07,30.0
2010-06-08,30.610001
2010-06-09,29.83
2010-06-10,29.959999
2010-06-11,29.48
2010-06-14,29.540001
2010-06-15,30.18
2010-06-16,29.24
2010-06-17,29.27
2010-06-18,30.09
2010-06-21,30.139999
2010-06-22,28.17
2010-06-23,28.129998999999998
2010-06-24,27.59
2010-06-25,26.93
2010-06-28,26.9
2010-06-29,26.49
2010-06-30,26.700001
2010-07-01,26.559998999999998
2010-07-02,26.360001
2010-07-06,26.620001000000002
2010-07-07,27.15
2010-07-08,28.120001000000002
2010-07-09,28.4
2010-07-12,28.139999
2010-07-13,29.110001
2010-07-14,29.620001000000002
2010-07-15,29.719998999999998
2010-07-16,29.209999
2010-07-19,29.23
2010-07-20,29.52
2010-07-21,28.860001
2010-07-22,29.41
2010-07-23,30.139999
2010-07-26,29.879998999999998
2010-07-27,29.09
2010-07-28,28.92
2010-07-29,28.32
2010-07-30,28.549999
2010-08-02,29.129998999999998
2010-08-03,28.82
2010-08-04,28.5
2010-08-05,28.190001000000002
2010-08-06,28.0
2010-08-09,28.35
2010-08-10,28.219998999999998
2010-08-11,27.73
2010-08-12,28.030001000000002
2010-08-13,28.17
2010-08-16,28.190001000000002
2010-08-17,28.219998999999998
2010-08-18,28.209999
2010-08-19,28.16
2010-08-20,28.450001
2010-08-23,28.48
2010-08-24,27.950001
2010-08-25,27.5
2010-08-26,27.139999
2010-08-27,27.32
2010-08-30,27.190001000000002
2010-08-31,26.879998999999998
2010-09-01,27.690001000000002
2010-09-02,28.299999
2010-09-03,28.299999
2010-09-07,28.49
2010-09-08,28.67
2010-09-09,28.719998999999998
2010-09-10,28.959999
2010-09-13,29.059998999999998
2010-09-14,29.219998999999998
2010-09-15,29.209999
2010-09-16,29.120001000000002
2010-09-17,29.209999
2010-09-20,29.24
2010-09-21,29.719998999999998
2010-09-22,29.790001
2010-09-23,29.51
2010-09-24,30.360001
2010-09-27,30.35
2010-09-28,33.810001
2010-09-29,33.630001
2010-09-30,33.5
2010-10-01,33.68
2010-10-04,33.110001000000004
2010-10-05,33.98
2010-10-06,34.060001
2010-10-07,33.869999
2010-10-08,33.98
2010-10-11,33.75
2010-10-12,34.040001000000004
2010-10-13,34.799999
2010-10-14,34.490002000000004
2010-10-15,34.580002
2010-10-18,34.41
2010-10-19,33.630001
2010-10-20,34.029999
2010-10-21,34.099998
2010-10-22,34.07
2010-10-25,34.439999
2010-10-26,34.139998999999996
2010-10-27,33.950001
2010-10-28,34.139998999999996
2010-10-29,33.880001
2010-11-01,34.049999
2010-11-02,34.490002000000004
2010-11-03,35.18
2010-11-04,35.950001
2010-11-05,35.139998999999996
2010-11-08,35.09
2010-11-09,35.240002000000004
2010-11-10,35.110001000000004
2010-11-11,35.209998999999996
2010-11-12,34.830002
2010-11-15,34.509997999999996
2010-11-16,34.009997999999996
2010-11-17,34.009997999999996
2010-11-18,34.419998
2010-11-19,34.759997999999996
2010-11-22,34.889998999999996
2010-11-23,33.98
2010-11-24,34.310001
2010-11-26,33.68
2010-11-29,34.799999
2010-11-30,34.849998
2010-12-01,35.669998
2010-12-02,36.110001000000004
2010-12-03,36.860001000000004
2010-12-06,36.349998
2010-12-07,36.220001
2010-12-08,36.470001
2010-12-09,36.369999
2010-12-10,36.43
2010-12-13,36.439999
2010-12-14,36.75
2010-12-15,37.130001
2010-12-16,37.720001
2010-12-17,37.580002
2010-12-20,37.279999
2010-12-21,36.830002
2010-12-22,38.849998
2010-12-23,39.189999
2010-12-27,38.959998999999996
2010-12-28,39.470001
2010-12-29,39.48
2010-12-30,39.240002000000004
2010-12-31,38.959998999999996
2011-01-03,39.32
2011-01-04,39.650002
2011-01-05,40.200001
2011-01-06,40.32
2011-01-07,40.080002
2011-01-10,40.950001
2011-01-11,40.830002
2011-01-12,41.200001
2011-01-13,41.639998999999996
2011-01-14,41.439999
2011-01-18,41.970001
2011-01-19,41.279999
2011-01-20,41.610001000000004
2011-01-21,41.689999
2011-01-24,41.490002000000004
2011-01-25,41.240002000000004
2011-01-26,41.290001000000004
2011-01-27,41.07
2011-01-28,40.360001000000004
2011-01-31,40.439999
2011-02-01,42.23
2011-02-02,41.970001
2011-02-03,42.310001
2011-02-04,42.369999
2011-02-07,42.310001
2011-02-08,42.779999
2011-02-09,42.66
2011-02-10,42.580002
2011-02-11,42.580002
2011-02-14,42.169998
2011-02-15,42.34
2011-02-16,42.189999
2011-02-17,42.610001000000004
2011-02-18,42.740002000000004
2011-02-22,42.18
2011-02-23,41.23
2011-02-24,41.32
2011-02-25,41.970001
2011-02-28,43.34
2011-03-01,42.720001
2011-03-02,41.84
2011-03-03,42.529999
2011-03-04,42.23
2011-03-07,41.849998
2011-03-08,42.389998999999996
2011-03-09,42.610001000000004
2011-03-10,41.959998999999996
2011-03-11,41.93
2011-03-14,41.59
2011-03-15,41.07
2011-03-16,40.610001000000004
2011-03-17,41.169998
2011-03-18,40.91
2011-03-21,41.970001
2011-03-22,39.209998999999996
2011-03-23,39.830002
2011-03-24,39.950001
2011-03-25,39.639998999999996
2011-03-28,39.279999
2011-03-29,39.93
2011-03-30,40.0
2011-03-31,40.139998999999996
2011-04-01,40.939999
2011-04-04,40.830002
2011-04-05,41.110001000000004
2011-04-06,41.220001
2011-04-07,41.330002
2011-04-08,41.009997999999996
2011-04-11,41.34
2011-04-12,41.27
2011-04-13,41.32
2011-04-14,41.450001
2011-04-15,41.869999
2011-04-18,41.650002
2011-04-19,42.369999
2011-04-20,42.560001
2011-04-21,42.689999
2011-04-25,42.450001
2011-04-26,42.869999
2011-04-27,42.880001
2011-04-28,43.169998
2011-04-29,42.720001
2011-05-02,42.310001
2011-05-03,43.119999
2011-05-04,42.779999
2011-05-05,42.5
2011-05-06,42.34
2011-05-09,43.099998
2011-05-10,43.5
2011-05-11,44.09
2011-05-12,44.93
2011-05-13,44.970001
2011-05-16,45.119999
2011-05-17,44.299999
2011-05-18,44.189999
2011-05-19,44.23
2011-05-20,44.369999
2011-05-23,44.5
2011-05-24,44.290001000000004
2011-05-25,44.139998999999996
2011-05-26,43.700001
2011-05-27,43.709998999999996
2011-05-31,43.630001
2011-06-01,43.32
2011-06-02,43.220001
2011-06-03,43.150002
2011-06-06,42.939999
2011-06-07,42.93
2011-06-08,43.18
2011-06-09,43.599998
2011-06-10,42.970001
2011-06-13,43.5
2011-06-14,44.099998
2011-06-15,43.790001000000004
2011-06-16,44.380001
2011-06-17,44.669998
2011-06-20,45.18
2011-06-21,43.279999
2011-06-22,42.650002
2011-06-23,42.59
2011-06-24,41.389998999999996
2011-06-27,41.720001
2011-06-28,41.59
2011-06-29,41.759997999999996
2011-06-30,42.459998999999996
2011-07-01,42.830002
2011-07-05,42.73
2011-07-06,43.380001
2011-07-07,44.139998999999996
2011-07-08,44.07
2011-07-11,43.43
2011-07-12,42.549999
2011-07-13,42.790001000000004
2011-07-14,42.150002
2011-07-15,41.93
2011-07-18,41.669998
2011-07-19,42.150002
2011-07-20,41.799999
2011-07-21,39.639998999999996
2011-07-22,40.02
2011-07-25,39.799999
2011-07-26,39.73
2011-07-27,38.959998999999996
2011-07-28,39.18
2011-07-29,39.040001000000004
2011-08-01,39.099998
2011-08-02,38.23
2011-08-03,38.139998999999996
2011-08-04,37.049999
2011-08-05,37.029999
2011-08-08,35.220001
2011-08-09,36.290001000000004
2011-08-10,34.720001
2011-08-11,34.740002000000004
2011-08-12,35.220001
2011-08-15,36.740002000000004
2011-08-16,37.259997999999996
2011-08-17,36.139998999999996
2011-08-18,35.060001
2011-08-19,34.450001
2011-08-22,34.900002
2011-08-23,34.68
2011-08-24,34.330002
2011-08-25,34.110001000000004
2011-08-26,34.509997999999996
2011-08-29,35.459998999999996
2011-08-30,35.5
2011-08-31,35.209998999999996
2011-09-01,35.650002
2011-09-02,34.77
2011-09-06,35.099998
2011-09-07,36.080002
2011-09-08,35.880001
2011-09-09,35.330002
2011-09-12,35.66
2011-09-13,35.93
2011-09-14,36.650002
2011-09-15,37.299999
2011-09-16,36.959998999999996
2011-09-19,37.049999
2011-09-20,37.09
2011-09-21,36.369999
2011-09-22,35.23
2011-09-23,34.889998999999996
2011-09-26,36.029999
2011-09-27,33.77
2011-09-28,32.75
2011-09-29,32.529999
2011-09-30,32.889998999999996
2011-10-03,32.470001
2011-10-04,32.849998
2011-10-05,33.029999
2011-10-06,33.369999
2011-10-07,33.41
2011-10-10,33.669998
2011-10-11,33.790001000000004
2011-10-12,33.150002
2011-10-13,32.959998999999996
2011-10-14,33.0
2011-10-17,33.889998999999996
2011-10-18,33.830002
2011-10-19,33.75
2011-10-20,33.59
2011-10-21,34.139998999999996
2011-10-24,34.310001
2011-10-25,33.82
2011-10-26,33.25
2011-10-27,34.130001
2011-10-28,33.810001
2011-10-31,33.200001
2011-11-01,32.369999
2011-11-02,32.990002000000004
2011-11-03,32.720001
2011-11-04,33.169998
2011-11-07,33.139998999999996
2011-11-08,33.189999
2011-11-09,31.719998999999998
2011-11-10,31.950001
2011-11-11,32.849998
2011-11-14,32.43
2011-11-15,32.549999
2011-11-16,32.220001
2011-11-17,32.279999
2011-11-18,32.630001
2011-11-21,31.290001
2011-11-22,30.74
2011-11-23,32.09
2011-11-25,32.470001
2011-11-28,32.790001000000004
2011-11-29,32.540001000000004
2011-11-30,33.720001
2011-12-01,33.880001
2011-12-02,33.119999
2011-12-05,34.369999
2011-12-06,34.009997999999996
2011-12-07,34.509997999999996
2011-12-08,33.880001
2011-12-09,34.220001
2011-12-12,33.889998999999996
2011-12-13,33.689999
2011-12-14,33.610001000000004
2011-12-15,34.110001000000004
2011-12-16,34.130001
2011-12-19,32.75
2011-12-20,33.5
2011-12-21,33.369999
2011-12-22,33.919998
2011-12-23,35.34
2011-12-27,33.360001000000004
2011-12-28,33.279999
2011-12-29,33.43
2011-12-30,33.060001
2012-01-03,33.060001
2012-01-04,32.830002
2012-01-05,32.720001
2012-01-06,33.080002
2012-01-09,33.5
2012-01-10,34.400002
2012-01-11,34.009997999999996
2012-01-12,33.27
2012-01-13,32.630001
2012-01-17,33.200001
2012-01-18,33.75
2012-01-19,33.5
2012-01-20,33.48
2012-01-23,33.860001000000004
2012-01-24,34.27
2012-01-25,34.689999
2012-01-26,34.32
2012-01-27,34.23
2012-01-30,33.630001
2012-01-31,33.360001000000004
2012-02-01,33.220001
2012-02-02,33.529999
2012-02-03,33.650002
2012-02-06,34.279999
2012-02-07,33.459998999999996
2012-02-08,33.130001
2012-02-09,34.209998999999996
2012-02-10,34.540001000000004
2012-02-13,34.790001000000004
2012-02-14,34.630001
2012-02-15,33.82
2012-02-16,34.240002000000004
2012-02-17,34.709998999999996
2012-02-21,34.18
2012-02-22,34.290001000000004
2012-02-23,33.970001
2012-02-24,33.860001000000004
2012-02-27,33.540001000000004
2012-02-28,33.41
2012-02-29,33.16
2012-03-01,32.77
2012-03-02,32.689999
2012-03-05,33.299999
2012-03-06,32.869999
2012-03-07,32.790001000000004
2012-03-08,32.779999
2012-03-09,33.48
2012-03-12,33.630001
2012-03-13,33.25
2012-03-14,33.369999
2012-03-15,33.77
2012-03-16,34.209998999999996
2012-03-19,34.060001
2012-03-20,33.810001
2012-03-21,33.540001000000004
2012-03-22,33.380001
2012-03-23,33.560001
2012-03-26,34.369999
2012-03-27,34.799999
2012-03-28,34.75
2012-03-29,33.93
2012-03-30,33.490002000000004
2012-04-02,34.16
2012-04-03,33.849998
2012-04-04,33.299999
2012-04-05,32.84
2012-04-09,32.560001
2012-04-10,32.209998999999996
2012-04-11,33.080002
2012-04-12,33.290001000000004
2012-04-13,33.040001000000004
2012-04-16,33.299999
2012-04-17,35.07
2012-04-18,35.509997999999996
2012-04-19,35.630001
2012-04-20,35.93
2012-04-23,35.400002
2012-04-24,35.240002000000004
2012-04-25,35.299999
2012-04-26,35.389998999999996
2012-04-27,35.669998
2012-04-30,35.060001
2012-05-01,34.720001
2012-05-02,34.150002
2012-05-03,33.84
2012-05-04,33.650002
2012-05-07,33.57
2012-05-08,34.09
2012-05-09,33.93
2012-05-10,34.049999
2012-05-11,33.240002000000004
2012-05-14,32.849998
2012-05-15,32.880001
2012-05-16,32.779999
2012-05-17,31.870001000000002
2012-05-18,31.309998999999998
2012-05-21,31.35
2012-05-22,31.25
2012-05-23,31.290001
2012-05-24,31.26
2012-05-25,31.360001
2012-05-29,31.6
2012-05-30,30.93
2012-05-31,30.52
2012-06-01,29.93
2012-06-04,30.51
2012-06-05,30.58
2012-06-06,30.959999
2012-06-07,30.98
2012-06-08,31.16
2012-06-11,31.219998999999998
2012-06-12,31.25
2012-06-13,30.879998999999998
2012-06-14,31.67
2012-06-15,31.799999
2012-06-18,31.959999
2012-06-19,30.09
2012-06-20,29.209999
2012-06-21,29.15
2012-06-22,29.57
2012-06-25,28.99
2012-06-26,29.09
2012-06-27,29.42
2012-06-28,29.040001
2012-06-29,29.58
2012-07-02,29.860001
2012-07-03,29.610001
2012-07-05,29.870001000000002
2012-07-06,29.620001000000002
2012-07-09,29.700001
2012-07-10,29.92
2012-07-11,29.940001000000002
2012-07-12,30.1
2012-07-13,30.58
2012-07-16,30.5
2012-07-17,30.700001
2012-07-18,30.969998999999998
2012-07-19,34.619999
2012-07-20,34.599998
2012-07-23,33.919998
2012-07-24,34.110001000000004
2012-07-25,34.650002
2012-07-26,34.970001
2012-07-27,35.720001
2012-07-30,36.27
2012-07-31,36.360001000000004
2012-08-01,36.27
2012-08-02,35.75
2012-08-03,35.799999
2012-08-06,35.790001000000004
2012-08-07,36.029999
2012-08-08,36.240002000000004
2012-08-09,36.09
2012-08-10,36.169998
2012-08-13,35.970001
2012-08-14,35.709998999999996
2012-08-15,35.560001
2012-08-16,35.52
2012-08-17,35.84
2012-08-20,36.029999
2012-08-21,35.650002
2012-08-22,35.549999
2012-08-23,35.66
2012-08-24,35.650002
2012-08-27,35.599998
2012-08-28,35.400002
2012-08-29,35.299999
2012-08-30,35.209998999999996
2012-08-31,35.759997999999996
2012-09-04,35.700001
2012-09-05,35.880001
2012-09-06,35.200001
2012-09-07,34.939999
2012-09-10,35.139998999999996
2012-09-11,35.110001000000004
2012-09-12,35.360001000000004
2012-09-13,36.02
2012-09-14,36.02
2012-09-17,35.700001
2012-09-18,35.66
2012-09-19,35.810001
2012-09-20,35.549999
2012-09-21,35.110001000000004
2012-09-24,35.669998
2012-09-25,36.07
2012-09-26,35.82
2012-09-27,36.599998
2012-09-28,36.439999
2012-10-01,36.950001
2012-10-02,36.91
2012-10-03,36.360001000000004
2012-10-04,36.369999
2012-10-05,36.130001
2012-10-08,35.919998
2012-10-09,35.599998
2012-10-10,35.630001
2012-10-11,36.099998
2012-10-12,35.939999
2012-10-15,36.169998
2012-10-16,36.369999
2012-10-17,35.830002
2012-10-18,36.110001000000004
2012-10-19,35.790001000000004
2012-10-22,36.330002
2012-10-23,35.389998999999996
2012-10-24,35.450001
2012-10-25,35.330002
2012-10-26,35.189999
2012-10-31,35.23
2012-11-01,35.5
2012-11-02,34.889998999999996
2012-11-05,34.080002
2012-11-06,33.939999
2012-11-07,33.439999
2012-11-08,32.77
2012-11-09,32.66
2012-11-12,32.759997999999996
2012-11-13,32.540001000000004
2012-11-14,32.259997999999996
2012-11-15,32.23
2012-11-16,32.16
2012-11-19,32.650002
2012-11-20,32.720001
2012-11-21,32.630001
2012-11-23,33.09
2012-11-26,33.07
2012-11-27,33.029999
2012-11-28,33.32
2012-11-29,33.75
2012-11-30,33.91
2012-12-03,34.279999
2012-12-04,34.27
2012-12-05,35.57
2012-12-06,35.849998
2012-12-07,36.099998
2012-12-10,36.349998
2012-12-11,36.650002
2012-12-12,36.669998
2012-12-13,36.509997999999996
2012-12-14,36.759997999999996
2012-12-17,37.139998999999996
2012-12-18,37.549999
2012-12-19,37.240002000000004
2012-12-20,37.549999
2012-12-21,36.310001
2012-12-24,36.470001
2012-12-26,36.66
2012-12-27,36.529999
2012-12-28,36.540001000000004
2012-12-31,37.009997999999996
2013-01-02,38.060001
2013-01-03,37.790001000000004
2013-01-04,37.18
2013-01-07,38.029999
2013-01-08,38.169998
2013-01-09,38.450001
2013-01-10,38.57
2013-01-11,39.099998
2013-01-14,39.040001000000004
2013-01-15,39.299999
2013-01-16,39.389998999999996
2013-01-17,39.360001000000004
2013-01-18,39.209998999999996
2013-01-22,39.490002000000004
2013-01-23,39.52
2013-01-24,39.439999
2013-01-25,39.669998
2013-01-28,40.099998
2013-01-29,40.060001
2013-01-30,39.869999
2013-01-31,39.959998999999996
2013-02-01,40.310001
2013-02-04,40.009997999999996
2013-02-05,41.330002
2013-02-06,41.439999
2013-02-07,41.310001
2013-02-08,41.400002
2013-02-11,41.48
2013-02-12,41.950001
2013-02-13,41.48
2013-02-14,41.860001000000004
2013-02-15,41.150002
2013-02-19,41.700001
2013-02-20,41.599998
2013-02-21,41.619999
2013-02-22,41.810001
2013-02-25,40.639998999999996
2013-02-26,40.799999
2013-02-27,41.169998
2013-02-28,40.939999
2013-03-01,41.32
2013-03-04,41.77
2013-03-05,40.720001
2013-03-06,39.959998999999996
2013-03-07,40.130001
2013-03-08,40.639998999999996
2013-03-11,41.279999
2013-03-12,41.040001000000004
2013-03-13,42.779999
2013-03-14,42.720001
2013-03-15,42.580002
2013-03-18,42.43
2013-03-19,44.740002000000004
2013-03-20,46.02
2013-03-21,45.810001
2013-03-22,46.490002000000004
2013-03-25,46.189999
2013-03-26,47.57
2013-03-27,47.240002000000004
2013-03-28,47.68
2013-04-01,46.970001
2013-04-02,47.32
2013-04-03,46.299999
2013-04-04,46.59
2013-04-05,47.009997999999996
2013-04-08,47.66
2013-04-09,48.310001
2013-04-10,48.110001000000004
2013-04-11,48.669998
2013-04-12,48.77
2013-04-15,48.619999
2013-04-16,49.060001
2013-04-17,48.549999
2013-04-18,48.709998999999996
2013-04-19,49.349998
2013-04-22,49.720001
2013-04-23,49.619999
2013-04-24,49.049999
2013-04-25,49.700001
2013-04-26,49.27
2013-04-29,49.419998
2013-04-30,49.509997999999996
2013-05-01,48.939999
2013-05-02,48.880001
2013-05-03,48.02
2013-05-06,47.84
2013-05-07,49.189999
2013-05-08,49.119999
2013-05-09,47.810001
2013-05-10,48.720001
2013-05-13,49.07
2013-05-14,49.59
2013-05-15,50.029999
2013-05-16,49.110001000000004
2013-05-17,49.610001000000004
2013-05-20,49.75
2013-05-21,50.110001000000004
2013-05-22,50.139998999999996
2013-05-23,50.400002
2013-05-24,50.77
2013-05-28,50.23
2013-05-29,49.540001000000004
2013-05-30,49.009997999999996
2013-05-31,47.759997999999996
2013-06-03,48.5
2013-06-04,48.029999
2013-06-05,48.630001
2013-06-06,48.240002000000004
2013-06-07,49.419998
2013-06-10,49.650002
2013-06-11,49.540001000000004
2013-06-12,49.34
2013-06-13,50.07
2013-06-14,50.18
2013-06-17,50.380001
2013-06-18,50.900002
2013-06-19,50.23
2013-06-20,48.34
2013-06-21,48.709998999999996
2013-06-24,48.049999
2013-06-25,45.220001
2013-06-26,45.009997999999996
2013-06-27,44.900002
