2012-09-24,50.075001
2012-09-25,49.965
2012-09-26,49.494999
2012-09-27,49.794998
2012-09-28,49.674999
2012-10-01,48.830002
2012-10-02,48.849998
2012-10-03,49.09
2012-10-04,49.5
2012-10-05,49.395
2012-10-08,49.445
2012-10-09,47.865002000000004
2012-10-10,47.84
2012-10-11,48.450001
2012-10-12,47.970001
2012-10-15,48.52
2012-10-16,49.014998999999996
2012-10-17,49.244999
2012-10-18,49.48
2012-10-19,48.794998
2012-10-22,48.945
2012-10-23,48.494999
2012-10-24,48.025002
2012-10-25,48.119999
2012-10-26,47.880001
2012-10-31,48.099998
2012-11-01,47.715
2012-11-02,47.32
2012-11-05,46.950001
2012-11-06,46.945
2012-11-07,46.445
2012-11-08,44.955002
2012-11-09,44.775002
2012-11-12,44.855
2012-11-13,44.994999
2012-11-14,44.66
2012-11-15,44.880001
2012-11-16,45.16
2012-11-19,46.310001
2012-11-20,45.974998
2012-11-21,45.935001
2012-11-23,47.025002
2012-11-26,46.965
2012-11-27,46.150002
2012-11-28,45.709998999999996
2012-11-29,46.630001
2012-11-30,46.735001000000004
2012-12-03,46.080002
2012-12-04,46.16
2012-12-05,46.34
2012-12-06,46.549999
2012-12-07,46.755001
2012-12-10,46.91
2012-12-11,47.25
2012-12-12,47.794998
2012-12-13,47.52
2012-12-14,47.84
2012-12-17,47.959998999999996
2012-12-18,48.02
2012-12-19,47.794998
2012-12-20,48.119999
2012-12-21,47.619999
2012-12-24,47.630001
2012-12-26,46.279999
2012-12-27,46.459998999999996
2012-12-28,45.855
2012-12-31,46.400002
2013-01-02,47.025002
2013-01-03,47.0
2013-01-04,47.439999
2013-01-07,47.720001
2013-01-08,48.005001
2013-01-09,48.57
2013-01-10,48.630001
2013-01-11,48.549999
2013-01-14,47.98
2013-01-15,47.474998
2013-01-16,47.195
2013-01-17,47.165001000000004
2013-01-18,46.625
2013-01-22,47.744999
2013-01-23,47.619999
2013-01-24,48.314999
2013-01-25,49.73
2013-01-28,49.825001
2013-01-29,48.709998999999996
2013-01-30,48.080002
2013-01-31,47.605
2013-02-01,47.23
2013-02-04,46.810001
2013-02-05,46.900002
2013-02-06,46.950001
2013-02-07,46.950001
2013-02-08,46.785
2013-02-11,46.779999
2013-02-12,46.465
2013-02-13,46.040001000000004
2013-02-14,45.84
2013-02-15,45.599998
2013-02-19,45.98
2013-02-20,46.035
2013-02-21,45.605
2013-02-22,46.099998
2013-02-25,46.099998
2013-02-26,45.650002
2013-02-27,46.275002
2013-02-28,46.060001
2013-03-01,45.625
2013-03-04,45.575001
2013-03-05,46.625
2013-03-06,46.064999
2013-03-07,45.509997999999996
2013-03-08,45.73
2013-03-11,45.915001000000004
2013-03-12,45.755001
2013-03-13,45.830002
2013-03-14,46.360001000000004
2013-03-15,46.224998
2013-03-18,45.595001
2013-03-19,45.68
2013-03-20,45.785
2013-03-21,45.799999
2013-03-22,46.035
2013-03-25,45.630001
2013-03-26,46.139998999999996
2013-03-27,46.445
2013-03-28,46.195
2013-04-01,45.415001000000004
2013-04-02,45.5
2013-04-03,44.535
2013-04-04,44.814999
2013-04-05,44.865002000000004
2013-04-08,45.195
2013-04-09,45.255001
2013-04-10,45.445
2013-04-11,45.48
2013-04-12,44.314999
2013-04-15,43.860001000000004
2013-04-16,44.82
2013-04-17,44.48
2013-04-18,44.66
2013-04-19,45.279999
2013-04-22,45.0
2013-04-23,43.325001
2013-04-24,42.134997999999996
2013-04-25,43.514998999999996
2013-04-26,43.965
2013-04-29,44.18
2013-04-30,43.98
2013-05-01,42.619999
2013-05-02,42.200001
2013-05-03,42.654999
2013-05-06,42.900002
2013-05-07,42.950001
2013-05-08,43.68
2013-05-09,43.41
2013-05-10,43.880001
2013-05-13,43.5
2013-05-14,44.384997999999996
2013-05-15,43.764998999999996
2013-05-16,43.299999
2013-05-17,43.200001
2013-05-20,42.825001
2013-05-21,42.779999
2013-05-22,41.685001
2013-05-23,42.240002000000004
2013-05-24,41.904999
2013-05-28,42.235001000000004
2013-05-29,41.849998
2013-05-30,41.605
2013-05-31,41.220001
2013-06-03,41.465
2013-06-04,41.845001
2013-06-05,41.790001000000004
2013-06-06,42.025002
2013-06-07,41.939999
2013-06-10,41.990002000000004
2013-06-11,42.529999
2013-06-12,42.965
2013-06-13,44.68
2013-06-14,44.639998999999996
2013-06-17,45.439999
2013-06-18,45.244999
2013-06-19,44.525002
2013-06-20,44.09
2013-06-21,44.950001
2013-06-24,44.735001000000004
2013-06-25,45.130001
2013-06-26,45.355
2013-06-27,45.360001000000004
2013-06-28,44.845001
2013-07-01,45.365002000000004
2013-07-02,44.924999
2013-07-03,44.365002000000004
2013-07-05,45.529999
2013-07-08,45.549999
2013-07-09,46.27
2013-07-10,45.735001000000004
2013-07-11,46.630001
2013-07-12,46.945
2013-07-15,48.040001000000004
2013-07-16,47.779999
2013-07-17,48.025002
2013-07-18,47.799999
