2011-08-12,57.040001000000004
2011-08-15,60.209998999999996
2011-08-16,59.200001
2011-08-17,59.549999
2011-08-18,55.599998
2011-08-19,54.290001000000004
2011-08-22,53.91
2011-08-23,55.380001
2011-08-24,56.200001
2011-08-25,54.599998
2011-08-26,55.700001
2011-08-29,58.59
2011-08-30,58.220001
2011-08-31,59.34
2011-09-01,59.82
2011-09-02,58.009997999999996
2011-09-06,56.73
2011-09-07,59.259997999999996
2011-09-08,59.84
2011-09-09,57.740002000000004
2011-09-12,57.990002000000004
2011-09-13,59.66
2011-09-14,60.400002
2011-09-15,61.25
2011-09-16,61.610001000000004
2011-09-19,60.759997999999996
2011-09-20,59.759997999999996
2011-09-21,56.490002000000004
2011-09-22,51.77
2011-09-23,51.48
2011-09-26,54.09
2011-09-27,56.869999
2011-09-28,54.759997999999996
2011-09-29,55.540001000000004
2011-09-30,52.459998999999996
2011-10-03,49.459998999999996
2011-10-04,51.950001
2011-10-05,53.459998999999996
2011-10-06,54.689999
2011-10-07,53.200001
2011-10-10,56.09
2011-10-11,55.610001000000004
2011-10-12,56.099998
2011-10-13,55.09
2011-10-14,57.470001
2011-10-17,56.82
2011-10-18,58.209998999999996
2011-10-19,58.919998
2011-10-20,58.810001
2011-10-21,59.799999
2011-10-24,61.0
2011-10-25,58.779999
2011-10-26,60.380001
2011-10-27,64.58000200000001
2011-10-28,65.660004
2011-10-31,62.560001
2011-11-01,58.939999
2011-11-02,60.450001
2011-11-03,62.91
2011-11-04,63.439999
2011-11-07,63.389998999999996
2011-11-08,64.760002
2011-11-09,61.389998999999996
2011-11-10,63.849998
2011-11-11,65.089996
2011-11-14,64.120003
2011-11-15,63.400002
2011-11-16,62.529999
2011-11-17,60.369999
2011-11-18,59.73
2011-11-21,58.470001
2011-11-22,58.029999
2011-11-23,55.009997999999996
2011-11-25,54.330002
2011-11-28,56.740002000000004
2011-11-29,57.389998999999996
2011-11-30,60.220001
2011-12-01,59.490002000000004
2011-12-02,59.650002
2011-12-05,60.759997999999996
2011-12-06,60.419998
2011-12-07,59.810001
2011-12-08,57.43
2011-12-09,58.470001
2011-12-12,56.349998
2011-12-13,56.27
2011-12-14,53.82
2011-12-15,54.689999
2011-12-16,54.310001
2011-12-19,53.080002
2011-12-20,55.5
2011-12-21,55.82
2011-12-22,56.650002
2011-12-23,56.959998999999996
2011-12-27,57.169998
2011-12-28,55.950001
2011-12-29,56.470001
2011-12-30,56.799999
2012-01-03,58.400002
2012-01-04,59.0
2012-01-05,57.599998
2012-01-06,56.419998
2012-01-09,56.900002
2012-01-10,58.560001
2012-01-11,57.939999
2012-01-12,57.009997999999996
2012-01-13,56.549999
2012-01-17,57.389998999999996
2012-01-18,59.669998
2012-01-19,61.189999
2012-01-20,61.27
2012-01-23,61.650002
2012-01-24,60.32
2012-01-25,57.310001
2012-01-26,54.990002000000004
2012-01-27,55.259997999999996
2012-01-30,55.150002
2012-01-31,56.299999
2012-02-01,56.73
2012-02-02,57.810001
2012-02-03,60.380001
2012-02-06,61.119999
2012-02-07,61.18
2012-02-08,60.459998999999996
2012-02-09,63.25
2012-02-10,61.82
2012-02-13,62.259997999999996
2012-02-14,61.900002
2012-02-15,64.129997
2012-02-16,64.879997
2012-02-17,65.150002
2012-02-21,65.5
2012-02-22,65.230003
2012-02-23,66.379997
2012-02-24,67.0
2012-02-27,67.0
2012-02-28,65.860001
2012-02-29,64.91999799999999
2012-03-01,66.160004
2012-03-02,65.43
2012-03-05,64.699997
2012-03-06,63.5
2012-03-07,64.139999
2012-03-08,64.559998
2012-03-09,63.040001000000004
2012-03-12,62.669998
2012-03-13,63.009997999999996
2012-03-14,61.77
2012-03-15,61.490002000000004
2012-03-16,62.549999
2012-03-19,63.27
2012-03-20,61.689999
2012-03-21,61.220001
2012-03-22,59.220001
2012-03-23,59.860001000000004
2012-03-26,60.139998999999996
2012-03-27,59.669998
2012-03-28,58.630001
2012-03-29,58.43
2012-03-30,58.950001
2012-04-02,59.549999
2012-04-03,58.939999
2012-04-04,58.580002
2012-04-05,57.869999
2012-04-09,56.740002000000004
2012-04-10,55.450001
2012-04-11,55.470001
2012-04-12,56.66
2012-04-13,55.279999
2012-04-16,54.259997999999996
2012-04-17,55.57
2012-04-18,55.150002
2012-04-19,55.25
2012-04-20,55.07
2012-04-23,54.119999
2012-04-24,55.040001000000004
2012-04-25,51.18
2012-04-26,51.75
2012-04-27,51.540001000000004
2012-04-30,52.139998999999996
2012-05-01,54.029999
2012-05-02,54.040001000000004
2012-05-03,52.400002
2012-05-04,50.939999
2012-05-07,50.34
2012-05-08,49.849998
2012-05-09,48.650002
2012-05-10,48.549999
2012-05-11,47.950001
2012-05-14,46.630001
2012-05-15,45.32
2012-05-16,44.240002000000004
2012-05-17,45.150002
2012-05-18,44.599998
2012-05-21,46.040001000000004
2012-05-22,45.77
2012-05-23,46.630001
2012-05-24,46.509997999999996
2012-05-25,46.689999
2012-05-29,47.419998
2012-05-30,45.380001
2012-05-31,43.700001
2012-06-01,42.650002
2012-06-04,42.68
2012-06-05,43.009997999999996
2012-06-06,45.099998
2012-06-07,44.759997999999996
2012-06-08,44.720001
2012-06-11,43.98
2012-06-12,43.93
2012-06-13,43.130001
2012-06-14,43.950001
2012-06-15,44.799999
2012-06-18,43.709998999999996
2012-06-19,44.330002
2012-06-20,44.209998999999996
2012-06-21,40.970001
2012-06-22,41.0
2012-06-25,39.950001
2012-06-26,39.990002000000004
2012-06-27,41.0
2012-06-28,41.119999
2012-06-29,43.450001
2012-07-02,43.459998999999996
2012-07-03,45.299999
2012-07-05,44.290001000000004
2012-07-06,43.32
2012-07-09,43.310001
2012-07-10,42.299999
2012-07-11,43.68
2012-07-12,42.599998
2012-07-13,43.290001000000004
2012-07-16,43.5
2012-07-17,44.099998
2012-07-18,44.900002
2012-07-19,44.990002000000004
2012-07-20,45.400002
2012-07-23,44.41
2012-07-24,43.93
2012-07-25,45.459998999999996
2012-07-26,47.560001
2012-07-27,48.360001000000004
2012-07-30,48.18
2012-07-31,47.16
2012-08-01,47.799999
2012-08-02,46.52
2012-08-03,47.709998999999996
2012-08-06,48.279999
2012-08-07,49.419998
2012-08-08,50.029999
2012-08-09,49.59
2012-08-10,49.68
2012-08-13,49.09
2012-08-14,49.580002
2012-08-15,49.23
2012-08-16,50.009997999999996
2012-08-17,49.310001
2012-08-20,50.490002000000004
2012-08-21,50.470001
2012-08-22,50.450001
2012-08-23,49.779999
2012-08-24,50.189999
2012-08-27,49.869999
2012-08-28,50.84
2012-08-29,50.540001000000004
2012-08-30,49.68
2012-08-31,50.529999
2012-09-04,49.650002
2012-09-05,49.310001
2012-09-06,50.82
2012-09-07,52.900002
2012-09-10,53.130001
2012-09-11,54.59
2012-09-12,54.779999
2012-09-13,55.599998
2012-09-14,56.060001
2012-09-17,55.490002000000004
2012-09-18,55.5
2012-09-19,55.099998
2012-09-20,55.439999
2012-09-21,55.639998999999996
2012-09-24,54.779999
2012-09-25,53.599998
2012-09-26,52.400002
2012-09-27,53.77
2012-09-28,53.720001
2012-10-01,53.950001
2012-10-02,53.5
2012-10-03,52.639998999999996
2012-10-04,53.98
2012-10-05,53.560001
2012-10-08,53.630001
2012-10-09,53.73
2012-10-10,52.610001000000004
2012-10-11,53.330002
2012-10-12,53.279999
2012-10-15,52.939999
2012-10-16,54.990002000000004
2012-10-17,55.619999
2012-10-18,55.32
2012-10-19,54.279999
2012-10-22,54.509997999999996
2012-10-23,52.369999
2012-10-24,52.529999
2012-10-25,53.900002
2012-10-26,53.240002000000004
2012-10-31,52.259997999999996
2012-11-01,52.650002
2012-11-02,53.389998999999996
2012-11-05,54.900002
2012-11-06,55.52
2012-11-07,53.119999
2012-11-08,52.200001
2012-11-09,50.73
2012-11-12,50.57
2012-11-13,49.959998999999996
2012-11-14,49.529999
2012-11-15,48.889998999999996
2012-11-16,48.91
2012-11-19,50.490002000000004
2012-11-20,49.549999
2012-11-21,50.099998
2012-11-23,51.119999
2012-11-26,49.900002
2012-11-27,49.380001
2012-11-28,49.849998
2012-11-29,50.5
2012-11-30,49.610001000000004
2012-12-03,49.57
2012-12-04,48.869999
2012-12-05,49.470001
2012-12-06,49.110001000000004
2012-12-07,49.689999
2012-12-10,50.02
2012-12-11,50.57
2012-12-12,52.02
2012-12-13,51.84
2012-12-14,51.380001
2012-12-17,52.25
2012-12-18,54.049999
2012-12-19,53.040001000000004
2012-12-20,53.459998999999996
2012-12-21,53.389998999999996
2012-12-24,52.639998999999996
2012-12-26,52.32
2012-12-27,52.450001
2012-12-28,51.279999
2012-12-31,52.959998999999996
2013-01-02,53.709998999999996
2013-01-03,54.200001
2013-01-04,55.02
2013-01-07,55.84
2013-01-08,55.41
2013-01-09,55.599998
2013-01-10,56.610001000000004
2013-01-11,56.25
2013-01-14,56.419998
2013-01-15,56.669998
2013-01-16,57.029999
2013-01-17,57.299999
2013-01-18,57.66
2013-01-22,58.869999
2013-01-23,57.830002
2013-01-24,58.439999
2013-01-25,58.900002
2013-01-28,62.48
2013-01-29,68.110001
2013-01-30,67.879997
2013-01-31,67.160004
2013-02-01,68.209999
2013-02-04,67.489998
2013-02-05,66.019997
2013-02-06,66.650002
2013-02-07,66.57
2013-02-08,67.370003
2013-02-11,66.739998
2013-02-12,66.980003
2013-02-13,67.959999
2013-02-14,68.349998
2013-02-15,67.41999799999999
2013-02-19,68.209999
2013-02-20,66.010002
2013-02-21,64.400002
2013-02-22,66.029999
2013-02-25,63.740002000000004
2013-02-26,64.610001
2013-02-27,65.68
2013-02-28,66.5
2013-03-01,66.540001
2013-03-04,68.839996
2013-03-05,69.82
2013-03-06,69.489998
2013-03-07,69.040001
2013-03-08,69.470001
2013-03-11,69.889999
2013-03-12,70.379997
2013-03-13,71.690002
2013-03-14,71.970001
2013-03-15,72.510002
2013-03-18,72.220001
2013-03-19,70.0
2013-03-20,69.900002
2013-03-21,69.269997
2013-03-22,70.269997
2013-03-25,70.440002
2013-03-26,71.110001
2013-03-27,72.029999
2013-03-28,71.610001
2013-04-01,73.540001
2013-04-02,74.139999
2013-04-03,72.059998
2013-04-04,71.790001
2013-04-05,71.690002
2013-04-08,72.440002
2013-04-09,73.300003
2013-04-10,72.91999799999999
2013-04-11,72.660004
2013-04-12,71.389999
2013-04-15,67.970001
2013-04-16,68.790001
2013-04-17,66.910004
2013-04-18,67.019997
2013-04-19,66.779999
2013-04-22,67.900002
2013-04-23,68.209999
2013-04-24,70.120003
2013-04-25,71.160004
2013-04-26,70.989998
2013-04-29,72.199997
2013-04-30,72.18
2013-05-01,70.709999
2013-05-02,72.209999
2013-05-03,73.0
2013-05-06,72.459999
2013-05-07,72.260002
2013-05-08,71.889999
2013-05-09,70.959999
2013-05-10,69.300003
2013-05-13,69.389999
2013-05-14,72.220001
2013-05-15,70.599998
2013-05-16,69.110001
2013-05-17,69.68
2013-05-20,69.720001
2013-05-21,69.610001
2013-05-22,68.58000200000001
2013-05-23,68.040001
2013-05-24,67.480003
2013-05-28,68.519997
2013-05-29,68.57
2013-05-30,68.739998
2013-05-31,67.410004
2013-06-03,68.790001
2013-06-04,68.25
2013-06-05,66.760002
2013-06-06,67.989998
2013-06-07,69.18
2013-06-10,68.75
2013-06-11,67.290001
2013-06-12,66.82
2013-06-13,66.849998
2013-06-14,65.970001
2013-06-17,67.510002
2013-06-18,67.519997
2013-06-19,66.379997
2013-06-20,64.279999
2013-06-21,64.019997
2013-06-24,62.869999
2013-06-25,63.650002
2013-06-26,65.709999
2013-06-27,67.050003
2013-06-28,66.489998
2013-07-01,66.709999
2013-07-02,67.220001
2013-07-03,67.199997
2013-07-05,68.129997
2013-07-08,68.529999
2013-07-09,68.57
2013-07-10,68.730003
2013-07-11,70.959999
