2012-01-10,340.140015
2012-01-11,341.869995
2012-01-12,342.980011
2012-01-13,344.440002
2012-01-17,345.0
2012-01-18,346.27999900000003
2012-01-19,346.5
2012-01-20,347.0
2012-01-23,347.01001
2012-01-24,346.75
2012-01-25,348.579987
2012-01-26,347.910004
2012-01-27,347.579987
2012-01-30,347.670013
2012-01-31,347.880005
2012-02-01,352.98999
2012-02-02,349.170013
2012-02-03,353.179993
2012-02-06,350.76001
2012-02-07,350.480011
2012-02-08,349.149994
2012-02-09,354.040009
2012-02-10,354.100006
2012-02-13,358.459991
2012-02-14,360.109985
2012-02-15,356.119995
2012-02-16,357.959991
2012-02-17,360.209991
2012-02-21,359.660004
2012-02-22,358.950012
2012-02-23,358.5
2012-02-24,359.799988
2012-02-27,366.089996
2012-02-28,376.410004
2012-02-29,374.480011
2012-03-01,378.440002
2012-03-02,378.450012
2012-03-05,385.22000099999997
2012-03-06,385.230011
2012-03-07,383.73999
2012-03-08,380.5
2012-03-09,382.230011
2012-03-12,380.829987
2012-03-13,379.630005
2012-03-14,379.920013
2012-03-15,379.0
2012-03-16,378.869995
2012-03-19,377.359985
2012-03-20,377.799988
2012-03-21,375.420013
2012-03-22,378.130005
2012-03-23,378.660004
2012-03-26,379.0
2012-03-27,379.579987
2012-03-28,376.359985
2012-03-29,374.339996
2012-03-30,371.799988
2012-04-02,378.72000099999997
2012-04-03,381.890015
2012-04-04,382.399994
2012-04-05,383.799988
2012-04-09,383.5
2012-04-10,375.869995
2012-04-11,377.049988
2012-04-12,378.730011
2012-04-13,380.97000099999997
2012-04-16,380.799988
2012-04-17,379.170013
2012-04-18,379.5
2012-04-19,380.0
2012-04-20,381.730011
2012-04-23,382.0
2012-04-24,379.359985
2012-04-25,382.829987
2012-04-26,393.72000099999997
2012-04-27,397.130005
2012-04-30,396.160004
2012-05-01,395.410004
2012-05-02,396.440002
2012-05-03,393.700012
2012-05-04,389.429993
2012-05-07,386.910004
2012-05-08,383.799988
2012-05-09,382.880005
2012-05-10,385.730011
2012-05-11,387.5
2012-05-14,377.619995
2012-05-15,382.480011
2012-05-16,388.869995
2012-05-17,365.579987
2012-05-18,372.450012
2012-05-21,368.549988
2012-05-22,361.140015
2012-05-23,372.839996
2012-05-24,369.399994
2012-05-25,374.369995
2012-05-29,381.72000099999997
2012-05-30,379.25
2012-05-31,380.26001
2012-06-01,373.679993
2012-06-04,377.0
2012-06-05,379.179993
2012-06-06,387.959991
2012-06-07,383.880005
2012-06-08,385.76001
2012-06-11,382.309998
2012-06-12,386.649994
2012-06-13,382.910004
2012-06-14,385.75
2012-06-15,385.299988
2012-06-18,386.730011
2012-06-19,387.910004
2012-06-20,387.649994
2012-06-21,381.640015
2012-06-22,382.76001
2012-06-25,375.02999900000003
2012-06-26,376.48999
2012-06-27,359.0
2012-06-28,358.429993
2012-06-29,367.170013
2012-07-02,364.22000099999997
2012-07-03,362.48999
2012-07-05,366.549988
2012-07-06,364.519989
2012-07-09,367.230011
2012-07-10,366.47000099999997
2012-07-11,368.929993
2012-07-12,382.450012
2012-07-13,380.940002
2012-07-16,380.269989
2012-07-17,380.890015
2012-07-18,384.23999
2012-07-19,382.899994
2012-07-20,377.980011
2012-07-23,377.630005
2012-07-24,376.339996
2012-07-25,378.390015
2012-07-26,373.380005
2012-07-27,374.790009
2012-07-30,375.790009
2012-07-31,375.230011
2012-08-01,362.769989
2012-08-02,362.339996
2012-08-03,366.299988
2012-08-06,363.25
2012-08-07,367.47000099999997
2012-08-08,363.820007
2012-08-09,363.119995
2012-08-10,359.290009
2012-08-13,355.309998
2012-08-14,357.0
2012-08-15,357.859985
2012-08-16,358.549988
2012-08-17,363.649994
2012-08-20,364.559998
2012-08-21,364.179993
2012-08-22,365.5
2012-08-23,363.26001
2012-08-24,365.079987
2012-08-27,366.450012
2012-08-28,364.72000099999997
2012-08-29,363.0
2012-08-30,359.869995
2012-08-31,361.640015
2012-09-04,358.27999900000003
2012-09-05,363.070007
2012-09-06,368.72000099999997
2012-09-07,369.72000099999997
2012-09-10,366.27999900000003
2012-09-11,369.899994
2012-09-12,373.160004
2012-09-13,369.959991
2012-09-14,351.98999
2012-09-17,357.380005
2012-09-18,357.839996
2012-09-19,369.839996
2012-09-20,371.630005
2012-09-21,371.799988
2012-09-24,369.299988
2012-09-25,368.540009
2012-09-26,372.890015
2012-09-27,371.47000099999997
2012-09-28,369.670013
2012-10-01,369.070007
2012-10-02,369.910004
2012-10-03,372.140015
2012-10-04,376.790009
2012-10-05,381.290009
2012-10-08,381.420013
2012-10-09,379.890015
2012-10-10,377.350006
2012-10-11,374.350006
2012-10-12,373.049988
2012-10-15,374.72000099999997
2012-10-16,370.690002
2012-10-17,369.47000099999997
2012-10-18,370.390015
2012-10-19,369.0
2012-10-22,365.799988
2012-10-23,366.73999
2012-10-24,364.359985
2012-10-25,367.77999900000003
2012-10-26,370.75
2012-10-31,375.0
2012-11-01,380.339996
2012-11-02,382.910004
2012-11-05,383.230011
2012-11-06,385.26001
2012-11-07,384.369995
2012-11-08,378.97000099999997
2012-11-09,376.890015
2012-11-12,374.380005
2012-11-13,373.549988
2012-11-14,369.75
2012-11-15,372.77999900000003
2012-11-16,380.5
2012-11-19,382.299988
2012-11-20,381.130005
2012-11-21,381.869995
2012-11-23,383.119995
2012-11-26,382.929993
2012-11-27,382.380005
2012-11-28,383.859985
2012-11-29,379.77999900000003
2012-11-30,383.769989
2012-12-03,378.01001
2012-12-04,366.799988
2012-12-05,360.269989
2012-12-06,364.070007
2012-12-07,359.160004
2012-12-10,355.149994
2012-12-11,355.5
2012-12-12,357.559998
2012-12-13,359.320007
2012-12-14,357.679993
2012-12-17,363.399994
2012-12-18,360.070007
2012-12-19,359.480011
2012-12-20,356.019989
2012-12-21,358.27999900000003
2012-12-24,355.200012
2012-12-26,351.089996
2012-12-27,353.100006
2012-12-28,348.570007
2012-12-31,354.429993
2013-01-02,356.880005
2013-01-03,356.140015
2013-01-04,360.850006
2013-01-07,356.170013
2013-01-08,348.25
2013-01-09,349.600006
2013-01-10,346.5
2013-01-11,346.230011
2013-01-14,344.98999
2013-01-15,350.899994
2013-01-16,349.329987
2013-01-17,348.630005
2013-01-18,349.600006
2013-01-22,353.369995
2013-01-23,356.52999900000003
2013-01-24,357.570007
2013-01-25,365.359985
2013-01-28,369.519989
2013-01-29,361.950012
2013-01-30,364.850006
2013-01-31,369.700012
2013-02-01,374.880005
2013-02-04,367.049988
2013-02-05,368.769989
2013-02-06,369.0
2013-02-07,379.850006
2013-02-08,385.890015
2013-02-11,385.230011
2013-02-12,382.089996
2013-02-13,379.730011
2013-02-14,373.609985
2013-02-15,373.700012
2013-02-19,375.209991
2013-02-20,379.959991
2013-02-21,377.559998
2013-02-22,385.200012
2013-02-25,378.540009
2013-02-26,376.149994
2013-02-27,376.790009
2013-02-28,380.149994
2013-03-01,378.140015
2013-03-04,380.660004
2013-03-05,382.320007
2013-03-06,376.549988
2013-03-07,381.519989
2013-03-08,385.25
2013-03-11,388.329987
2013-03-12,388.869995
2013-03-13,392.040009
2013-03-14,389.649994
2013-03-15,391.890015
2013-03-18,391.47000099999997
2013-03-19,390.410004
2013-03-20,396.0
2013-03-21,393.26001
2013-03-22,395.72000099999997
2013-03-25,393.329987
2013-03-26,394.040009
2013-03-27,393.940002
2013-03-28,396.769989
2013-04-01,393.190002
2013-04-02,400.98999
2013-04-03,393.980011
2013-04-04,401.829987
2013-04-05,397.200012
2013-04-08,395.359985
2013-04-09,384.02999900000003
2013-04-10,389.980011
2013-04-11,392.829987
2013-04-12,393.570007
2013-04-15,384.869995
2013-04-16,384.589996
2013-04-17,381.929993
2013-04-18,379.01001
2013-04-19,378.429993
2013-04-22,378.76001
2013-04-23,383.619995
2013-04-24,383.950012
2013-04-25,398.26001
2013-04-26,406.730011
2013-04-29,403.869995
2013-04-30,409.089996
2013-05-01,410.27999900000003
2013-05-02,407.579987
2013-05-03,411.109985
2013-05-06,413.48999
2013-05-07,418.950012
2013-05-08,419.269989
2013-05-09,415.329987
2013-05-10,420.950012
2013-05-13,415.76001
2013-05-14,417.559998
2013-05-15,418.27999900000003
2013-05-16,413.5
2013-05-17,411.290009
2013-05-20,409.049988
2013-05-21,427.839996
2013-05-22,417.72000099999997
2013-05-23,418.899994
2013-05-24,415.809998
2013-05-28,418.950012
2013-05-29,416.75
2013-05-30,417.940002
2013-05-31,408.829987
2013-06-03,411.209991
2013-06-04,407.799988
2013-06-05,405.309998
2013-06-06,415.390015
2013-06-07,416.679993
2013-06-10,418.75
2013-06-11,415.0
2013-06-12,416.0
2013-06-13,419.5
2013-06-14,423.339996
2013-06-17,424.829987
2013-06-18,425.329987
2013-06-19,420.75
2013-06-20,412.649994
2013-06-21,411.980011
2013-06-24,414.98999
2013-06-25,421.48001100000005
2013-06-26,413.98999
2013-06-27,422.869995
2013-06-28,423.69000199999994
2013-07-01,425.26998899999995
2013-07-02,424.200012
2013-07-03,423.880005
