2010-07-20,23.059998999999998
2010-07-21,23.049999
2010-07-22,24.129998999999998
2010-07-23,24.610001
2010-07-26,24.77
2010-07-27,24.559998999999998
2010-07-28,24.09
2010-07-29,25.76
2010-07-30,26.040001
2010-08-02,26.459999
2010-08-03,25.48
2010-08-04,25.32
2010-08-05,24.98
2010-08-06,24.690001000000002
2010-08-09,25.17
2010-08-10,24.629998999999998
2010-08-11,22.950001
2010-08-12,22.83
2010-08-13,22.690001000000002
2010-08-16,22.25
2010-08-17,22.459999
2010-08-18,22.34
2010-08-19,21.58
2010-08-20,21.33
2010-08-23,21.290001
2010-08-24,20.969998999999998
2010-08-25,21.700001
2010-08-26,21.52
2010-08-27,23.73
2010-08-30,22.9
2010-08-31,23.370001000000002
2010-09-01,24.719998999999998
2010-09-02,25.0
2010-09-03,26.09
2010-09-07,24.91
2010-09-08,24.950001
2010-09-09,25.459999
2010-09-10,25.5
2010-09-13,25.950001
2010-09-14,25.74
2010-09-15,25.360001
2010-09-16,24.719998999999998
2010-09-17,24.559998999999998
2010-09-20,25.290001
2010-09-21,25.040001
2010-09-22,23.940001000000002
2010-09-23,23.25
2010-09-24,24.1
2010-09-27,23.68
2010-09-28,23.99
2010-09-29,23.940001000000002
2010-09-30,23.92
2010-10-01,23.969998999999998
2010-10-04,23.9
2010-10-05,24.700001
2010-10-06,24.73
2010-10-07,24.41
2010-10-08,24.940001000000002
2010-10-11,25.450001
2010-10-12,25.15
2010-10-13,25.43
2010-10-14,25.27
2010-10-15,25.09
2010-10-18,25.99
2010-10-19,25.360001
2010-10-20,25.91
2010-10-21,26.129998999999998
2010-10-22,26.01
2010-10-25,25.82
2010-10-26,25.370001000000002
2010-10-27,25.129998999999998
2010-10-28,25.01
2010-10-29,24.48
2010-11-01,24.27
2010-11-02,24.969998999999998
2010-11-03,24.299999
2010-11-04,24.9
2010-11-05,25.43
2010-11-08,24.93
2010-11-09,24.43
2010-11-10,24.870001000000002
2010-11-11,25.0
2010-11-12,23.889999
2010-11-15,24.200001
2010-11-16,23.67
2010-11-17,23.889999
2010-11-18,24.540001
2010-11-19,24.52
2010-11-22,24.24
2010-11-23,23.42
2010-11-24,23.85
2010-11-26,23.639999
2010-11-29,23.629998999999998
2010-11-30,23.879998999999998
2010-12-01,24.52
2010-12-02,25.120001000000002
2010-12-03,25.209999
2010-12-06,25.07
2010-12-07,25.34
2010-12-08,27.24
2010-12-09,27.82
2010-12-10,28.139999
2010-12-13,27.709999
2010-12-14,28.0
2010-12-15,28.09
2010-12-16,28.049999
2010-12-17,28.43
2010-12-20,28.120001000000002
2010-12-21,28.75
2010-12-22,28.92
2010-12-23,28.299999
2010-12-27,28.309998999999998
2010-12-28,27.92
2010-12-29,27.76
2010-12-30,27.5
2010-12-31,27.809998999999998
2011-01-03,29.280001000000002
2011-01-04,29.57
2011-01-05,29.709999
2011-01-06,29.219998999999998
2011-01-07,29.25
2011-01-10,29.190001000000002
2011-01-11,29.25
2011-01-12,29.540001
2011-01-13,29.01
2011-01-14,29.27
2011-01-18,29.360001
2011-01-19,28.690001000000002
2011-01-20,28.84
2011-01-21,29.01
2011-01-24,29.0
2011-01-25,29.16
2011-01-26,29.389999
2011-01-27,30.040001
2011-01-28,29.07
2011-01-31,28.84
2011-02-01,30.32
2011-02-02,29.66
2011-02-03,29.959999
2011-02-04,30.9
2011-02-07,31.02
2011-02-08,30.99
2011-02-09,31.030001000000002
2011-02-10,31.049999
2011-02-11,31.75
2011-02-14,31.48
2011-02-15,31.639999
2011-02-16,32.27
2011-02-17,32.490002000000004
2011-02-18,32.060001
2011-02-22,30.799999
2011-02-23,30.639999
2011-02-24,30.91
2011-02-25,31.58
2011-02-28,31.719998999999998
2011-03-01,30.639999
2011-03-02,29.76
2011-03-03,30.969998999999998
2011-03-04,30.92
2011-03-07,30.469998999999998
2011-03-08,31.110001
2011-03-09,30.799999
2011-03-10,29.940001000000002
2011-03-11,30.280001000000002
2011-03-14,29.959999
2011-03-15,29.969998999999998
2011-03-16,29.129998999999998
2011-03-17,29.129998999999998
2011-03-18,29.559998999999998
2011-03-21,30.299999
2011-03-22,29.790001
2011-03-23,29.68
2011-03-24,30.08
2011-03-25,30.32
2011-03-28,30.25
2011-03-29,30.190001000000002
2011-03-30,30.51
2011-03-31,30.040001
2011-04-01,30.51
2011-04-04,30.68
2011-04-05,30.33
2011-04-06,30.629998999999998
2011-04-07,30.139999
2011-04-08,29.790001
2011-04-11,29.76
2011-04-12,29.610001
2011-04-13,28.959999
2011-04-14,28.709999
2011-04-15,28.870001000000002
2011-04-18,28.370001000000002
2011-04-19,28.82
2011-04-20,29.209999
2011-04-21,29.83
2011-04-25,29.77
2011-04-26,30.1
2011-04-27,30.360001
2011-04-28,31.639999
2011-04-29,31.23
2011-05-02,31.43
2011-05-03,30.93
2011-05-04,30.32
2011-05-05,29.780001000000002
2011-05-06,29.870001000000002
2011-05-09,29.969998999999998
2011-05-10,30.26
2011-05-11,30.15
2011-05-12,30.440001000000002
2011-05-13,29.790001
2011-05-16,29.67
2011-05-17,29.440001000000002
2011-05-18,29.48
2011-05-19,29.76
2011-05-20,29.209999
2011-05-23,28.629998999999998
2011-05-24,28.459999
2011-05-25,28.57
2011-05-26,28.76
2011-05-27,28.870001000000002
2011-05-31,29.35
2011-06-01,28.219998999999998
2011-06-02,28.08
2011-06-03,27.450001
2011-06-06,26.860001
2011-06-07,26.77
2011-06-08,26.440001000000002
2011-06-09,26.719998999999998
2011-06-10,26.299999
2011-06-13,26.52
2011-06-14,27.52
2011-06-15,26.059998999999998
2011-06-16,26.52
2011-06-17,26.950001
2011-06-20,27.1
2011-06-21,27.719998999999998
2011-06-22,27.33
2011-06-23,27.139999
2011-06-24,26.76
2011-06-27,27.0
2011-06-28,27.49
2011-06-29,28.15
2011-06-30,28.49
2011-07-01,29.15
2011-07-05,28.65
2011-07-06,28.84
2011-07-07,29.389999
2011-07-08,28.530001000000002
2011-07-11,27.43
2011-07-12,27.25
2011-07-13,27.48
2011-07-14,27.23
2011-07-15,27.16
2011-07-18,26.700001
2011-07-19,27.040001
2011-07-20,27.110001
2011-07-21,27.73
2011-07-22,27.790001
2011-07-25,27.34
2011-07-26,27.209999
2011-07-27,26.49
2011-07-28,26.48
2011-07-29,26.5
2011-08-01,26.299999
2011-08-02,25.450001
2011-08-03,25.469998999999998
2011-08-04,23.91
2011-08-05,23.530001000000002
2011-08-08,20.65
2011-08-09,22.74
2011-08-10,20.67
2011-08-11,22.42
2011-08-12,22.24
2011-08-15,22.83
2011-08-16,22.18
2011-08-17,22.01
2011-08-18,20.309998999999998
2011-08-19,19.459999
2011-08-22,19.02
2011-08-23,19.139999
2011-08-24,19.809998999999998
2011-08-25,19.049999
2011-08-26,19.290001
2011-08-29,21.0
2011-08-30,20.559998999999998
2011-08-31,20.75
2011-09-01,20.1
2011-09-02,19.030001000000002
2011-09-06,18.219998999999998
2011-09-07,19.299999
2011-09-08,18.809998999999998
2011-09-09,18.030001000000002
2011-09-12,17.98
2011-09-13,18.030001000000002
2011-09-14,18.280001000000002
2011-09-15,19.780001000000002
2011-09-16,19.200001
2011-09-19,18.540001
2011-09-20,18.16
2011-09-21,16.629998999999998
2011-09-22,15.48
2011-09-23,15.3
2011-09-26,16.01
2011-09-27,16.74
2011-09-28,15.59
2011-09-29,16.459999
2011-09-30,15.63
2011-10-03,14.32
2011-10-04,14.68
2011-10-05,15.33
2011-10-06,15.85
2011-10-07,15.1
2011-10-10,16.040001
2011-10-11,16.34
2011-10-12,17.360001
2011-10-13,16.700001
2011-10-14,17.99
2011-10-17,17.23
2011-10-18,18.34
2011-10-19,17.799999
2011-10-20,18.370001000000002
2011-10-21,19.030001000000002
2011-10-24,20.07
2011-10-25,18.5
2011-10-26,19.48
2011-10-27,21.34
2011-10-28,21.4
2011-10-31,19.049999
2011-11-01,17.98
2011-11-02,18.889999
2011-11-03,19.52
2011-11-04,19.280001000000002
2011-11-07,19.41
2011-11-08,19.92
2011-11-09,18.74
2011-11-10,19.540001
2011-11-11,20.219998999999998
2011-11-14,19.809998999999998
2011-11-15,19.93
2011-11-16,20.049999
2011-11-17,19.309998999999998
2011-11-18,19.450001
2011-11-21,18.860001
2011-11-22,18.49
2011-11-23,17.629998999999998
2011-11-25,17.58
2011-11-28,18.52
2011-11-29,18.49
2011-11-30,20.18
2011-12-01,20.209999
2011-12-02,20.059998999999998
2011-12-05,20.42
2011-12-06,20.790001
2011-12-07,20.709999
2011-12-08,19.639999
2011-12-09,20.040001
2011-12-12,19.16
2011-12-13,18.6
2011-12-14,18.459999
2011-12-15,18.700001
2011-12-16,18.51
2011-12-19,17.84
2011-12-20,18.6
2011-12-21,18.700001
2011-12-22,19.129998999999998
2011-12-23,19.719998999999998
2011-12-27,19.379998999999998
2011-12-28,19.059998999999998
2011-12-29,19.469998999999998
2011-12-30,19.42
2012-01-03,20.219998999999998
2012-01-04,19.93
2012-01-05,20.200001
2012-01-06,20.059998999999998
2012-01-09,20.209999
2012-01-10,21.190001000000002
2012-01-11,21.68
2012-01-12,21.57
2012-01-13,21.07
2012-01-17,21.309998999999998
2012-01-18,22.139999
2012-01-19,22.280001000000002
2012-01-20,22.5
2012-01-23,22.700001
2012-01-24,22.860001
2012-01-25,21.940001000000002
2012-01-26,20.690001000000002
2012-01-27,20.98
2012-01-30,21.41
2012-01-31,21.540001
2012-02-01,22.120001000000002
2012-02-02,22.67
2012-02-03,23.84
2012-02-06,23.65
2012-02-07,23.82
2012-02-08,24.389999
2012-02-09,24.379998999999998
2012-02-10,24.17
2012-02-13,24.77
2012-02-14,24.0
2012-02-15,24.32
2012-02-16,25.559998999999998
2012-02-17,25.559998999999998
2012-02-21,25.790001
2012-02-22,24.99
2012-02-23,25.18
2012-02-24,25.08
2012-02-27,25.120001000000002
2012-02-28,25.110001
2012-02-29,24.84
2012-03-01,25.68
2012-03-02,24.969998999999998
2012-03-05,24.700001
2012-03-06,23.950001
2012-03-07,24.25
2012-03-08,24.209999
2012-03-09,24.700001
2012-03-12,24.52
2012-03-13,25.6
2012-03-14,26.120001000000002
2012-03-15,27.290001
2012-03-16,26.77
2012-03-19,27.07
2012-03-20,26.860001
2012-03-21,26.67
2012-03-22,26.040001
2012-03-23,26.450001
2012-03-26,27.059998999999998
2012-03-27,27.040001
2012-03-28,26.610001
2012-03-29,25.75
2012-03-30,26.360001
2012-04-02,26.559998999999998
2012-04-03,26.23
2012-04-04,25.629998999999998
2012-04-05,25.549999
2012-04-09,24.48
2012-04-10,23.57
2012-04-11,23.790001
2012-04-12,24.700001
2012-04-13,24.15
2012-04-16,24.18
2012-04-17,24.67
2012-04-18,24.190001000000002
2012-04-19,23.9
2012-04-20,23.66
2012-04-23,23.860001
2012-04-24,23.950001
2012-04-25,24.629998999999998
2012-04-26,24.639999
2012-04-27,24.67
2012-04-30,24.77
2012-05-01,24.92
2012-05-02,24.58
2012-05-03,23.74
2012-05-04,23.110001
2012-05-07,23.360001
2012-05-08,23.360001
2012-05-09,22.889999
2012-05-10,23.49
2012-05-11,23.58
2012-05-14,22.73
2012-05-15,22.200001
2012-05-16,21.48
2012-05-17,20.860001
2012-05-18,20.559998999999998
2012-05-21,21.200001
2012-05-22,21.559998999999998
2012-05-23,21.23
2012-05-24,21.309998999999998
2012-05-25,21.27
2012-05-29,21.73
2012-05-30,20.799999
2012-05-31,20.67
2012-06-01,19.4
2012-06-04,19.34
2012-06-05,19.73
2012-06-06,20.889999
2012-06-07,20.780001000000002
2012-06-08,20.98
2012-06-11,20.32
2012-06-12,20.98
2012-06-13,20.74
2012-06-14,21.209999
2012-06-15,21.23
2012-06-18,20.92
2012-06-19,21.719998999999998
2012-06-20,21.4
2012-06-21,20.639999
2012-06-22,20.809998999999998
2012-06-25,20.049999
2012-06-26,20.6
2012-06-27,21.049999
2012-06-28,20.93
2012-06-29,21.870001000000002
2012-07-02,21.42
2012-07-03,21.73
2012-07-05,21.26
2012-07-06,20.77
2012-07-09,20.629998999999998
2012-07-10,20.309998999999998
2012-07-11,20.690001000000002
2012-07-12,20.299999
2012-07-13,20.879998999999998
2012-07-16,20.5
2012-07-17,20.73
2012-07-18,20.9
2012-07-19,20.9
2012-07-20,20.08
2012-07-23,19.790001
2012-07-24,19.360001
2012-07-25,19.290001
2012-07-26,19.610001
2012-07-27,20.32
2012-07-30,20.200001
2012-07-31,20.049999
2012-08-01,19.84
2012-08-02,21.34
2012-08-03,22.030001000000002
2012-08-06,22.299999
2012-08-07,22.610001
2012-08-08,22.700001
2012-08-09,23.23
2012-08-10,22.940001000000002
2012-08-13,22.950001
2012-08-14,23.59
2012-08-15,23.6
2012-08-16,24.0
2012-08-17,23.889999
2012-08-20,23.870001000000002
2012-08-21,24.02
2012-08-22,23.83
2012-08-23,23.530001000000002
2012-08-24,23.780001000000002
2012-08-27,23.450001
2012-08-28,23.309998999999998
2012-08-29,23.299999
2012-08-30,23.26
2012-08-31,23.219998999999998
2012-09-04,23.309998999999998
2012-09-05,23.17
2012-09-06,24.16
2012-09-07,24.379998999999998
2012-09-10,24.32
2012-09-11,24.43
2012-09-12,24.67
2012-09-13,25.360001
2012-09-14,25.799999
2012-09-17,25.450001
2012-09-18,25.309998999999998
2012-09-19,25.25
2012-09-20,25.0
2012-09-21,24.799999
2012-09-24,24.790001
2012-09-25,24.26
2012-09-26,23.77
2012-09-27,24.129998999999998
2012-09-28,24.190001000000002
2012-10-01,24.0
2012-10-02,24.32
2012-10-03,24.139999
2012-10-04,24.639999
2012-10-05,24.389999
2012-10-08,24.469998999999998
2012-10-09,24.209999
2012-10-10,24.030001000000002
2012-10-11,24.27
2012-10-12,23.76
2012-10-15,24.0
2012-10-16,24.85
2012-10-17,25.629998999999998
2012-10-18,25.74
2012-10-19,25.33
2012-10-22,25.34
2012-10-23,24.77
2012-10-24,24.709999
2012-10-25,25.09
2012-10-26,24.68
2012-10-31,24.790001
2012-11-01,25.43
2012-11-02,25.200001
2012-11-05,25.34
2012-11-06,25.809998999999998
2012-11-07,23.790001
2012-11-08,23.280001000000002
2012-11-09,23.57
2012-11-12,23.440001000000002
2012-11-13,23.26
2012-11-14,23.15
2012-11-15,23.309998999999998
2012-11-16,23.799999
2012-11-19,24.200001
2012-11-20,24.139999
2012-11-21,24.24
2012-11-23,24.610001
2012-11-26,24.620001000000002
2012-11-27,24.32
2012-11-28,24.48
2012-11-29,24.629998999999998
2012-11-30,24.700001
2012-12-03,25.07
2012-12-04,25.26
2012-12-05,25.58
2012-12-06,25.52
2012-12-07,25.780001000000002
2012-12-10,25.74
2012-12-11,25.75
2012-12-12,25.77
2012-12-13,25.35
2012-12-14,25.290001
2012-12-17,26.0
2012-12-18,26.450001
2012-12-19,25.940001000000002
2012-12-20,26.450001
2012-12-21,25.9
2012-12-24,25.85
2012-12-26,25.73
2012-12-27,25.440001000000002
2012-12-28,25.23
2012-12-31,25.9
2013-01-02,27.41
2013-01-03,27.9
2013-01-04,28.110001
2013-01-07,27.799999
2013-01-08,27.370001000000002
2013-01-09,27.4
2013-01-10,27.84
2013-01-11,27.84
2013-01-14,27.57
2013-01-15,27.360001
2013-01-16,27.34
2013-01-17,27.98
2013-01-18,27.73
2013-01-22,28.370001000000002
2013-01-23,28.190001000000002
2013-01-24,28.26
2013-01-25,29.110001
2013-01-28,29.120001000000002
2013-01-29,29.26
2013-01-30,28.950001
2013-01-31,28.98
2013-02-01,29.5
2013-02-04,28.879998999999998
2013-02-05,29.42
2013-02-06,29.5
2013-02-07,29.18
2013-02-08,29.43
2013-02-11,29.530001000000002
2013-02-12,29.889999
2013-02-13,30.16
2013-02-14,30.450001
2013-02-15,30.33
2013-02-19,30.75
2013-02-20,29.620001000000002
2013-02-21,29.219998999999998
2013-02-22,29.73
2013-02-25,28.33
2013-02-26,28.49
2013-02-27,29.290001
2013-02-28,29.540001
2013-03-01,29.799999
2013-03-04,30.209999
2013-03-05,30.879998999999998
2013-03-06,31.299999
2013-03-07,31.629998999999998
2013-03-08,33.0
2013-03-11,33.139998999999996
2013-03-12,33.0
2013-03-13,33.240002000000004
2013-03-14,33.470001
2013-03-15,33.439999
2013-03-18,32.830002
2013-03-19,32.349998
2013-03-20,32.849998
2013-03-21,32.369999
2013-03-22,32.669998
2013-03-25,32.27
2013-03-26,32.599998
2013-03-27,32.450001
2013-03-28,32.610001000000004
2013-04-01,32.240002000000004
2013-04-02,32.599998
2013-04-03,31.85
2013-04-04,31.530001000000002
2013-04-05,30.870001000000002
2013-04-08,31.209999
2013-04-09,31.9
2013-04-10,33.099998
2013-04-11,33.310001
2013-04-12,32.880001
2013-04-15,31.610001
2013-04-16,32.619999
2013-04-17,31.41
2013-04-18,30.860001
2013-04-19,31.219998999999998
2013-04-22,31.49
2013-04-23,32.369999
2013-04-24,33.310001
2013-04-25,33.66
2013-04-26,33.27
2013-04-29,33.639998999999996
2013-04-30,34.009997999999996
2013-05-01,33.32
2013-05-02,31.98
2013-05-03,32.959998999999996
2013-05-06,33.889998999999996
2013-05-07,34.240002000000004
2013-05-08,34.650002
2013-05-09,34.299999
2013-05-10,34.860001000000004
2013-05-13,35.029999
2013-05-14,35.720001
2013-05-15,35.639998999999996
2013-05-16,34.709998999999996
2013-05-17,35.25
2013-05-20,35.32
2013-05-21,35.240002000000004
2013-05-22,34.900002
2013-05-23,34.799999
2013-05-24,34.48
2013-05-28,35.240002000000004
2013-05-29,35.529999
2013-05-30,36.360001000000004
2013-05-31,35.66
2013-06-03,35.299999
2013-06-04,34.799999
2013-06-05,33.880001
2013-06-06,34.650002
2013-06-07,35.889998999999996
2013-06-10,36.240002000000004
2013-06-11,35.369999
2013-06-12,34.759997999999996
2013-06-13,35.419998
2013-06-14,34.529999
2013-06-17,35.220001
2013-06-18,35.869999
2013-06-19,35.540001000000004
2013-06-20,35.48
2013-06-21,35.419998
2013-06-24,34.599998
2013-06-25,35.540001000000004
2013-06-26,35.950001
2013-06-27,36.439999
2013-06-28,36.470001
2013-07-01,37.360001000000004
2013-07-02,37.400002
2013-07-03,36.98
2013-07-05,38.98
2013-07-08,38.68
2013-07-09,39.439999
2013-07-10,39.990002000000004
2013-07-11,39.650002
2013-07-12,39.560001
2013-07-15,39.950001
2013-07-16,40.119999
2013-07-17,39.860001000000004
2013-07-18,41.470001
2013-07-19,40.889998999999996
2013-07-22,41.43
2013-07-23,41.549999
2013-07-24,41.32
2013-07-25,41.360001000000004
2013-07-26,41.549999
2013-07-29,41.419998
2013-07-30,41.18
2013-07-31,41.669998
2013-08-01,44.439999
2013-08-02,44.240002000000004
2013-08-05,43.869999
