2009-12-01,16.35
2009-12-02,16.3375
2009-12-03,16.1675
2009-12-04,16.075001
2009-12-07,16.135
2009-12-08,15.8825
2009-12-09,15.4875
2009-12-10,15.675
2009-12-11,15.965
2009-12-14,16.040001
2009-12-15,16.0875
2009-12-16,16.012501
2009-12-17,15.8125
2009-12-18,16.105
2009-12-21,16.219998999999998
2009-12-22,16.275
2009-12-23,16.360001
2009-12-24,16.3125
2009-12-28,16.375
2009-12-29,16.5525
2009-12-30,16.535
2009-12-31,16.5175
2010-01-04,16.3375
2010-01-05,16.4025
2010-01-06,16.3025
2010-01-07,16.4625
2010-01-08,16.43
2010-01-11,16.227501
2010-01-12,16.205
2010-01-13,16.35
2010-01-14,16.247498999999998
2010-01-15,16.0975
2010-01-19,16.1775
2010-01-20,16.045
2010-01-21,15.91
2010-01-22,15.745
2010-01-25,15.9175
2010-01-26,15.935
2010-01-27,16.0
2010-01-28,15.88
2010-01-29,15.9375
2010-02-01,16.025
2010-02-02,15.9825
2010-02-03,16.0
2010-02-04,15.5225
2010-02-05,15.425
2010-02-08,15.325
2010-02-09,15.6275
2010-02-10,15.66
2010-02-11,15.7375
2010-02-12,15.6225
2010-02-16,15.9125
2010-02-17,16.120001000000002
2010-02-18,16.110001
2010-02-19,16.0875
2010-02-22,16.077499
2010-02-23,16.032498999999998
2010-02-24,16.2325
2010-02-25,16.540001
2010-02-26,16.9
2010-03-01,17.059998999999998
2010-03-02,17.0075
2010-03-03,16.91
2010-03-04,16.907498999999998
2010-03-05,17.08
2010-03-08,17.205
2010-03-09,17.2325
2010-03-10,17.280001000000002
2010-03-11,17.4375
2010-03-12,17.475
2010-03-15,17.5975
2010-03-16,17.594998999999998
2010-03-17,17.719998999999998
2010-03-18,18.665001
2010-03-19,18.379998999999998
2010-03-22,18.469998999999998
2010-03-23,18.622498999999998
2010-03-24,18.344998999999998
2010-03-25,18.3925
2010-03-26,18.4725
2010-03-29,18.4925
2010-03-30,18.452499
2010-03-31,18.375
2010-04-01,18.502501000000002
2010-04-05,18.5275
2010-04-06,18.477501
2010-04-07,18.397499
2010-04-08,18.497498999999998
2010-04-09,18.795
2010-04-12,18.8825
2010-04-13,18.877501000000002
2010-04-14,18.950001
2010-04-15,18.91
2010-04-16,18.7925
2010-04-19,18.895
2010-04-20,19.09
2010-04-21,19.18
2010-04-22,19.557501000000002
2010-04-23,19.475
2010-04-26,19.504998999999998
2010-04-27,19.184998999999998
2010-04-28,19.110001
2010-04-29,19.3925
2010-04-30,18.977501
2010-05-03,19.442498999999998
2010-05-04,19.3375
2010-05-05,18.8025
2010-05-06,18.075001
2010-05-07,17.6525
2010-05-10,19.1625
2010-05-11,19.1075
2010-05-12,19.4625
2010-05-13,18.887501
2010-05-14,18.434998999999998
2010-05-17,18.407498999999998
2010-05-18,18.2325
2010-05-19,18.0625
2010-05-20,17.577499
2010-05-21,17.8475
2010-05-24,17.834999
2010-05-25,18.227501
2010-05-26,18.129998999999998
2010-05-27,18.475
2010-05-28,18.094998999999998
2010-06-01,17.795
2010-06-02,18.25
2010-06-03,18.407498999999998
2010-06-04,17.692498999999998
2010-06-07,17.397499
2010-06-08,17.565001000000002
2010-06-09,17.502501000000002
2010-06-10,17.9375
2010-06-11,18.0825
2010-06-14,18.055
2010-06-15,18.495001000000002
2010-06-16,18.4575
2010-06-17,18.6425
2010-06-18,18.735001
2010-06-21,18.5875
2010-06-22,18.115
2010-06-23,18.129998999999998
2010-06-24,17.407498999999998
2010-06-25,17.530001000000002
2010-06-28,17.625
2010-06-29,17.0425
2010-06-30,16.887501
2010-07-01,17.0175
2010-07-02,16.965
2010-07-06,16.8025
2010-07-07,17.139999
2010-07-08,17.57
2010-07-09,17.5375
2010-07-12,17.452499
2010-07-13,17.6175
2010-07-14,17.635
2010-07-15,17.6625
2010-07-16,17.24
2010-07-19,17.1525
2010-07-20,17.459999
2010-07-21,17.4125
2010-07-22,17.889999
2010-07-23,18.184998999999998
2010-07-26,18.305
2010-07-27,18.42
2010-07-28,18.2775
2010-07-29,18.3825
2010-07-30,18.41
2010-08-02,18.58
2010-08-03,18.275
2010-08-04,18.5
2010-08-05,18.514999
2010-08-06,18.49
2010-08-09,18.530001000000002
2010-08-10,18.477501
2010-08-11,18.02
2010-08-12,17.879998999999998
2010-08-13,17.645
2010-08-16,17.764999
2010-08-17,17.9275
2010-08-18,18.059998999999998
2010-08-19,17.834999
2010-08-20,17.815001000000002
2010-08-23,17.737499
2010-08-24,17.512501
2010-08-25,17.532498999999998
2010-08-26,17.5975
2010-08-27,17.735001
2010-08-30,17.59
2010-08-31,17.5
2010-09-01,18.032498999999998
2010-09-02,18.24
2010-09-03,18.5625
2010-09-07,18.504998999999998
2010-09-08,18.535
2010-09-09,18.48
2010-09-10,18.4375
2010-09-13,18.67
2010-09-14,18.817498999999998
2010-09-15,19.139999
2010-09-16,19.16
2010-09-17,19.315001000000002
2010-09-20,19.592501000000002
2010-09-21,19.422501
2010-09-22,19.327499
2010-09-23,19.4175
2010-09-24,19.8925
2010-09-27,19.7775
2010-09-28,20.16
2010-09-29,19.9825
2010-09-30,20.035
2010-10-01,20.0625
2010-10-04,19.969998999999998
2010-10-05,20.325001
2010-10-06,20.327499
2010-10-07,20.247498999999998
2010-10-08,20.51
2010-10-11,20.495001000000002
2010-10-12,20.4725
2010-10-13,20.504998999999998
2010-10-14,20.442498999999998
2010-10-15,20.5
2010-10-18,20.415001
2010-10-19,20.182501000000002
2010-10-20,20.309998999999998
2010-10-21,20.5275
2010-10-22,20.48
2010-10-25,20.512501
2010-10-26,20.455
2010-10-27,20.2575
2010-10-28,20.2775
2010-10-29,20.360001
2010-11-01,20.275
2010-11-02,20.4375
2010-11-03,20.4575
2010-11-04,20.852501
2010-11-05,21.0275
2010-11-08,20.9025
2010-11-09,20.799999
2010-11-10,20.969998999999998
2010-11-11,20.9175
2010-11-12,20.655001000000002
2010-11-15,20.450001
2010-11-16,20.127501000000002
2010-11-17,20.3475
2010-11-18,20.6175
2010-11-19,21.452499
2010-11-22,21.48
2010-11-23,21.315001000000002
2010-11-24,21.6325
2010-11-26,21.49
2010-11-29,21.290001
2010-11-30,21.532498999999998
2010-12-01,21.91
2010-12-02,21.9575
2010-12-03,21.8825
2010-12-06,21.932501000000002
2010-12-07,21.797501
2010-12-08,21.83
2010-12-09,21.8675
2010-12-10,21.950001
2010-12-13,22.307501000000002
2010-12-14,22.32
2010-12-15,22.145
2010-12-16,22.307501000000002
2010-12-17,22.512501
2010-12-20,22.567498999999998
2010-12-21,23.075001
2010-12-22,21.737499
2010-12-23,21.512501
2010-12-27,21.4575
2010-12-28,21.5825
2010-12-29,21.317498999999998
2010-12-30,21.440001000000002
2010-12-31,21.355
2011-01-03,21.522499
2011-01-04,20.9925
2011-01-05,21.129998999999998
2011-01-06,20.940001000000002
2011-01-07,20.8825
2011-01-10,21.0425
2011-01-11,21.004998999999998
2011-01-12,20.932501000000002
2011-01-13,20.639999
2011-01-14,21.0175
2011-01-18,21.014999
2011-01-19,20.915001
2011-01-20,20.7675
2011-01-21,20.575001
2011-01-24,20.665001
2011-01-25,20.719998999999998
2011-01-26,21.0
2011-01-27,20.692498999999998
2011-01-28,20.365
2011-01-31,20.620001000000002
2011-02-01,20.887501
2011-02-02,20.977501
2011-02-03,20.950001
2011-02-04,21.434998999999998
2011-02-07,21.625
2011-02-08,21.6775
2011-02-09,21.8125
2011-02-10,21.6975
2011-02-11,21.5525
2011-02-14,21.442498999999998
2011-02-15,21.387501
2011-02-16,21.4375
2011-02-17,21.51
2011-02-18,22.205
2011-02-22,21.807501000000002
2011-02-23,21.547501
2011-02-24,21.629998999999998
2011-02-25,21.995001000000002
2011-02-28,22.2575
2011-03-01,21.924999
2011-03-02,22.0825
2011-03-03,22.459999
2011-03-04,22.469998999999998
2011-03-07,22.23
2011-03-08,22.297501
2011-03-09,22.237499
2011-03-10,22.045
2011-03-11,21.7925
2011-03-14,21.5525
2011-03-15,21.3325
2011-03-16,21.205
2011-03-17,21.352501
2011-03-18,19.397499
2011-03-21,19.209999
2011-03-22,18.862499
2011-03-23,19.305
2011-03-24,19.182501000000002
2011-03-25,19.165001
2011-03-28,18.9725
2011-03-29,19.09
2011-03-30,19.1875
2011-03-31,18.924999
2011-04-01,19.1325
2011-04-04,19.352501
2011-04-05,19.4825
2011-04-06,19.6675
2011-04-07,19.522499
2011-04-08,19.3475
2011-04-11,19.532498999999998
2011-04-12,19.549999
2011-04-13,19.852501
2011-04-14,20.02
2011-04-15,19.682501000000002
2011-04-18,19.645
2011-04-19,19.682501000000002
2011-04-20,20.0175
2011-04-21,20.047501
2011-04-25,20.0275
2011-04-26,19.99
2011-04-27,20.280001000000002
2011-04-28,20.6425
2011-04-29,20.58
2011-05-02,20.559998999999998
2011-05-03,20.415001
2011-05-04,20.6975
2011-05-05,20.6525
2011-05-06,20.504998999999998
2011-05-09,20.727501
2011-05-10,20.875
2011-05-11,20.665001
2011-05-12,21.145
2011-05-13,21.565001000000002
2011-05-16,21.317498999999998
2011-05-17,21.2225
2011-05-18,21.2075
2011-05-19,21.5275
2011-05-20,21.262501
2011-05-23,20.905001000000002
2011-05-24,21.0825
2011-05-25,20.797501
2011-05-26,21.0175
2011-05-27,21.155001000000002
2011-05-31,21.112499
2011-06-01,20.5375
2011-06-02,20.2875
2011-06-03,20.09
2011-06-06,19.942498999999998
2011-06-07,20.475
2011-06-08,20.025
2011-06-09,20.1675
2011-06-10,19.915001
2011-06-13,20.127501000000002
2011-06-14,20.559998999999998
2011-06-15,20.0975
2011-06-16,20.0725
2011-06-17,20.2775
2011-06-20,20.807501000000002
2011-06-21,21.127501000000002
2011-06-22,20.487499
2011-06-23,20.547501
2011-06-24,20.295
2011-06-27,20.405001000000002
2011-06-28,22.475
2011-06-29,22.445
2011-06-30,22.495001000000002
2011-07-01,22.955
2011-07-05,22.934998999999998
2011-07-06,23.0875
2011-07-07,23.415001
2011-07-08,23.309998999999998
2011-07-11,22.8575
2011-07-12,22.807501000000002
2011-07-13,23.012501
2011-07-14,22.99
2011-07-15,22.924999
2011-07-18,22.66
2011-07-19,22.684998999999998
2011-07-20,22.65
2011-07-21,22.959999
2011-07-22,22.9275
2011-07-25,22.7325
2011-07-26,22.5825
2011-07-27,22.18
2011-07-28,22.620001000000002
2011-07-29,22.5375
2011-08-01,22.334999
2011-08-02,21.2775
2011-08-03,21.77
2011-08-04,20.387501
2011-08-05,20.967501000000002
2011-08-08,19.797501
2011-08-09,20.625
2011-08-10,19.8325
2011-08-11,20.8125
2011-08-12,21.059998999999998
2011-08-15,21.282498999999998
2011-08-16,20.805
2011-08-17,20.637501
2011-08-18,19.98
2011-08-19,19.645
2011-08-22,19.8125
2011-08-23,20.897499
2011-08-24,21.450001
2011-08-25,20.940001000000002
2011-08-26,21.5725
2011-08-29,22.135
2011-08-30,21.592501000000002
2011-08-31,21.6625
2011-09-01,21.637501
2011-09-02,21.01
2011-09-06,20.940001000000002
2011-09-07,21.627501000000002
2011-09-08,21.3325
2011-09-09,20.625
2011-09-12,21.09
2011-09-13,21.455
2011-09-14,21.872498999999998
2011-09-15,22.01
2011-09-16,22.442498999999998
2011-09-19,22.549999
2011-09-20,22.365
2011-09-21,21.434998999999998
2011-09-22,21.045
2011-09-23,22.16
2011-09-26,22.327499
2011-09-27,22.645
2011-09-28,22.1175
2011-09-29,21.997498999999998
2011-09-30,21.377501000000002
2011-10-03,20.762501
2011-10-04,21.432501000000002
2011-10-05,21.950001
2011-10-06,22.32
2011-10-07,22.0375
2011-10-10,22.68
2011-10-11,22.4625
2011-10-12,22.9475
2011-10-13,23.0525
2011-10-14,23.2425
2011-10-17,22.754998999999998
2011-10-18,22.870001000000002
2011-10-19,22.8225
2011-10-20,22.9725
2011-10-21,23.5875
2011-10-24,23.7675
2011-10-25,23.4375
2011-10-26,23.5525
2011-10-27,23.9575
2011-10-28,24.1875
2011-10-31,24.0875
2011-11-01,23.469998999999998
2011-11-02,23.735001
2011-11-03,23.92
2011-11-04,23.594998999999998
2011-11-07,23.450001
2011-11-08,23.855
2011-11-09,23.09
2011-11-10,23.48
2011-11-11,24.0375
2011-11-14,23.9375
2011-11-15,23.987499
2011-11-16,23.424999
2011-11-17,22.9725
2011-11-18,23.1875
2011-11-21,22.764999
2011-11-22,22.907498999999998
2011-11-23,22.7325
2011-11-25,22.57
2011-11-28,23.727501
2011-11-29,23.717501000000002
2011-11-30,24.045
2011-12-01,23.8125
2011-12-02,24.0625
2011-12-05,24.15
2011-12-06,24.0625
2011-12-07,23.9725
2011-12-08,23.795
2011-12-09,24.42
2011-12-12,24.237499
2011-12-13,23.762501
2011-12-14,23.5975
2011-12-15,23.52
2011-12-16,23.4175
2011-12-19,23.344998999999998
2011-12-20,23.407498999999998
2011-12-21,24.0875
2011-12-22,23.705
2011-12-23,24.225
2011-12-27,24.442498999999998
2011-12-28,24.1075
2011-12-29,24.365
2011-12-30,24.092501000000002
2012-01-03,24.202499
2012-01-04,24.555
2012-01-05,24.540001
2012-01-06,24.497498999999998
2012-01-09,24.5875
2012-01-10,24.6175
2012-01-11,24.535
2012-01-12,24.775
2012-01-13,24.575001
2012-01-17,24.809998999999998
2012-01-18,25.215
2012-01-19,25.395
2012-01-20,25.440001000000002
2012-01-23,25.389999
2012-01-24,25.5525
2012-01-25,25.8025
2012-01-26,25.575001
2012-01-27,25.5275
2012-01-30,25.8475
2012-01-31,25.997498999999998
2012-02-01,25.9375
2012-02-02,25.705
2012-02-03,25.875
2012-02-06,25.865
2012-02-07,26.057501000000002
2012-02-08,26.4825
2012-02-09,26.440001000000002
2012-02-10,26.352501
2012-02-13,26.305
2012-02-14,26.657498999999998
2012-02-15,26.65
2012-02-16,26.540001
2012-02-17,26.67
2012-02-21,26.237499
2012-02-22,26.432501000000002
2012-02-23,26.535
2012-02-24,26.5725
2012-02-27,26.7925
2012-02-28,26.8575
2012-02-29,26.98
2012-03-01,27.135
2012-03-02,27.184998999999998
2012-03-05,27.309998999999998
2012-03-06,26.834999
2012-03-07,26.895
2012-03-08,26.975
2012-03-09,27.495001000000002
2012-03-12,27.362499
2012-03-13,27.690001000000002
2012-03-14,27.575001
2012-03-15,27.682501000000002
2012-03-16,27.805
2012-03-19,28.032498999999998
2012-03-20,27.934998999999998
2012-03-21,27.610001
2012-03-22,27.747498999999998
2012-03-23,26.855
2012-03-26,27.137501
2012-03-27,26.969998999999998
2012-03-28,26.807501000000002
2012-03-29,26.9625
2012-03-30,27.110001
2012-04-02,27.254998999999998
2012-04-03,27.342501000000002
2012-04-04,27.372498999999998
2012-04-05,27.5975
2012-04-09,27.672501
2012-04-10,26.615
2012-04-11,27.0625
2012-04-12,27.1625
2012-04-13,27.2925
2012-04-16,27.35
2012-04-17,27.4575
2012-04-18,27.639999
2012-04-19,27.4025
2012-04-20,27.692498999999998
2012-04-23,27.4375
2012-04-24,26.6875
2012-04-25,27.2575
2012-04-26,27.5875
2012-04-27,27.66
2012-04-30,27.967501000000002
2012-05-01,27.825001
2012-05-02,28.57
2012-05-03,28.6
2012-05-04,27.952499
2012-05-07,27.855
2012-05-08,27.182501000000002
2012-05-09,27.0375
2012-05-10,26.889999
2012-05-11,27.065001000000002
2012-05-14,26.8675
2012-05-15,26.805
2012-05-16,26.75
2012-05-17,26.084999
2012-05-18,26.360001
2012-05-21,26.807501000000002
2012-05-22,27.112499
2012-05-23,26.879998999999998
2012-05-24,26.870001000000002
2012-05-25,27.1975
2012-05-29,27.73
2012-05-30,27.1525
2012-05-31,27.045
2012-06-01,26.15
2012-06-04,26.174999
2012-06-05,26.377501000000002
2012-06-06,26.7675
2012-06-07,26.84
2012-06-08,27.16
2012-06-11,26.865
2012-06-12,26.9
2012-06-13,25.555
2012-06-14,25.004998999999998
2012-06-15,25.4375
2012-06-18,25.35
2012-06-19,25.385
2012-06-20,25.299999
2012-06-21,24.665001
2012-06-22,24.85
2012-06-25,24.365
2012-06-26,24.612499
2012-06-27,24.5275
2012-06-28,24.2225
2012-06-29,21.945
2012-07-02,22.2125
2012-07-03,22.620001000000002
2012-07-05,23.049999
2012-07-06,22.844998999999998
2012-07-09,22.57
2012-07-10,22.8225
2012-07-11,23.065001000000002
2012-07-12,22.955
2012-07-13,23.4925
2012-07-16,23.254998999999998
2012-07-17,23.190001000000002
2012-07-18,23.657498999999998
2012-07-19,23.815001000000002
2012-07-20,23.27
2012-07-23,23.2125
2012-07-24,23.24
2012-07-25,23.377501000000002
2012-07-26,24.145
2012-07-27,24.2575
2012-07-30,23.9625
2012-07-31,23.3375
2012-08-01,23.25
2012-08-02,23.135
2012-08-03,23.6425
2012-08-06,23.879998999999998
2012-08-07,24.0425
2012-08-08,23.975
2012-08-09,23.764999
2012-08-10,23.625
2012-08-13,23.9625
2012-08-14,23.727501
2012-08-15,23.555
2012-08-16,23.695
2012-08-17,24.065001000000002
2012-08-20,23.942498999999998
2012-08-21,23.9625
2012-08-22,23.942498999999998
2012-08-23,23.862499
2012-08-24,24.215
2012-08-27,24.1075
2012-08-28,24.717501000000002
2012-08-29,24.672501
2012-08-30,24.4375
2012-08-31,24.34
2012-09-04,24.315001000000002
2012-09-05,24.3375
2012-09-06,24.865
2012-09-07,24.8225
2012-09-10,25.01
2012-09-11,24.92
2012-09-12,25.209999
2012-09-13,24.799999
2012-09-14,24.16
2012-09-17,24.4925
2012-09-18,24.43
2012-09-19,24.415001
2012-09-20,24.18
2012-09-21,24.129998999999998
2012-09-24,23.83
2012-09-25,23.77
2012-09-26,23.872498999999998
2012-09-27,24.0
2012-09-28,23.727501
2012-10-01,23.887501
2012-10-02,23.737499
2012-10-03,23.450001
2012-10-04,23.9725
2012-10-05,23.805
2012-10-08,23.747498999999998
2012-10-09,23.620001000000002
2012-10-10,23.555
2012-10-11,23.725
2012-10-12,23.605
2012-10-15,23.9025
2012-10-16,24.309998999999998
2012-10-17,24.3925
2012-10-18,24.3925
2012-10-19,24.112499
2012-10-22,23.620001000000002
2012-10-23,23.205
2012-10-24,23.2225
2012-10-25,22.827499
2012-10-26,22.7875
2012-10-31,22.844998999999998
2012-11-01,23.8375
2012-11-02,23.635
2012-11-05,23.815001000000002
2012-11-06,24.032498999999998
2012-11-07,23.6625
2012-11-08,22.965
2012-11-09,23.077499
2012-11-12,23.0725
2012-11-13,22.8675
2012-11-14,22.65
2012-11-15,22.7075
2012-11-16,23.147499
2012-11-19,24.08
2012-11-20,23.9025
2012-11-21,23.9
2012-11-23,24.1875
2012-11-26,24.415001
2012-11-27,24.252501000000002
2012-11-28,24.782498999999998
2012-11-29,24.7425
2012-11-30,24.370001000000002
2012-12-03,24.389999
2012-12-04,24.4175
2012-12-05,24.42
2012-12-06,24.605
2012-12-07,24.647499
2012-12-10,24.52
2012-12-11,24.852501
2012-12-12,24.799999
2012-12-13,24.3325
2012-12-14,24.227501
2012-12-17,24.497498999999998
2012-12-18,24.73
2012-12-19,24.445
2012-12-20,24.75
2012-12-21,26.275
2012-12-24,26.4
2012-12-26,25.665001
2012-12-27,25.879998999999998
2012-12-28,25.495001000000002
2012-12-31,25.799999
2013-01-02,25.92
2013-01-03,26.184998999999998
2013-01-04,26.440001000000002
2013-01-07,26.48
2013-01-08,26.200001
2013-01-09,26.225
2013-01-10,26.275
2013-01-11,26.549999
2013-01-14,26.594998999999998
2013-01-15,26.82
2013-01-16,26.865
2013-01-17,26.74
2013-01-18,26.645
2013-01-22,26.74
2013-01-23,26.545
2013-01-24,26.93
2013-01-25,27.775
2013-01-28,27.25
2013-01-29,26.959999
2013-01-30,26.805
2013-01-31,27.025
2013-02-01,26.85
2013-02-04,26.83
2013-02-05,26.945
2013-02-06,27.08
2013-02-07,27.34
2013-02-08,27.295
2013-02-11,27.610001
2013-02-12,27.545
2013-02-13,27.280001000000002
2013-02-14,27.309998999999998
2013-02-15,27.475
2013-02-19,27.235001
2013-02-20,27.01
2013-02-21,27.27
2013-02-22,27.235001
2013-02-25,27.02
2013-02-26,27.135
2013-02-27,27.17
2013-02-28,27.23
2013-03-01,27.41
2013-03-04,27.365
2013-03-05,27.450001
2013-03-06,27.65
2013-03-07,27.610001
2013-03-08,27.344998999999998
2013-03-11,27.264999
2013-03-12,26.745001000000002
2013-03-13,27.424999
2013-03-14,27.344998999999998
2013-03-15,27.389999
2013-03-18,27.08
2013-03-19,26.915001
2013-03-20,27.415001
2013-03-21,26.799999
2013-03-22,29.764999
2013-03-25,29.780001000000002
2013-03-26,29.735001
2013-03-27,29.225
2013-03-28,29.504998999999998
2013-04-01,29.129998999999998
2013-04-02,29.450001
2013-04-03,29.455
2013-04-04,29.67
2013-04-05,29.485001
2013-04-08,29.975
2013-04-09,29.945
2013-04-10,30.145
2013-04-11,30.6
2013-04-12,30.290001
2013-04-15,29.834999
2013-04-16,30.25
2013-04-17,30.450001
2013-04-18,30.09
2013-04-19,30.459999
2013-04-22,30.68
2013-04-23,30.84
2013-04-24,30.764999
2013-04-25,31.035
2013-04-26,30.945
2013-04-29,31.315001000000002
2013-04-30,31.799999
2013-05-01,31.68
2013-05-02,31.66
2013-05-03,32.275002
2013-05-06,31.98
2013-05-07,31.955
2013-05-08,31.950001
2013-05-09,31.870001000000002
2013-05-10,32.380001
2013-05-13,32.325001
2013-05-14,32.955002
2013-05-15,32.915001000000004
2013-05-16,32.220001
2013-05-17,32.66
2013-05-20,32.665001000000004
2013-05-21,32.615002000000004
2013-05-22,32.224998
2013-05-23,31.665001
2013-05-24,31.395
2013-05-28,31.639999
2013-05-29,31.465
2013-05-30,31.205
2013-05-31,30.83
2013-06-03,31.514999
2013-06-04,31.389999
2013-06-05,30.875
2013-06-06,31.08
2013-06-07,31.375
2013-06-10,31.52
2013-06-11,31.075001
2013-06-12,30.705
2013-06-13,30.879998999999998
2013-06-14,30.945
2013-06-17,30.969998999999998
2013-06-18,31.075001
2013-06-19,30.875
2013-06-20,30.389999
2013-06-21,30.285
2013-06-24,29.975
2013-06-25,30.195
2013-06-26,30.924999
2013-06-27,31.16
2013-06-28,31.84
2013-07-01,31.165001
2013-07-02,31.309998999999998
2013-07-03,31.43
2013-07-05,31.82
2013-07-08,31.860001
2013-07-09,31.965
2013-07-10,31.799999
2013-07-11,31.860001
2013-07-12,31.834999
2013-07-15,31.674999
2013-07-16,31.35
2013-07-17,31.665001
2013-07-18,31.66
2013-07-19,31.674999
2013-07-22,31.645
2013-07-23,31.594998999999998
2013-07-24,31.315001000000002
