2011-09-21,42.52
2011-09-22,42.110001000000004
2011-09-23,42.419998
2011-09-26,42.419998
2011-09-27,42.299999
2011-09-28,42.27
2011-09-29,42.869999
2011-09-30,42.369999
2011-10-03,42.009997999999996
2011-10-04,41.810001
2011-10-05,41.330002
2011-10-06,42.049999
2011-10-07,42.369999
2011-10-10,42.950001
2011-10-11,42.68
2011-10-12,42.709998999999996
2011-10-13,42.490002000000004
2011-10-14,42.669998
2011-10-17,42.91
2011-10-18,42.889998999999996
2011-10-19,42.98
2011-10-20,43.27
2011-10-21,43.939999
2011-10-24,43.380001
2011-10-25,43.119999
2011-10-26,43.119999
2011-10-27,43.639998999999996
2011-10-28,43.310001
2011-10-31,43.200001
2011-11-01,42.669998
2011-11-02,43.23
2011-11-03,43.32
2011-11-04,43.200001
2011-11-07,43.650002
2011-11-08,43.959998999999996
2011-11-09,43.189999
2011-11-10,43.599998
2011-11-11,43.939999
2011-11-14,43.549999
2011-11-15,43.450001
2011-11-16,43.130001
2011-11-17,43.040001000000004
2011-11-18,43.200001
2011-11-21,43.009997999999996
2011-11-22,42.619999
2011-11-23,42.200001
2011-11-25,42.470001
2011-11-28,42.720001
2011-11-29,43.259997999999996
2011-11-30,43.91
2011-12-01,44.060001
2011-12-02,43.759997999999996
2011-12-05,44.279999
2011-12-06,44.720001
2011-12-07,44.380001
2011-12-08,44.0
2011-12-09,44.560001
2011-12-12,44.209998999999996
2011-12-13,44.32
2011-12-14,44.139998999999996
2011-12-15,44.720001
2011-12-16,44.549999
2011-12-19,44.560001
2011-12-20,45.419998
2011-12-21,45.860001000000004
2011-12-22,45.75
2011-12-23,45.900002
2011-12-27,46.540001000000004
2011-12-28,46.349998
2011-12-29,46.59
2011-12-30,46.290001000000004
2012-01-03,45.029999
2012-01-04,45.0
2012-01-05,44.939999
2012-01-06,44.48
2012-01-09,44.950001
2012-01-10,44.790001000000004
2012-01-11,45.060001
2012-01-12,45.110001000000004
2012-01-13,45.27
2012-01-17,45.189999
2012-01-18,45.450001
2012-01-19,44.98
2012-01-20,45.299999
2012-01-23,45.369999
2012-01-24,44.900002
2012-01-25,45.119999
2012-01-26,45.32
2012-01-27,45.02
2012-01-30,45.040001000000004
2012-01-31,45.560001
2012-02-01,45.380001
2012-02-02,44.279999
2012-02-03,44.299999
2012-02-06,44.200001
2012-02-07,44.490002000000004
2012-02-08,44.610001000000004
2012-02-09,44.68
2012-02-10,44.610001000000004
2012-02-13,44.419998
2012-02-14,44.540001000000004
2012-02-15,44.200001
2012-02-16,44.419998
2012-02-17,44.380001
2012-02-21,44.060001
2012-02-22,44.18
2012-02-23,44.240002000000004
2012-02-24,44.540001000000004
2012-02-27,44.43
2012-02-28,44.34
2012-02-29,44.189999
2012-03-01,44.369999
2012-03-02,44.27
2012-03-05,44.200001
2012-03-06,44.650002
2012-03-07,44.630001
2012-03-08,44.77
2012-03-09,45.110001000000004
2012-03-12,45.389998999999996
2012-03-13,45.41
2012-03-14,44.849998
2012-03-15,44.869999
2012-03-16,44.34
2012-03-19,44.029999
2012-03-20,44.02
2012-03-21,43.959998999999996
2012-03-22,44.07
2012-03-23,44.119999
2012-03-26,44.509997999999996
2012-03-27,44.759997999999996
2012-03-28,44.630001
2012-03-29,44.84
2012-03-30,44.93
2012-04-02,45.060001
2012-04-03,45.240002000000004
2012-04-04,45.16
2012-04-05,44.970001
2012-04-09,44.720001
2012-04-10,44.360001000000004
2012-04-11,44.5
2012-04-12,44.759997999999996
2012-04-13,44.740002000000004
2012-04-16,45.18
2012-04-17,45.389998999999996
2012-04-18,45.549999
2012-04-19,45.5
2012-04-20,45.830002
2012-04-23,45.580002
2012-04-24,45.869999
2012-04-25,45.48
2012-04-26,45.889998999999996
2012-04-27,45.990002000000004
2012-04-30,45.939999
2012-05-01,46.139998999999996
2012-05-02,45.900002
2012-05-03,45.189999
2012-05-04,45.360001000000004
2012-05-07,45.439999
2012-05-08,45.700001
2012-05-09,45.369999
2012-05-10,45.650002
2012-05-11,45.540001000000004
2012-05-14,45.450001
2012-05-15,45.400002
2012-05-16,45.380001
2012-05-17,45.200001
2012-05-18,45.48
2012-05-21,45.509997999999996
2012-05-22,45.549999
2012-05-23,45.369999
2012-05-24,45.599998
2012-05-25,45.689999
2012-05-29,45.869999
2012-05-30,45.849998
2012-05-31,45.91
2012-06-01,45.950001
2012-06-04,46.060001
2012-06-05,46.119999
2012-06-06,47.029999
2012-06-07,47.299999
2012-06-08,47.380001
2012-06-11,47.330002
2012-06-12,47.310001
2012-06-13,47.450001
2012-06-14,47.619999
2012-06-15,48.0
2012-06-18,48.290001000000004
2012-06-19,47.700001
2012-06-20,46.759997999999996
2012-06-21,46.459998999999996
2012-06-22,46.549999
2012-06-25,46.25
2012-06-26,46.34
2012-06-27,46.599998
2012-06-28,46.66
2012-06-29,46.299999
2012-07-02,46.709998999999996
2012-07-03,46.490002000000004
2012-07-05,46.450001
2012-07-06,46.540001000000004
2012-07-09,46.830002
2012-07-10,46.939999
2012-07-11,47.189999
2012-07-12,47.200001
2012-07-13,47.610001000000004
2012-07-16,47.580002
2012-07-17,47.700001
2012-07-18,47.810001
2012-07-19,47.700001
2012-07-20,47.77
2012-07-23,47.630001
2012-07-24,47.110001000000004
2012-07-25,47.400002
2012-07-26,48.080002
2012-07-27,48.419998
2012-07-30,48.330002
2012-07-31,48.150002
2012-08-01,47.889998999999996
2012-08-02,47.09
2012-08-03,47.349998
2012-08-06,47.389998999999996
2012-08-07,47.139998999999996
2012-08-08,46.93
2012-08-09,46.810001
2012-08-10,46.919998
2012-08-13,46.779999
2012-08-14,46.599998
2012-08-15,46.389998999999996
2012-08-16,46.07
2012-08-17,46.080002
2012-08-20,45.970001
2012-08-21,45.82
2012-08-22,46.09
2012-08-23,45.580002
2012-08-24,45.880001
2012-08-27,46.029999
2012-08-28,45.77
2012-08-29,45.52
2012-08-30,45.380001
2012-08-31,45.330002
2012-09-04,45.470001
2012-09-05,45.369999
2012-09-06,46.07
2012-09-07,45.91
2012-09-10,45.689999
2012-09-11,45.419998
2012-09-12,45.32
2012-09-13,45.919998
2012-09-14,45.049999
2012-09-17,44.93
2012-09-18,44.959998999999996
2012-09-19,45.169998
2012-09-20,45.240002000000004
2012-09-21,45.259997999999996
2012-09-24,45.82
2012-09-25,45.740002000000004
2012-09-26,46.110001000000004
2012-09-27,45.919998
2012-09-28,46.09
2012-10-01,45.669998
2012-10-02,45.57
2012-10-03,45.849998
2012-10-04,45.970001
2012-10-05,45.970001
2012-10-08,46.07
2012-10-09,45.950001
2012-10-10,45.959998999999996
2012-10-11,45.720001
2012-10-12,45.610001000000004
2012-10-15,45.650002
2012-10-16,45.889998999999996
2012-10-17,46.540001000000004
2012-10-18,46.799999
2012-10-19,46.639998999999996
2012-10-22,46.549999
2012-10-23,46.200001
2012-10-24,46.040001000000004
2012-10-25,46.23
2012-10-26,46.330002
2012-10-31,46.84
2012-11-01,46.02
2012-11-02,45.77
2012-11-05,44.619999
2012-11-06,44.139998999999996
2012-11-07,42.799999
2012-11-08,43.259997999999996
2012-11-09,43.029999
2012-11-12,42.580002
2012-11-13,42.950001
2012-11-14,42.880001
2012-11-15,42.540001000000004
2012-11-16,42.689999
2012-11-19,42.77
2012-11-20,42.43
2012-11-21,42.279999
2012-11-23,42.029999
2012-11-26,42.630001
2012-11-27,42.790001000000004
2012-11-28,42.759997999999996
2012-11-29,43.290001000000004
2012-11-30,43.549999
2012-12-03,43.169998
2012-12-04,42.900002
2012-12-05,43.459998999999996
2012-12-06,43.73
2012-12-07,43.73
2012-12-10,43.68
2012-12-11,43.599998
2012-12-12,43.380001
2012-12-13,43.150002
2012-12-14,42.950001
2012-12-17,43.740002000000004
2012-12-18,43.880001
2012-12-19,43.32
2012-12-20,43.509997999999996
2012-12-21,43.32
2012-12-24,43.110001000000004
2012-12-26,42.82
2012-12-27,42.68
2012-12-28,42.330002
2012-12-31,42.810001
2013-01-02,43.779999
2013-01-03,43.77
2013-01-04,44.16
2013-01-07,43.389998999999996
2013-01-08,43.27
2013-01-09,43.060001
2013-01-10,43.220001
2013-01-11,43.16
2013-01-14,43.049999
2013-01-15,42.990002000000004
2013-01-16,42.91
2013-01-17,43.0
2013-01-18,43.490002000000004
2013-01-22,43.849998
2013-01-23,43.869999
2013-01-24,44.209998999999996
2013-01-25,44.450001
2013-01-28,44.349998
2013-01-29,44.619999
2013-01-30,44.529999
2013-01-31,44.23
2013-02-01,44.009997999999996
2013-02-04,43.810001
2013-02-05,43.630001
2013-02-06,43.830002
2013-02-07,43.830002
2013-02-08,43.849998
2013-02-11,44.060001
2013-02-12,44.16
2013-02-13,44.169998
2013-02-14,43.91
2013-02-15,44.110001000000004
2013-02-19,44.48
2013-02-20,44.549999
2013-02-21,44.43
2013-02-22,44.740002000000004
2013-02-25,44.540001000000004
2013-02-26,44.709998999999996
2013-02-27,45.07
2013-02-28,45.009997999999996
2013-03-01,44.830002
2013-03-04,45.029999
2013-03-05,45.360001000000004
2013-03-06,45.48
2013-03-07,45.389998999999996
2013-03-08,45.32
2013-03-11,45.310001
2013-03-12,45.200001
2013-03-13,45.290001000000004
2013-03-14,45.369999
2013-03-15,45.52
2013-03-18,45.310001
2013-03-19,45.470001
2013-03-20,45.790001000000004
2013-03-21,45.43
2013-03-22,45.66
2013-03-25,45.630001
2013-03-26,46.139998999999996
2013-03-27,46.360001000000004
2013-03-28,46.919998
2013-04-01,46.740002000000004
2013-04-02,46.82
2013-04-03,46.689999
2013-04-04,47.23
2013-04-05,47.189999
2013-04-08,47.490002000000004
2013-04-09,47.310001
2013-04-10,47.450001
2013-04-11,47.619999
2013-04-12,47.880001
2013-04-15,47.360001000000004
2013-04-16,48.130001
2013-04-17,47.959998999999996
2013-04-18,47.869999
2013-04-19,48.509997999999996
2013-04-22,48.470001
2013-04-23,48.650002
2013-04-24,48.029999
2013-04-25,48.09
2013-04-26,47.950001
2013-04-29,48.139998999999996
2013-04-30,48.23
2013-05-01,47.84
2013-05-02,47.23
2013-05-03,47.259997999999996
2013-05-06,46.759997999999996
2013-05-07,47.27
2013-05-08,46.93
2013-05-09,46.220001
2013-05-10,46.099998
2013-05-13,45.84
2013-05-14,46.259997999999996
2013-05-15,46.66
2013-05-16,46.299999
2013-05-17,46.599998
2013-05-20,46.400002
2013-05-21,46.439999
2013-05-22,45.759997999999996
2013-05-23,45.52
2013-05-24,45.200001
2013-05-28,44.889998999999996
2013-05-29,44.259997999999996
2013-05-30,44.130001
2013-05-31,43.900002
2013-06-03,44.09
2013-06-04,43.950001
2013-06-05,43.689999
2013-06-06,44.43
2013-06-07,44.439999
2013-06-10,44.400002
2013-06-11,44.259997999999996
2013-06-12,43.919998
2013-06-13,44.650002
2013-06-14,44.490002000000004
2013-06-17,44.52
2013-06-18,44.75
2013-06-19,43.57
2013-06-20,42.48
2013-06-21,43.099998
