2010-04-26,33.959998999999996
2010-04-27,33.669998
2010-04-28,33.759997999999996
2010-04-29,34.099998
2010-04-30,34.110001000000004
2010-05-03,34.5
2010-05-04,34.07
2010-05-05,34.669998
2010-05-06,33.52
2010-05-07,33.029999
2010-05-10,33.66
2010-05-11,33.700001
2010-05-12,34.27
2010-05-13,34.25
2010-05-14,34.130001
2010-05-17,34.169998
2010-05-18,34.029999
2010-05-19,33.849998
2010-05-20,32.93
2010-05-21,33.25
2010-05-24,33.66
2010-05-25,33.580002
2010-05-26,33.740002000000004
2010-05-27,34.5
2010-05-28,34.330002
2010-06-01,34.16
2010-06-02,34.970001
2010-06-03,34.93
2010-06-04,33.759997999999996
2010-06-07,33.419998
2010-06-08,33.759997999999996
2010-06-09,33.860001000000004
2010-06-10,34.290001000000004
2010-06-11,34.41
2010-06-14,34.240002000000004
2010-06-15,34.709998999999996
2010-06-16,34.82
2010-06-17,35.02
2010-06-18,34.970001
2010-06-21,34.950001
2010-06-22,34.599998
2010-06-23,34.470001
2010-06-24,34.290001000000004
2010-06-25,33.939999
2010-06-28,34.150002
2010-06-29,33.73
2010-06-30,33.310001
2010-07-01,33.25
2010-07-02,33.150002
2010-07-06,33.400002
2010-07-07,34.220001
2010-07-08,34.34
2010-07-09,34.450001
2010-07-12,34.43
2010-07-13,34.860001000000004
2010-07-14,35.02
2010-07-15,34.830002
2010-07-16,34.580002
2010-07-19,34.950001
2010-07-20,35.049999
2010-07-21,35.18
2010-07-22,35.540001000000004
2010-07-23,35.560001
2010-07-26,35.869999
2010-07-27,35.73
2010-07-28,35.599998
2010-07-29,35.400002
2010-07-30,35.619999
2010-08-02,35.98
2010-08-03,35.869999
2010-08-04,36.330002
2010-08-05,36.259997999999996
2010-08-06,36.389998999999996
2010-08-09,36.349998
2010-08-10,36.490002000000004
2010-08-11,36.240002000000004
2010-08-12,35.919998
2010-08-13,36.049999
2010-08-16,36.259997999999996
2010-08-17,36.189999
2010-08-18,36.23
2010-08-19,36.049999
2010-08-20,35.990002000000004
2010-08-23,35.91
2010-08-24,36.009997999999996
2010-08-25,35.970001
2010-08-26,36.0
2010-08-27,36.119999
2010-08-30,35.98
2010-08-31,36.16
2010-09-01,36.73
2010-09-02,36.169998
2010-09-03,36.209998999999996
2010-09-07,36.0
2010-09-08,36.299999
2010-09-09,36.470001
2010-09-10,36.66
2010-09-13,36.919998
2010-09-14,37.540001000000004
2010-09-15,37.93
2010-09-16,38.080002
2010-09-17,38.790001000000004
2010-09-20,39.279999
2010-09-21,39.330002
2010-09-22,39.419998
2010-09-23,38.75
2010-09-24,39.25
2010-09-27,39.299999
2010-09-28,39.900002
2010-09-29,39.619999
2010-09-30,39.459998999999996
2010-10-01,39.77
2010-10-04,39.52
2010-10-05,40.09
2010-10-06,40.259997999999996
2010-10-07,40.060001
2010-10-08,39.759997999999996
2010-10-11,39.759997999999996
2010-10-12,39.790001000000004
2010-10-13,39.889998999999996
2010-10-14,40.02
2010-10-15,39.880001
2010-10-18,39.91
2010-10-19,39.52
2010-10-20,40.209998999999996
2010-10-21,40.470001
2010-10-22,40.59
2010-10-25,40.919998
2010-10-26,41.040001000000004
2010-10-27,40.880001
2010-10-28,41.200001
2010-10-29,41.380001
2010-11-01,41.439999
2010-11-02,41.830002
2010-11-03,42.240002000000004
2010-11-04,43.049999
2010-11-05,42.57
2010-11-08,42.43
2010-11-09,42.279999
2010-11-10,42.93
2010-11-11,42.369999
2010-11-12,42.080002
2010-11-15,42.330002
2010-11-16,41.689999
2010-11-17,41.900002
2010-11-18,42.57
2010-11-19,42.970001
2010-11-22,42.529999
2010-11-23,42.080002
2010-11-24,42.66
2010-11-26,43.040001000000004
2010-11-29,42.900002
2010-11-30,42.990002000000004
2010-12-01,43.91
2010-12-02,43.98
2010-12-03,43.43
2010-12-06,43.810001
2010-12-07,43.740002000000004
2010-12-08,43.459998999999996
2010-12-09,44.150002
2010-12-10,44.630001
2010-12-13,45.220001
2010-12-14,45.919998
2010-12-15,45.790001000000004
2010-12-16,45.439999
2010-12-17,45.130001
2010-12-20,45.959998999999996
2010-12-21,46.799999
2010-12-22,46.459998999999996
2010-12-23,46.279999
2010-12-27,46.400002
2010-12-28,46.09
2010-12-29,46.25
2010-12-30,46.360001000000004
2010-12-31,46.169998
2011-01-03,46.580002
2011-01-04,46.73
2011-01-05,46.389998999999996
2011-01-06,45.439999
2011-01-07,44.810001
2011-01-10,44.959998999999996
2011-01-11,44.41
2011-01-12,44.630001
2011-01-13,44.860001000000004
2011-01-14,44.27
2011-01-18,43.939999
2011-01-19,43.349998
2011-01-20,42.439999
2011-01-21,42.16
2011-01-24,41.990002000000004
2011-01-25,42.200001
2011-01-26,43.830002
2011-01-27,43.540001000000004
2011-01-28,43.02
2011-01-31,43.240002000000004
2011-02-01,43.439999
2011-02-02,43.580002
2011-02-03,43.84
2011-02-04,43.639998999999996
2011-02-07,44.169998
2011-02-08,44.5
2011-02-09,44.5
2011-02-10,44.700001
2011-02-11,45.099998
2011-02-14,45.139998999999996
2011-02-15,43.830002
2011-02-16,42.66
2011-02-17,42.169998
2011-02-18,41.23
2011-02-22,40.700001
2011-02-23,40.049999
2011-02-24,40.07
2011-02-25,40.439999
2011-02-28,41.18
2011-03-01,40.5
2011-03-02,40.93
2011-03-03,40.810001
2011-03-04,40.400002
2011-03-07,40.09
2011-03-08,40.52
2011-03-09,40.68
2011-03-10,40.349998
2011-03-11,40.450001
2011-03-14,40.43
2011-03-15,40.07
2011-03-16,39.669998
2011-03-17,40.810001
2011-03-18,41.830002
2011-03-21,40.48
2011-03-22,40.889998999999996
2011-03-23,40.900002
2011-03-24,40.689999
2011-03-25,40.970001
2011-03-28,40.950001
2011-03-29,41.450001
2011-03-30,41.73
2011-03-31,41.549999
2011-04-01,41.029999
2011-04-04,40.23
2011-04-05,40.139998999999996
2011-04-06,40.639998999999996
2011-04-07,40.599998
2011-04-08,40.459998999999996
2011-04-11,40.279999
2011-04-12,39.830002
2011-04-13,40.220001
2011-04-14,40.0
2011-04-15,40.029999
2011-04-18,39.509997999999996
2011-04-19,39.330002
2011-04-20,39.549999
2011-04-21,39.509997999999996
2011-04-25,39.389998999999996
2011-04-26,40.32
2011-04-27,40.139998999999996
2011-04-28,40.419998
2011-04-29,40.779999
2011-05-02,40.68
2011-05-03,40.59
2011-05-04,40.369999
2011-05-05,40.48
2011-05-06,40.98
2011-05-09,40.82
2011-05-10,41.360001000000004
2011-05-11,41.41
2011-05-12,41.990002000000004
2011-05-13,42.419998
2011-05-16,42.27
2011-05-17,42.700001
2011-05-18,43.0
2011-05-19,43.360001000000004
2011-05-20,43.200001
2011-05-23,43.049999
2011-05-24,42.98
2011-05-25,42.57
2011-05-26,42.950001
2011-05-27,43.029999
2011-05-31,43.189999
2011-06-01,42.68
2011-06-02,41.709998999999996
2011-06-03,41.259997999999996
2011-06-06,40.740002000000004
2011-06-07,40.34
2011-06-08,40.580002
2011-06-09,40.889998999999996
2011-06-10,40.09
2011-06-13,39.849998
2011-06-14,40.110001000000004
2011-06-15,39.330002
2011-06-16,39.52
2011-06-17,39.450001
2011-06-20,39.599998
2011-06-21,40.060001
2011-06-22,39.990002000000004
2011-06-23,39.709998999999996
2011-06-24,39.16
2011-06-27,39.630001
2011-06-28,39.799999
2011-06-29,40.259997999999996
2011-06-30,40.43
2011-07-01,41.029999
2011-07-05,41.0
2011-07-06,40.91
2011-07-07,40.709998999999996
2011-07-08,40.310001
2011-07-11,39.459998999999996
2011-07-12,39.310001
2011-07-13,38.779999
2011-07-14,38.540001000000004
2011-07-15,38.419998
2011-07-18,37.830002
2011-07-19,37.939999
2011-07-20,37.759997999999996
2011-07-21,38.27
2011-07-22,38.66
2011-07-25,37.950001
2011-07-26,38.27
2011-07-27,37.619999
2011-07-28,37.240002000000004
2011-07-29,37.110001000000004
2011-08-01,37.0
2011-08-02,36.93
2011-08-03,34.66
2011-08-04,33.25
2011-08-05,33.720001
2011-08-08,31.82
2011-08-09,33.880001
2011-08-10,33.380001
2011-08-11,34.459998999999996
2011-08-12,34.610001000000004
2011-08-15,34.98
2011-08-16,34.380001
2011-08-17,35.310001
2011-08-18,34.07
2011-08-19,33.700001
2011-08-22,33.990002000000004
2011-08-23,34.470001
2011-08-24,34.869999
2011-08-25,34.43
2011-08-26,34.439999
2011-08-29,35.419998
2011-08-30,35.360001000000004
2011-08-31,36.150002
2011-09-01,34.310001
2011-09-02,34.150002
2011-09-06,33.23
2011-09-07,33.849998
2011-09-08,33.68
2011-09-09,33.07
2011-09-12,33.349998
2011-09-13,34.639998999999996
2011-09-14,34.66
2011-09-15,34.25
2011-09-16,34.970001
2011-09-19,34.639998999999996
2011-09-20,34.639998999999996
2011-09-21,33.450001
2011-09-22,32.889998999999996
2011-09-23,33.369999
2011-09-26,33.990002000000004
2011-09-27,34.040001000000004
2011-09-28,33.59
2011-09-29,33.720001
2011-09-30,33.119999
2011-10-03,32.110001000000004
2011-10-04,32.169998
2011-10-05,32.240002000000004
2011-10-06,32.279999
2011-10-07,32.790001000000004
2011-10-10,33.540001000000004
2011-10-11,33.52
2011-10-12,34.380001
2011-10-13,34.310001
2011-10-14,34.599998
2011-10-17,34.330002
2011-10-18,34.700001
2011-10-19,34.639998999999996
2011-10-20,34.77
2011-10-21,35.189999
2011-10-24,34.880001
2011-10-25,34.119999
2011-10-26,34.59
2011-10-27,35.779999
2011-10-28,35.959998999999996
2011-10-31,35.259997999999996
2011-11-01,34.540001000000004
2011-11-02,34.549999
2011-11-03,36.599998
2011-11-04,36.23
2011-11-07,36.549999
2011-11-08,37.540001000000004
2011-11-09,36.759997999999996
2011-11-10,37.459998999999996
2011-11-11,37.830002
2011-11-14,37.57
2011-11-15,37.580002
2011-11-16,37.25
2011-11-17,36.950001
2011-11-18,37.25
2011-11-21,36.900002
2011-11-22,36.439999
2011-11-23,35.5
2011-11-25,35.700001
2011-11-28,36.330002
2011-11-29,36.349998
2011-11-30,37.52
2011-12-01,36.93
2011-12-02,35.48
2011-12-05,36.02
2011-12-06,36.200001
2011-12-07,36.139998999999996
2011-12-08,35.68
2011-12-09,35.720001
2011-12-12,35.689999
2011-12-13,35.459998999999996
2011-12-14,35.349998
2011-12-15,35.299999
2011-12-16,35.259997999999996
2011-12-19,34.93
2011-12-20,35.91
2011-12-21,36.540001000000004
2011-12-22,36.889998999999996
2011-12-23,37.099998
2011-12-27,37.16
2011-12-28,36.669998
2011-12-29,37.189999
2011-12-30,37.200001
2012-01-03,37.330002
2012-01-04,37.09
2012-01-05,36.810001
2012-01-06,37.02
2012-01-09,36.830002
2012-01-10,36.98
2012-01-11,36.610001000000004
2012-01-12,36.639998999999996
2012-01-13,36.59
2012-01-17,36.959998999999996
2012-01-18,37.459998999999996
2012-01-19,37.470001
2012-01-20,37.950001
2012-01-23,37.580002
2012-01-24,36.939999
2012-01-25,37.529999
2012-01-26,37.150002
2012-01-27,37.259997999999996
2012-01-30,36.970001
2012-01-31,37.029999
2012-02-01,37.509997999999996
2012-02-02,37.110001000000004
2012-02-03,37.400002
2012-02-06,37.110001000000004
2012-02-07,37.490002000000004
2012-02-08,37.889998999999996
2012-02-09,38.0
2012-02-10,38.02
2012-02-13,38.080002
2012-02-14,37.82
2012-02-15,37.830002
2012-02-16,38.41
2012-02-17,39.259997999999996
2012-02-21,39.43
2012-02-22,39.290001000000004
2012-02-23,39.41
2012-02-24,39.919998
2012-02-27,40.0
2012-02-28,40.400002
2012-02-29,40.25
2012-03-01,39.900002
2012-03-02,39.029999
2012-03-05,38.669998
2012-03-06,38.610001000000004
2012-03-07,38.689999
2012-03-08,38.720001
2012-03-09,39.02
2012-03-12,38.98
2012-03-13,39.360001000000004
2012-03-14,39.200001
2012-03-15,39.209998999999996
2012-03-16,39.080002
2012-03-19,39.369999
2012-03-20,39.150002
2012-03-21,39.52
2012-03-22,39.099998
2012-03-23,38.959998999999996
2012-03-26,39.16
2012-03-27,39.119999
2012-03-28,38.650002
2012-03-29,38.639998999999996
2012-03-30,38.650002
2012-04-02,38.73
2012-04-03,38.689999
2012-04-04,38.580002
2012-04-05,38.52
2012-04-09,38.349998
2012-04-10,37.93
2012-04-11,38.119999
2012-04-12,38.470001
2012-04-13,38.09
2012-04-16,38.110001000000004
2012-04-17,38.540001000000004
2012-04-18,38.400002
2012-04-19,38.07
2012-04-20,38.119999
2012-04-23,37.779999
2012-04-24,37.939999
2012-04-25,38.029999
2012-04-26,38.450001
2012-04-27,38.599998
2012-04-30,38.560001
2012-05-01,38.990002000000004
2012-05-02,38.84
2012-05-03,38.75
2012-05-04,38.470001
2012-05-07,38.540001000000004
2012-05-08,38.169998
2012-05-09,38.119999
2012-05-10,39.529999
2012-05-11,39.52
2012-05-14,39.150002
2012-05-15,38.630001
2012-05-16,38.619999
2012-05-17,38.380001
2012-05-18,38.59
2012-05-21,38.709998999999996
2012-05-22,38.52
2012-05-23,38.779999
2012-05-24,38.700001
2012-05-25,38.939999
2012-05-29,39.34
2012-05-30,39.25
2012-05-31,39.220001
2012-06-01,37.049999
2012-06-04,37.419998
2012-06-05,37.580002
2012-06-06,37.330002
2012-06-07,37.130001
2012-06-08,37.43
2012-06-11,37.580002
2012-06-12,37.380001
2012-06-13,37.32
2012-06-14,37.709998999999996
2012-06-15,38.380001
2012-06-18,38.66
2012-06-19,39.049999
2012-06-20,38.860001000000004
2012-06-21,38.490002000000004
2012-06-22,38.639998999999996
2012-06-25,38.150002
2012-06-26,38.299999
2012-06-27,38.59
2012-06-28,38.799999
2012-06-29,39.490002000000004
2012-07-02,39.66
2012-07-03,39.689999
2012-07-05,39.380001
2012-07-06,39.360001000000004
2012-07-09,39.52
2012-07-10,39.369999
2012-07-11,39.919998
2012-07-12,40.09
2012-07-13,40.73
2012-07-16,41.049999
2012-07-17,41.779999
2012-07-18,40.77
2012-07-19,41.59
2012-07-20,41.48
2012-07-23,41.02
2012-07-24,40.619999
2012-07-25,40.34
2012-07-26,40.849998
2012-07-27,41.330002
2012-07-30,41.369999
2012-07-31,41.540001000000004
2012-08-01,42.119999
2012-08-02,41.669998
2012-08-03,41.740002000000004
2012-08-06,41.759997999999996
2012-08-07,41.849998
2012-08-08,42.02
2012-08-09,42.540001000000004
2012-08-10,42.779999
2012-08-13,42.849998
2012-08-14,42.740002000000004
2012-08-15,42.290001000000004
2012-08-16,41.990002000000004
2012-08-17,42.060001
2012-08-20,41.689999
2012-08-21,41.459998999999996
2012-08-22,41.509997999999996
2012-08-23,41.669998
2012-08-24,42.259997999999996
2012-08-27,41.959998999999996
2012-08-28,41.970001
2012-08-29,42.380001
2012-08-30,42.080002
2012-08-31,42.259997999999996
2012-09-04,42.73
2012-09-05,42.700001
2012-09-06,42.950001
2012-09-07,41.93
2012-09-10,41.880001
2012-09-11,42.360001000000004
2012-09-12,42.599998
2012-09-13,42.91
2012-09-14,42.369999
2012-09-17,42.080002
2012-09-18,42.450001
2012-09-19,42.18
2012-09-20,42.259997999999996
2012-09-21,41.889998999999996
2012-09-24,42.099998
2012-09-25,41.939999
2012-09-26,41.23
2012-09-27,40.82
2012-09-28,40.400002
2012-10-01,39.220001
2012-10-02,39.470001
2012-10-03,39.880001
2012-10-04,39.650002
2012-10-05,39.82
2012-10-08,39.689999
2012-10-09,39.490002000000004
2012-10-10,39.580002
2012-10-11,39.18
2012-10-12,39.060001
2012-10-15,38.790001000000004
2012-10-16,38.939999
2012-10-17,39.330002
2012-10-18,39.349998
2012-10-19,38.959998999999996
2012-10-22,38.560001
2012-10-23,38.259997999999996
2012-10-24,38.66
2012-10-25,38.68
2012-10-26,38.560001
2012-10-31,38.380001
2012-11-01,38.5
2012-11-02,38.330002
2012-11-05,38.43
2012-11-06,38.490002000000004
2012-11-07,37.880001
2012-11-08,39.240002000000004
2012-11-09,38.810001
2012-11-12,38.919998
2012-11-13,38.779999
2012-11-14,38.150002
2012-11-15,37.709998999999996
2012-11-16,37.529999
2012-11-19,37.91
2012-11-20,38.07
2012-11-21,37.830002
2012-11-23,38.52
2012-11-26,38.400002
2012-11-27,38.52
2012-11-28,38.549999
2012-11-29,38.700001
2012-11-30,38.84
2012-12-03,39.18
2012-12-04,39.279999
2012-12-05,38.880001
2012-12-06,38.830002
2012-12-07,37.939999
2012-12-10,38.029999
2012-12-11,38.57
2012-12-12,39.07
2012-12-13,38.919998
2012-12-14,39.060001
2012-12-17,39.470001
2012-12-18,40.150002
2012-12-19,39.75
2012-12-20,39.75
2012-12-21,39.290001000000004
2012-12-24,39.279999
2012-12-26,39.130001
2012-12-27,38.959998999999996
2012-12-28,38.560001
2012-12-31,39.119999
2013-01-02,40.18
2013-01-03,39.759997999999996
2013-01-04,39.91
2013-01-07,40.130001
2013-01-08,39.73
2013-01-09,39.830002
2013-01-10,40.18
2013-01-11,40.32
2013-01-14,40.07
2013-01-15,39.790001000000004
2013-01-16,39.580002
2013-01-17,39.700001
2013-01-18,40.02
2013-01-22,40.380001
2013-01-23,40.349998
2013-01-24,40.099998
2013-01-25,40.130001
2013-01-28,40.259997999999996
2013-01-29,40.73
2013-01-30,40.400002
2013-01-31,40.450001
2013-02-01,41.150002
2013-02-04,40.91
2013-02-05,40.57
2013-02-06,40.799999
2013-02-07,41.169998
2013-02-08,41.360001000000004
2013-02-11,41.509997999999996
2013-02-12,41.759997999999996
2013-02-13,41.689999
2013-02-14,32.27
2013-02-15,33.02
2013-02-19,34.139998999999996
2013-02-20,33.93
2013-02-21,34.27
2013-02-22,34.639998999999996
2013-02-25,34.09
2013-02-26,34.130001
2013-02-27,34.509997999999996
2013-02-28,34.669998
2013-03-01,34.889998999999996
2013-03-04,35.110001000000004
2013-03-05,35.23
2013-03-06,35.599998
2013-03-07,34.529999
2013-03-08,34.389998999999996
2013-03-11,34.43
2013-03-12,34.57
2013-03-13,34.720001
2013-03-14,34.75
2013-03-15,34.369999
2013-03-18,34.200001
2013-03-19,34.25
2013-03-20,34.580002
2013-03-21,34.490002000000004
2013-03-22,35.029999
2013-03-25,34.990002000000004
2013-03-26,35.200001
2013-03-27,35.119999
2013-03-28,35.130001
2013-04-01,34.860001000000004
2013-04-02,35.18
2013-04-03,35.060001
2013-04-04,36.02
2013-04-05,36.110001000000004
2013-04-08,36.16
2013-04-09,36.349998
2013-04-10,36.950001
2013-04-11,37.259997999999996
2013-04-12,37.220001
2013-04-15,36.689999
2013-04-16,37.16
2013-04-17,36.759997999999996
2013-04-18,36.849998
2013-04-19,37.169998
2013-04-22,37.349998
2013-04-23,37.889998999999996
2013-04-24,37.099998
2013-04-25,37.529999
2013-04-26,37.150002
2013-04-29,37.450001
2013-04-30,37.57
2013-05-01,37.189999
2013-05-02,37.040001000000004
2013-05-03,37.139998999999996
2013-05-06,37.049999
2013-05-07,37.060001
2013-05-08,37.299999
2013-05-09,37.240002000000004
2013-05-10,37.619999
2013-05-13,37.68
2013-05-14,37.740002000000004
2013-05-15,37.849998
2013-05-16,37.450001
2013-05-17,37.669998
2013-05-20,37.630001
2013-05-21,37.23
2013-05-22,37.02
2013-05-23,37.43
2013-05-24,37.27
2013-05-28,37.07
2013-05-29,36.169998
2013-05-30,35.23
2013-05-31,34.150002
2013-06-03,34.470001
2013-06-04,34.759997999999996
2013-06-05,34.93
2013-06-06,35.5
2013-06-07,35.43
2013-06-10,35.619999
2013-06-11,35.490002000000004
2013-06-12,35.389998999999996
2013-06-13,35.93
2013-06-14,36.040001000000004
2013-06-17,35.990002000000004
2013-06-18,36.240002000000004
2013-06-19,35.330002
2013-06-20,34.130001
2013-06-21,34.18
2013-06-24,33.990002000000004
2013-06-25,34.959998999999996
2013-06-26,34.849998
2013-06-27,35.27
