2015-05-14,15.14
2015-05-15,15.3
2015-05-18,15.35
2015-05-19,15.39
2015-05-20,15.33
2015-05-21,15.36
2015-05-22,15.25
2015-05-26,15.04
2015-05-27,15.13
2015-05-28,15.1
2015-05-29,14.95
2015-06-01,15.0
2015-06-02,14.91
2015-06-03,14.94
2015-06-04,14.72
2015-06-05,14.64
2015-06-08,14.57
2015-06-09,14.3
2015-06-10,14.29
2015-06-11,14.26
2015-06-12,14.18
2015-06-15,14.05
2015-06-16,13.99
2015-06-17,13.95
2015-06-18,14.23
2015-06-19,14.58
2015-06-22,14.68
2015-06-23,14.66
2015-06-24,14.47
2015-06-25,14.34
2015-06-26,14.62
2015-06-29,14.03
2015-06-30,14.24
2015-07-01,14.3
2015-07-02,14.21
2015-07-06,13.83
2015-07-07,14.03
2015-07-08,13.81
2015-07-09,13.75
2015-07-10,13.83
2015-07-13,14.0
2015-07-14,14.02
2015-07-15,14.1
2015-07-16,14.29
2015-07-17,14.35
2015-07-20,14.48
2015-07-21,14.24
2015-07-22,14.26
2015-07-23,14.41
2015-07-24,14.43
2015-07-27,14.35
2015-07-28,14.29
2015-07-29,14.34
2015-07-30,14.29
2015-07-31,14.27
2015-08-03,14.06
2015-08-04,14.13
2015-08-05,14.2
2015-08-06,13.71
2015-08-07,13.83
2015-08-10,14.02
2015-08-11,13.74
2015-08-12,13.85
2015-08-13,14.89
2015-08-14,14.91
2015-08-17,15.06
2015-08-18,14.98
2015-08-19,14.89
2015-08-20,14.17
2015-08-21,13.87
2015-08-24,13.04
2015-08-25,13.17
2015-08-26,13.43
2015-08-27,13.81
2015-08-28,14.02
2015-08-31,13.83
2015-09-01,13.31
2015-09-02,13.33
2015-09-03,13.58
2015-09-04,13.09
2015-09-08,13.46
2015-09-09,13.33
2015-09-10,13.15
2015-09-11,13.15
2015-09-14,12.9
2015-09-15,12.98
2015-09-16,13.0
2015-09-17,13.15
2015-09-18,12.83
2015-09-21,12.9
2015-09-22,12.91
2015-09-23,12.83
2015-09-24,12.88
2015-09-25,12.86
2015-09-28,12.44
2015-09-29,12.42
2015-09-30,12.82
2015-10-01,12.87
2015-10-02,13.14
2015-10-05,13.48
2015-10-06,13.55
2015-10-07,13.69
2015-10-08,14.1
2015-10-09,14.11
2015-10-12,14.09
2015-10-13,14.03
2015-10-14,14.19
2015-10-15,14.45
2015-10-16,14.67
2015-10-19,14.76
2015-10-20,14.79
2015-10-21,14.42
2015-10-22,14.84
2015-10-23,15.15
2015-10-26,14.85
2015-10-27,14.73
2015-10-28,15.02
2015-10-29,15.17
2015-10-30,15.48
2015-11-02,15.69
2015-11-03,15.57
2015-11-04,15.61
2015-11-05,15.39
2015-11-06,15.14
2015-11-09,14.68
2015-11-10,14.64
2015-11-11,14.59
2015-11-12,14.28
2015-11-13,13.96
2015-11-16,14.26
2015-11-17,14.23
2015-11-18,14.36
2015-11-19,14.26
2015-11-20,14.42
2015-11-23,14.46
2015-11-24,14.6
2015-11-25,14.6
2015-11-27,14.37
2015-11-30,14.46
2015-12-01,14.78
2015-12-02,14.61
2015-12-03,14.04
2015-12-04,14.31
2015-12-07,14.17
2015-12-08,13.79
2015-12-09,13.82
2015-12-10,14.11
2015-12-11,13.66
2015-12-14,13.64
2015-12-15,13.81
2015-12-16,14.08
2015-12-17,13.75
2015-12-18,13.62
2015-12-21,13.83
2015-12-22,13.85
2015-12-23,14.25
2015-12-24,14.23
2015-12-28,14.06
2015-12-29,14.29
2015-12-30,14.1
2015-12-31,13.96
2016-01-04,13.67
2016-01-05,13.11
2016-01-06,13.23
2016-01-07,13.01
2016-01-08,13.01
2016-01-11,12.66
2016-01-12,12.83
2016-01-13,12.53
2016-01-14,13.09
2016-01-15,12.81
2016-01-19,12.73
2016-01-20,12.48
2016-01-21,12.72
2016-01-22,13.04
2016-01-25,12.83
2016-01-26,13.16
2016-01-27,13.06
2016-01-28,13.18
2016-01-29,13.35
2016-02-01,13.12
2016-02-02,12.57
2016-02-03,12.69
2016-02-04,12.78
2016-02-05,11.92
2016-02-08,11.26
2016-02-09,11.09
2016-02-10,11.13
2016-02-11,10.89
2016-02-12,11.27
2016-02-16,11.54
2016-02-17,11.6
2016-02-18,11.45
2016-02-19,11.59
2016-02-22,11.75
2016-02-23,11.62
2016-02-24,11.55
2016-02-25,11.49
2016-02-26,11.58
2016-02-29,11.41
2016-03-01,11.4
2016-03-02,11.57
2016-03-03,11.58
2016-03-04,11.73
2016-03-07,11.95
2016-03-08,11.59
2016-03-09,11.84
2016-03-10,11.73
2016-03-11,12.4
2016-03-14,12.15
2016-03-15,12.29
2016-03-16,12.78
2016-03-17,13.1
2016-03-18,12.91
2016-03-21,13.01
2016-03-22,13.2
2016-03-23,13.02
2016-03-24,13.05
2016-03-28,13.36
2016-03-29,13.4
2016-03-30,13.25
2016-03-31,13.25
2016-04-01,13.53
2016-04-04,13.21
2016-04-05,13.05
2016-04-06,13.25
2016-04-07,12.99
2016-04-08,12.77
2016-04-11,12.72
2016-04-12,12.91
2016-04-13,13.09
2016-04-14,13.18
2016-04-15,13.1
2016-04-18,12.92
2016-04-19,12.98
2016-04-20,12.97
2016-04-21,13.21
2016-04-22,13.3
2016-04-25,13.08
2016-04-26,13.27
2016-04-27,13.19
2016-04-28,13.07
2016-04-29,12.96
2016-05-02,13.18
2016-05-03,12.83
2016-05-04,12.69
2016-05-05,12.73
2016-05-06,13.16
2016-05-09,12.72
2016-05-10,12.77
2016-05-11,12.63
2016-05-12,12.35
2016-05-13,12.05
2016-05-16,12.18
2016-05-17,12.09
2016-05-18,12.0
2016-05-19,11.94
2016-05-20,12.25
2016-05-23,12.12
2016-05-24,12.22
2016-05-25,12.41
2016-05-26,12.24
2016-05-27,12.3
2016-05-31,12.34
2016-06-01,12.39
2016-06-02,12.45
2016-06-03,12.33
2016-06-06,12.52
2016-06-07,12.23
2016-06-08,12.23
2016-06-09,12.13
2016-06-10,11.84
2016-06-13,11.9
2016-06-14,11.78
2016-06-15,11.99
2016-06-16,11.72
2016-06-17,11.62
2016-06-20,11.77
2016-06-21,11.86
2016-06-22,12.06
2016-06-23,12.2
2016-06-24,11.5
2016-06-27,10.94
2016-06-28,11.02
2016-06-29,11.52
2016-06-30,11.67
2016-07-01,11.77
2016-07-05,11.65
2016-07-06,11.68
2016-07-07,11.78
2016-07-08,12.04
2016-07-11,12.25
2016-07-12,12.6
2016-07-13,12.74
2016-07-14,12.83
2016-07-15,12.8
2016-07-18,12.93
2016-07-19,12.98
2016-07-20,13.03
2016-07-21,12.9
2016-07-22,13.03
2016-07-25,13.06
2016-07-26,13.24
2016-07-27,13.16
2016-07-28,13.16
2016-07-29,13.44
2016-08-01,13.31
2016-08-02,13.14
2016-08-03,13.11
2016-08-04,13.2
2016-08-05,13.28
2016-08-08,13.24
2016-08-09,13.77
2016-08-10,13.73
2016-08-11,13.89
2016-08-12,14.04
2016-08-15,14.17
2016-08-16,14.16
2016-08-17,14.18
2016-08-18,14.15
2016-08-19,14.11
2016-08-22,14.23
2016-08-23,14.22
2016-08-24,14.21
2016-08-25,14.23
2016-08-26,14.34
2016-08-29,14.38
2016-08-30,14.35
2016-08-31,14.43
2016-09-01,14.31
2016-09-02,14.25
2016-09-06,14.04
2016-09-07,14.09
2016-09-08,14.17
2016-09-09,13.74
2016-09-12,14.5
2016-09-13,14.25
2016-09-14,14.34
2016-09-15,14.17
2016-09-16,14.0
2016-09-19,14.0
2016-09-20,14.07
2016-09-21,14.28
2016-09-22,14.53
2016-09-23,14.47
2016-09-26,14.19
2016-09-27,14.32
2016-09-28,14.27
2016-09-29,14.13
2016-09-30,14.22
2016-10-03,14.93
2016-10-04,14.69
2016-10-05,15.17
2016-10-06,15.08
2016-10-07,14.52
2016-10-10,14.25
2016-10-11,14.0
2016-10-12,13.75
2016-10-13,13.85
2016-10-14,13.75
2016-10-17,13.8
2016-10-18,13.9
2016-10-19,14.0
2016-10-20,13.8
2016-10-21,13.7
2016-10-24,13.2
2016-10-25,13.0
2016-10-26,13.15
2016-10-27,12.6
2016-10-28,12.5
2016-10-31,12.4
2016-11-01,12.4
2016-11-02,12.1
2016-11-03,12.15
2016-11-04,12.15
2016-11-07,12.5
2016-11-08,12.1
2016-11-09,12.35
2016-11-10,12.35
2016-11-11,12.35
2016-11-14,12.5
2016-11-15,12.35
2016-11-16,12.35
2016-11-17,12.35
2016-11-18,12.2
2016-11-21,12.05
2016-11-22,12.0
2016-11-23,12.1
2016-11-25,12.1
2016-11-28,12.1
2016-11-29,11.9
2016-11-30,11.95
2016-12-01,12.0
2016-12-02,12.05
2016-12-05,12.05
2016-12-06,12.05
2016-12-07,12.15
2016-12-08,12.2
2016-12-09,12.4
2016-12-12,12.3
2016-12-13,12.25
2016-12-14,12.2
2016-12-15,12.05
2016-12-16,12.0
2016-12-19,12.15
2016-12-20,11.95
2016-12-21,12.05
2016-12-22,12.05
2016-12-23,12.05
2016-12-27,12.25
2016-12-28,12.05
2016-12-29,12.05
2016-12-30,11.8
