2010-09-23,47.93
2010-09-24,49.700001
2010-09-27,49.150002
2010-09-28,50.110001000000004
2010-09-29,50.240002000000004
2010-09-30,50.049999
2010-10-01,50.009997999999996
2010-10-04,49.369999
2010-10-05,50.57
2010-10-06,50.450001
2010-10-07,49.779999
2010-10-08,49.68
2010-10-11,49.790001000000004
2010-10-12,49.049999
2010-10-13,49.290001000000004
2010-10-14,48.830002
2010-10-15,49.040001000000004
2010-10-18,50.509997999999996
2010-10-19,50.07
2010-10-20,50.57
2010-10-21,51.32
2010-10-22,50.59
2010-10-25,51.27
2010-10-26,51.23
2010-10-27,50.900002
2010-10-28,50.200001
2010-10-29,49.490002000000004
2010-11-01,49.310001
2010-11-02,49.900002
2010-11-03,51.25
2010-11-04,51.759997999999996
2010-11-05,52.43
2010-11-08,52.09
2010-11-09,52.169998
2010-11-10,52.119999
2010-11-11,52.189999
2010-11-12,51.59
2010-11-15,51.419998
2010-11-16,50.700001
2010-11-17,50.57
2010-11-18,51.389998999999996
2010-11-19,51.639998999999996
2010-11-22,51.389998999999996
2010-11-23,50.880001
2010-11-24,51.299999
2010-11-26,51.459998999999996
2010-11-29,50.77
2010-11-30,50.09
2010-12-01,50.950001
2010-12-02,51.400002
2010-12-03,52.110001000000004
2010-12-06,51.529999
2010-12-07,51.279999
2010-12-08,52.09
2010-12-09,53.0
2010-12-10,53.0
2010-12-13,53.080002
2010-12-14,54.049999
2010-12-15,53.549999
2010-12-16,54.380001
2010-12-17,54.529999
2010-12-20,54.799999
2010-12-21,54.18
2010-12-22,54.380001
2010-12-23,53.700001
2010-12-27,54.009997999999996
2010-12-28,54.049999
2010-12-29,54.099998
2010-12-30,54.080002
2010-12-31,53.700001
2011-01-03,54.580002
2011-01-04,54.360001000000004
2011-01-05,54.66
2011-01-06,54.639998999999996
2011-01-07,54.32
2011-01-10,54.700001
2011-01-11,58.0
2011-01-12,57.810001
2011-01-13,57.650002
2011-01-14,57.82
2011-01-18,58.389998999999996
2011-01-19,57.580002
2011-01-20,57.200001
2011-01-21,57.650002
2011-01-24,57.599998
2011-01-25,58.369999
2011-01-26,57.349998
2011-01-27,58.110001000000004
2011-01-28,57.200001
2011-01-31,57.560001
2011-02-01,58.540001000000004
2011-02-02,58.200001
2011-02-03,58.41
2011-02-04,58.509997999999996
2011-02-07,59.48
2011-02-08,59.700001
2011-02-09,59.799999
2011-02-10,59.950001
2011-02-11,60.220001
2011-02-14,60.490002000000004
2011-02-15,60.259997999999996
2011-02-16,61.029999
2011-02-17,60.779999
2011-02-18,63.0
2011-02-22,61.919998
2011-02-23,61.759997999999996
2011-02-24,61.560001
2011-02-25,63.060001
2011-02-28,63.259997999999996
2011-03-01,62.470001
2011-03-02,63.060001
2011-03-03,64.559998
2011-03-04,63.669998
2011-03-07,63.310001
2011-03-08,65.07
2011-03-09,64.360001
2011-03-10,62.919998
2011-03-11,63.02
2011-03-14,62.34
2011-03-15,61.41
2011-03-16,60.34
2011-03-17,60.59
2011-03-18,61.52
2011-03-21,62.029999
2011-03-22,61.740002000000004
2011-03-23,61.349998
2011-03-24,61.189999
2011-03-25,61.119999
2011-03-28,60.709998999999996
2011-03-29,61.09
2011-03-30,60.759997999999996
2011-03-31,60.799999
2011-04-01,60.900002
2011-04-04,61.490002000000004
2011-04-05,60.52
2011-04-06,60.259997999999996
2011-04-07,59.849998
2011-04-08,59.709998999999996
2011-04-11,60.0
2011-04-12,59.689999
2011-04-13,59.84
2011-04-14,59.869999
2011-04-15,60.700001
2011-04-18,60.009997999999996
2011-04-19,61.099998
2011-04-20,58.41
2011-04-21,58.509997999999996
2011-04-25,58.02
2011-04-26,58.330002
2011-04-27,58.389998999999996
2011-04-28,59.18
2011-04-29,59.0
2011-05-02,59.240002000000004
2011-05-03,59.349998
2011-05-04,59.470001
2011-05-05,59.709998999999996
2011-05-06,59.689999
2011-05-09,60.110001000000004
2011-05-10,61.0
2011-05-11,61.84
2011-05-12,63.16
2011-05-13,63.279999
2011-05-16,63.759997999999996
2011-05-17,63.799999
2011-05-18,64.0
2011-05-19,64.0
2011-05-20,63.419998
2011-05-23,63.049999
2011-05-24,62.740002000000004
2011-05-25,62.290001000000004
2011-05-26,62.209998999999996
2011-05-27,62.16
2011-05-31,62.400002
2011-06-01,61.299999
2011-06-02,61.009997999999996
2011-06-03,60.200001
2011-06-06,58.580002
2011-06-07,59.279999
2011-06-08,58.639998999999996
2011-06-09,58.98
2011-06-10,58.169998
2011-06-13,58.540001000000004
2011-06-14,58.880001
2011-06-15,57.990002000000004
2011-06-16,58.0
2011-06-17,57.709998999999996
2011-06-20,58.0
2011-06-21,58.279999
2011-06-22,58.400002
2011-06-23,58.23
2011-06-24,57.380001
2011-06-27,57.939999
2011-06-28,58.669998
2011-06-29,58.130001
2011-06-30,58.689999
2011-07-01,60.279999
2011-07-05,59.669998
2011-07-06,59.849998
2011-07-07,60.599998
2011-07-08,60.139998999999996
2011-07-11,58.560001
2011-07-12,59.130001
2011-07-13,59.32
2011-07-14,58.639998999999996
2011-07-15,58.43
2011-07-18,58.259997999999996
2011-07-19,59.16
2011-07-20,56.91
2011-07-21,57.630001
2011-07-22,56.880001
2011-07-25,56.220001
2011-07-26,55.119999
2011-07-27,54.48
2011-07-28,54.049999
2011-07-29,54.34
2011-08-01,53.099998
2011-08-02,51.669998
2011-08-03,52.07
2011-08-04,49.650002
2011-08-05,50.040001000000004
2011-08-08,47.43
2011-08-09,49.009997999999996
2011-08-10,46.040001000000004
2011-08-11,47.580002
2011-08-12,48.540001000000004
2011-08-15,49.150002
2011-08-16,48.419998
2011-08-17,47.57
2011-08-18,44.57
2011-08-19,43.799999
2011-08-22,43.880001
2011-08-23,46.139998999999996
2011-08-24,47.02
2011-08-25,46.130001
2011-08-26,46.169998
2011-08-29,48.040001000000004
2011-08-30,47.689999
2011-08-31,48.84
2011-09-01,48.240002000000004
2011-09-02,47.27
2011-09-06,47.790001000000004
2011-09-07,49.779999
2011-09-08,48.68
2011-09-09,46.880001
2011-09-12,46.869999
2011-09-13,47.639998999999996
2011-09-14,48.709998999999996
2011-09-15,49.610001000000004
2011-09-16,49.34
2011-09-19,48.5
2011-09-20,48.490002000000004
2011-09-21,47.23
2011-09-22,46.220001
2011-09-23,46.16
2011-09-26,47.27
2011-09-27,49.16
2011-09-28,48.490002000000004
2011-09-29,48.220001
2011-09-30,47.130001
2011-10-03,45.349998
2011-10-04,46.77
2011-10-05,47.630001
2011-10-06,47.82
2011-10-07,47.880001
2011-10-10,49.389998999999996
2011-10-11,50.099998
2011-10-12,50.16
2011-10-13,50.18
2011-10-14,50.02
2011-10-17,48.540001000000004
2011-10-18,49.049999
2011-10-19,49.41
2011-10-20,48.279999
2011-10-21,49.169998
2011-10-24,50.0
2011-10-25,48.240002000000004
2011-10-26,48.330002
2011-10-27,49.349998
2011-10-28,49.919998
2011-10-31,47.91
2011-11-01,47.0
2011-11-02,47.759997999999996
2011-11-03,48.720001
2011-11-04,48.560001
2011-11-07,49.060001
2011-11-08,49.810001
2011-11-09,47.5
2011-11-10,48.27
2011-11-11,49.48
2011-11-14,48.939999
2011-11-15,49.560001
2011-11-16,48.779999
2011-11-17,47.91
2011-11-18,47.810001
2011-11-21,46.23
2011-11-22,46.360001000000004
2011-11-23,45.470001
2011-11-25,45.52
2011-11-28,46.959998999999996
2011-11-29,46.619999
2011-11-30,48.830002
2011-12-01,49.529999
2011-12-02,47.619999
2011-12-05,49.09
2011-12-06,48.529999
2011-12-07,48.27
2011-12-08,47.119999
2011-12-09,47.849998
2011-12-12,47.07
2011-12-13,46.849998
2011-12-14,46.77
2011-12-15,46.630001
2011-12-16,46.209998999999996
2011-12-19,45.779999
2011-12-20,47.759997999999996
2011-12-21,48.599998
2011-12-22,49.720001
2011-12-23,50.009997999999996
2011-12-27,49.849998
2011-12-28,49.310001
2011-12-29,49.59
2011-12-30,49.709998999999996
2012-01-03,51.07
2012-01-04,51.25
2012-01-05,51.189999
2012-01-06,51.5
2012-01-09,51.799999
2012-01-10,52.259997999999996
2012-01-11,53.02
2012-01-12,52.490002000000004
2012-01-13,51.73
2012-01-17,52.009997999999996
2012-01-18,52.169998
2012-01-19,52.799999
2012-01-20,53.139998999999996
2012-01-23,52.799999
2012-01-24,52.939999
2012-01-25,55.060001
2012-01-26,54.869999
2012-01-27,54.900002
2012-01-30,55.02
2012-01-31,55.43
2012-02-01,55.220001
2012-02-02,55.0
2012-02-03,55.610001000000004
2012-02-06,55.669998
2012-02-07,55.18
2012-02-08,54.75
2012-02-09,53.959998999999996
2012-02-10,53.540001000000004
2012-02-13,53.869999
2012-02-14,53.52
2012-02-15,53.580002
2012-02-16,53.650002
2012-02-17,53.599998
2012-02-21,53.330002
2012-02-22,53.439999
2012-02-23,53.919998
2012-02-24,54.779999
2012-02-27,54.959998999999996
2012-02-28,54.560001
2012-02-29,53.639998999999996
2012-03-01,53.139998999999996
2012-03-02,53.209998999999996
2012-03-05,52.799999
2012-03-06,52.029999
2012-03-07,52.049999
2012-03-08,52.77
2012-03-09,52.900002
2012-03-12,52.400002
2012-03-13,53.330002
2012-03-14,54.23
2012-03-15,55.0
2012-03-16,54.900002
2012-03-19,54.950001
2012-03-20,54.82
2012-03-21,54.849998
2012-03-22,54.220001
2012-03-23,54.439999
2012-03-26,55.509997999999996
2012-03-27,55.34
2012-03-28,55.049999
2012-03-29,55.080002
2012-03-30,55.48
2012-04-02,55.549999
2012-04-03,55.580002
2012-04-04,54.77
2012-04-05,55.029999
2012-04-09,54.150002
2012-04-10,53.110001000000004
2012-04-11,53.830002
2012-04-12,54.860001000000004
2012-04-13,53.959998999999996
2012-04-16,54.240002000000004
2012-04-17,54.889998999999996
2012-04-18,55.459998999999996
2012-04-19,54.360001000000004
2012-04-20,53.93
2012-04-23,52.700001
2012-04-24,53.16
2012-04-25,53.68
2012-04-26,54.060001
2012-04-27,54.560001
2012-04-30,54.57
2012-05-01,54.869999
2012-05-02,54.66
2012-05-03,54.759997999999996
2012-05-04,53.869999
2012-05-07,54.119999
2012-05-08,54.150002
2012-05-09,53.25
2012-05-10,53.369999
2012-05-11,53.18
2012-05-14,52.639998999999996
2012-05-15,51.990002000000004
2012-05-16,51.73
2012-05-17,50.98
2012-05-18,50.259997999999996
2012-05-21,51.43
2012-05-22,51.720001
2012-05-23,51.279999
2012-05-24,51.720001
2012-05-25,51.849998
2012-05-29,52.59
2012-05-30,51.549999
2012-05-31,51.450001
2012-06-01,50.009997999999996
2012-06-04,49.84
2012-06-05,50.790001000000004
2012-06-06,51.25
2012-06-07,51.189999
2012-06-08,51.310001
2012-06-11,51.41
2012-06-12,51.779999
2012-06-13,51.490002000000004
2012-06-14,52.34
2012-06-15,54.150002
2012-06-18,54.57
2012-06-19,55.189999
2012-06-20,54.900002
2012-06-21,53.75
2012-06-22,54.57
2012-06-25,53.709998999999996
2012-06-26,53.82
2012-06-27,54.330002
2012-06-28,53.790001000000004
2012-06-29,55.099998
2012-07-02,54.669998
2012-07-03,54.68
2012-07-05,54.209998999999996
2012-07-06,53.540001000000004
2012-07-09,53.669998
2012-07-10,53.060001
2012-07-11,53.060001
2012-07-12,52.720001
2012-07-13,53.049999
2012-07-16,52.900002
2012-07-17,53.720001
2012-07-18,53.57
2012-07-19,52.139998999999996
2012-07-20,51.380001
2012-07-23,50.75
2012-07-24,50.75
2012-07-25,51.27
2012-07-26,51.299999
2012-07-27,52.41
2012-07-30,52.34
2012-07-31,52.029999
2012-08-01,52.830002
2012-08-02,51.400002
2012-08-03,52.75
2012-08-06,52.939999
2012-08-07,53.0
2012-08-08,52.990002000000004
2012-08-09,52.790001000000004
2012-08-10,53.060001
2012-08-13,53.200001
2012-08-14,53.790001000000004
2012-08-15,54.110001000000004
2012-08-16,54.5
2012-08-17,54.360001000000004
2012-08-20,54.5
2012-08-21,54.299999
2012-08-22,53.82
2012-08-23,53.23
2012-08-24,53.740002000000004
2012-08-27,53.689999
2012-08-28,53.720001
2012-08-29,53.580002
2012-08-30,53.110001000000004
2012-08-31,53.259997999999996
2012-09-04,53.82
2012-09-05,53.119999
2012-09-06,54.189999
2012-09-07,54.150002
2012-09-10,53.549999
2012-09-11,54.0
2012-09-12,54.419998
2012-09-13,55.189999
2012-09-14,56.009997999999996
2012-09-17,56.23
2012-09-18,55.93
2012-09-19,55.889998999999996
2012-09-20,55.77
2012-09-21,56.290001000000004
2012-09-24,56.490002000000004
2012-09-25,55.98
2012-09-26,55.59
2012-09-27,55.810001
2012-09-28,55.66
2012-10-01,54.900002
2012-10-02,54.669998
2012-10-03,54.419998
2012-10-04,55.060001
2012-10-05,54.810001
2012-10-08,54.349998
2012-10-09,52.73
2012-10-10,52.220001
2012-10-11,52.459998999999996
2012-10-12,52.299999
2012-10-15,52.299999
2012-10-16,53.459998999999996
2012-10-17,52.82
2012-10-18,53.610001000000004
2012-10-19,52.639998999999996
2012-10-22,52.950001
2012-10-23,52.25
2012-10-24,52.279999
2012-10-25,52.400002
2012-10-26,52.189999
2012-10-31,52.599998
2012-11-01,53.07
2012-11-02,52.639998999999996
2012-11-05,52.709998999999996
2012-11-06,53.459998999999996
2012-11-07,52.610001000000004
2012-11-08,52.419998
2012-11-09,52.529999
2012-11-12,53.049999
2012-11-13,52.68
2012-11-14,52.32
2012-11-15,52.0
2012-11-16,52.099998
2012-11-19,53.0
2012-11-20,53.599998
2012-11-21,53.5
2012-11-23,54.52
2012-11-26,54.529999
2012-11-27,54.220001
2012-11-28,54.599998
2012-11-29,54.049999
2012-11-30,54.16
2012-12-03,54.439999
2012-12-04,54.349998
2012-12-05,54.360001000000004
2012-12-06,54.349998
2012-12-07,54.57
2012-12-10,54.790001000000004
2012-12-11,55.810001
2012-12-12,56.130001
2012-12-13,56.189999
2012-12-14,55.779999
2012-12-17,56.16
2012-12-18,56.349998
2012-12-19,55.959998999999996
2012-12-20,56.57
2012-12-21,55.869999
2012-12-24,55.869999
2012-12-26,55.43
2012-12-27,55.16
2012-12-28,54.450001
2012-12-31,54.82
2013-01-02,55.880001
2013-01-03,56.139998999999996
2013-01-04,56.73
2013-01-07,57.07
2013-01-08,56.970001
2013-01-09,58.380001
2013-01-10,58.84
2013-01-11,58.84
2013-01-14,58.869999
2013-01-15,59.560001
2013-01-16,59.43
2013-01-17,60.619999
2013-01-18,61.549999
2013-01-22,61.709998999999996
2013-01-23,61.869999
2013-01-24,63.450001
2013-01-25,63.549999
2013-01-28,63.779999
2013-01-29,63.799999
2013-01-30,63.380001
2013-01-31,62.650002
2013-02-01,63.040001000000004
2013-02-04,62.299999
2013-02-05,62.799999
2013-02-06,63.060001
2013-02-07,63.049999
2013-02-08,63.779999
2013-02-11,63.900002
2013-02-12,64.010002
2013-02-13,63.880001
2013-02-14,64.019997
2013-02-15,63.849998
2013-02-19,63.689999
2013-02-20,63.080002
2013-02-21,62.169998
2013-02-22,62.700001
2013-02-25,62.09
2013-02-26,62.77
2013-02-27,63.66
2013-02-28,63.880001
2013-03-01,64.900002
2013-03-04,65.07
2013-03-05,66.0
2013-03-06,65.959999
2013-03-07,65.400002
2013-03-08,65.720001
2013-03-11,66.220001
2013-03-12,66.790001
2013-03-13,66.68
2013-03-14,66.809998
2013-03-15,65.93
2013-03-18,64.779999
2013-03-19,64.769997
2013-03-20,65.370003
2013-03-21,64.540001
2013-03-22,64.57
2013-03-25,64.540001
2013-03-26,64.860001
2013-03-27,64.870003
2013-03-28,65.239998
2013-04-01,65.33000200000001
2013-04-02,65.559998
2013-04-03,65.25
2013-04-04,65.589996
2013-04-05,65.0
2013-04-08,65.379997
2013-04-09,66.339996
2013-04-10,66.739998
2013-04-11,66.849998
2013-04-12,66.5
2013-04-15,65.290001
2013-04-16,65.08000200000001
2013-04-17,64.400002
2013-04-18,63.700001
2013-04-19,64.68
2013-04-22,64.150002
2013-04-23,64.940002
2013-04-24,64.730003
2013-04-25,65.639999
2013-04-26,65.059998
2013-04-29,65.660004
2013-04-30,65.58000200000001
2013-05-01,65.300003
2013-05-02,65.779999
2013-05-03,66.33000200000001
2013-05-06,66.279999
2013-05-07,66.389999
2013-05-08,66.449997
2013-05-09,67.010002
2013-05-10,68.209999
2013-05-13,68.599998
2013-05-14,69.209999
2013-05-15,69.43
2013-05-16,69.059998
2013-05-17,68.900002
2013-05-20,68.730003
2013-05-21,69.239998
2013-05-22,67.699997
2013-05-23,67.239998
2013-05-24,66.989998
2013-05-28,67.910004
2013-05-29,67.230003
2013-05-30,67.349998
2013-05-31,66.389999
2013-06-03,67.309998
2013-06-04,66.699997
2013-06-05,65.730003
2013-06-06,66.360001
2013-06-07,67.150002
2013-06-10,67.25
2013-06-11,66.83000200000001
2013-06-12,66.370003
2013-06-13,67.720001
2013-06-14,67.209999
2013-06-17,67.809998
2013-06-18,67.66999799999999
2013-06-19,66.449997
2013-06-20,64.75
2013-06-21,65.599998
2013-06-24,64.760002
2013-06-25,64.889999
2013-06-26,64.690002
2013-06-27,64.720001
2013-06-28,64.68
2013-07-01,64.43
2013-07-02,64.32
2013-07-03,64.199997
2013-07-05,65.230003
