2010-10-18,56.779999
2010-10-19,57.299999
2010-10-20,57.799999
2010-10-21,57.900002
2010-10-22,57.150002
2010-10-25,58.709998999999996
2010-10-26,58.98
2010-10-27,60.25
2010-10-28,58.689999
2010-10-29,59.419998
2010-11-01,58.91
2010-11-02,59.110001000000004
2010-11-03,59.540001000000004
2010-11-04,62.82
2010-11-05,62.27
2010-11-08,62.299999
2010-11-09,62.77
2010-11-10,62.619999
2010-11-11,63.66
2010-11-12,62.150002
2010-11-15,60.790001000000004
2010-11-16,59.330002
2010-11-17,59.25
2010-11-18,59.630001
2010-11-19,59.450001
2010-11-22,59.900002
2010-11-23,59.310001
2010-11-24,60.139998999999996
2010-11-26,59.529999
2010-11-29,59.360001000000004
2010-11-30,59.919998
2010-12-01,61.73
2010-12-02,62.349998
2010-12-03,62.82
2010-12-06,62.5
2010-12-07,61.830002
2010-12-08,61.27
2010-12-09,61.0
2010-12-10,60.950001
2010-12-13,61.009997999999996
2010-12-14,60.66
2010-12-15,60.52
2010-12-16,63.0
2010-12-17,64.599998
2010-12-20,65.18
2010-12-21,66.300003
2010-12-22,66.449997
2010-12-23,66.599998
2010-12-27,66.709999
2010-12-28,67.110001
2010-12-29,68.91999799999999
2010-12-30,69.720001
2010-12-31,69.639999
2011-01-03,68.860001
2011-01-04,69.07
2011-01-05,69.129997
2011-01-06,70.790001
2011-01-07,71.790001
2011-01-10,71.370003
2011-01-11,72.519997
2011-01-12,74.91999799999999
2011-01-13,74.779999
2011-01-14,74.33000200000001
2011-01-18,74.629997
2011-01-19,71.190002
2011-01-20,69.66999799999999
2011-01-21,70.110001
2011-01-24,71.120003
2011-01-25,72.18
2011-01-26,73.540001
2011-01-27,73.68
2011-01-28,71.540001
2011-01-31,73.379997
2011-02-01,76.050003
2011-02-02,75.440002
2011-02-03,74.83000200000001
2011-02-04,74.660004
2011-02-07,75.550003
2011-02-08,74.699997
2011-02-09,75.230003
2011-02-10,74.970001
2011-02-11,75.050003
2011-02-14,75.129997
2011-02-15,71.540001
2011-02-16,72.989998
2011-02-17,74.150002
2011-02-18,72.389999
2011-02-22,71.260002
2011-02-23,70.910004
2011-02-24,70.540001
2011-02-25,72.209999
2011-02-28,71.889999
2011-03-01,70.040001
2011-03-02,70.089996
2011-03-03,71.959999
2011-03-04,73.059998
2011-03-07,71.650002
2011-03-08,71.790001
2011-03-09,69.400002
2011-03-10,67.089996
2011-03-11,67.510002
2011-03-14,67.059998
2011-03-15,67.809998
2011-03-16,66.43
2011-03-17,67.199997
2011-03-18,67.839996
2011-03-21,68.980003
2011-03-22,68.949997
2011-03-23,70.019997
2011-03-24,70.519997
2011-03-25,70.760002
2011-03-28,70.25
2011-03-29,70.5
2011-03-30,70.790001
2011-03-31,72.260002
2011-04-01,73.16999799999999
2011-04-04,74.050003
2011-04-05,73.599998
2011-04-06,69.160004
2011-04-07,67.970001
2011-04-08,66.220001
2011-04-11,67.16999799999999
2011-04-12,69.25
2011-04-13,68.150002
2011-04-14,67.639999
2011-04-15,67.33000200000001
2011-04-18,66.18
2011-04-19,66.849998
2011-04-20,67.529999
2011-04-21,67.519997
2011-04-25,65.989998
2011-04-26,66.970001
2011-04-27,67.900002
2011-04-28,67.41999799999999
2011-04-29,68.040001
2011-05-02,66.980003
2011-05-03,66.660004
2011-05-04,65.160004
2011-05-05,64.790001
2011-05-06,65.269997
2011-05-09,66.339996
2011-05-10,66.449997
2011-05-11,64.730003
2011-05-12,64.010002
2011-05-13,63.790001000000004
2011-05-16,63.369999
2011-05-17,63.169998
2011-05-18,65.620003
2011-05-19,66.589996
2011-05-20,66.33000200000001
2011-05-23,67.33000200000001
2011-05-24,68.099998
2011-05-25,68.879997
2011-05-26,69.41999799999999
2011-05-27,69.639999
2011-05-31,71.040001
2011-06-01,69.139999
2011-06-02,69.040001
2011-06-03,68.790001
2011-06-06,67.559998
2011-06-07,67.489998
2011-06-08,67.620003
2011-06-09,69.510002
2011-06-10,68.769997
2011-06-13,68.699997
2011-06-14,69.480003
2011-06-15,67.57
2011-06-16,66.269997
2011-06-17,65.849998
2011-06-20,66.459999
2011-06-21,67.400002
2011-06-22,66.760002
2011-06-23,66.57
2011-06-24,65.959999
2011-06-27,65.720001
2011-06-28,66.900002
2011-06-29,70.260002
2011-06-30,72.540001
2011-07-01,72.650002
2011-07-05,73.769997
2011-07-06,74.790001
2011-07-07,74.75
2011-07-08,75.16999799999999
2011-07-11,74.309998
2011-07-12,74.139999
2011-07-13,74.389999
2011-07-14,74.449997
2011-07-15,74.059998
2011-07-18,73.209999
2011-07-19,73.849998
2011-07-20,75.209999
2011-07-21,75.739998
2011-07-22,75.410004
2011-07-25,76.41999799999999
2011-07-26,74.910004
2011-07-27,73.900002
2011-07-28,74.519997
2011-07-29,73.480003
2011-08-01,72.349998
2011-08-02,71.040001
2011-08-03,70.910004
2011-08-04,66.0
2011-08-05,67.150002
2011-08-08,63.439999
2011-08-09,67.290001
2011-08-10,65.809998
2011-08-11,69.209999
2011-08-12,69.849998
2011-08-15,69.860001
2011-08-16,69.0
2011-08-17,70.199997
2011-08-18,66.489998
2011-08-19,66.0
2011-08-22,65.279999
2011-08-23,69.120003
2011-08-24,70.769997
2011-08-25,69.660004
2011-08-26,70.68
2011-08-29,69.779999
2011-08-30,69.470001
2011-08-31,68.93
2011-09-01,68.93
2011-09-02,65.800003
2011-09-06,64.860001
2011-09-07,67.889999
2011-09-08,67.360001
2011-09-09,65.010002
2011-09-12,65.870003
2011-09-13,67.400002
2011-09-14,69.470001
2011-09-15,70.349998
2011-09-16,69.769997
2011-09-19,69.279999
2011-09-20,67.709999
2011-09-21,65.860001
2011-09-22,64.32
2011-09-23,63.639998999999996
2011-09-26,64.949997
2011-09-27,66.010002
2011-09-28,62.880001
2011-09-29,63.150002
2011-09-30,60.040001000000004
2011-10-03,60.110001000000004
2011-10-04,63.25
2011-10-05,66.25
2011-10-06,71.290001
2011-10-07,70.93
2011-10-10,73.760002
2011-10-11,73.660004
2011-10-12,73.639999
2011-10-13,73.18
2011-10-14,74.400002
2011-10-17,72.529999
2011-10-18,74.529999
2011-10-19,72.519997
2011-10-20,73.66999799999999
2011-10-21,74.83000200000001
2011-10-24,74.790001
2011-10-25,72.959999
2011-10-26,74.220001
2011-10-27,77.970001
2011-10-28,76.43
2011-10-31,72.75
2011-11-01,71.199997
2011-11-02,72.209999
2011-11-03,73.120003
2011-11-04,72.5
2011-11-07,72.91999799999999
2011-11-08,74.690002
2011-11-09,71.93
2011-11-10,73.510002
2011-11-11,75.099998
2011-11-14,74.389999
2011-11-15,74.589996
2011-11-16,72.620003
2011-11-17,70.489998
2011-11-18,71.389999
2011-11-21,70.690002
2011-11-22,69.379997
2011-11-23,67.970001
2011-11-25,67.709999
2011-11-28,69.489998
2011-11-29,70.150002
2011-11-30,73.449997
2011-12-01,73.199997
2011-12-02,70.41999799999999
2011-12-05,70.360001
2011-12-06,72.32
2011-12-07,71.730003
2011-12-08,69.889999
2011-12-09,71.230003
2011-12-12,69.040001
2011-12-13,68.050003
2011-12-14,67.720001
2011-12-15,68.410004
2011-12-16,68.139999
2011-12-19,67.449997
2011-12-20,70.290001
2011-12-21,70.720001
2011-12-22,70.629997
2011-12-23,70.980003
2011-12-27,70.980003
2011-12-28,69.639999
2011-12-29,70.449997
2011-12-30,70.07
2012-01-03,71.940002
2012-01-04,72.66999799999999
2012-01-05,76.68
2012-01-06,77.510002
2012-01-09,78.5
2012-01-10,79.199997
2012-01-11,79.849998
2012-01-12,80.269997
2012-01-13,79.589996
2012-01-17,80.639999
2012-01-18,80.980003
2012-01-19,80.349998
2012-01-20,80.050003
2012-01-23,79.889999
2012-01-24,80.110001
2012-01-25,81.32
2012-01-26,81.150002
2012-01-27,80.529999
2012-01-30,82.290001
2012-01-31,82.050003
2012-02-01,83.410004
2012-02-02,82.129997
2012-02-03,82.150002
2012-02-06,79.650002
2012-02-07,79.800003
2012-02-08,79.139999
2012-02-09,78.33000200000001
2012-02-10,77.339996
2012-02-13,77.93
2012-02-14,76.940002
2012-02-15,77.800003
2012-02-16,79.010002
2012-02-17,79.339996
2012-02-21,79.379997
2012-02-22,79.75
2012-02-23,77.779999
2012-02-24,79.519997
2012-02-27,78.839996
2012-02-28,79.010002
2012-02-29,77.379997
2012-03-01,80.150002
2012-03-02,80.730003
2012-03-05,80.0
2012-03-06,77.620003
2012-03-07,77.660004
2012-03-08,79.75
2012-03-09,79.290001
2012-03-12,78.839996
2012-03-13,79.33000200000001
2012-03-14,78.489998
2012-03-15,79.300003
2012-03-16,78.809998
2012-03-19,79.970001
2012-03-20,79.089996
2012-03-21,79.160004
2012-03-22,78.370003
2012-03-23,78.440002
2012-03-26,80.050003
2012-03-27,79.82
2012-03-28,79.150002
2012-03-29,78.910004
2012-03-30,79.760002
2012-04-02,81.480003
2012-04-03,81.800003
2012-04-04,80.58000200000001
2012-04-05,79.019997
2012-04-09,76.589996
2012-04-10,74.41999799999999
2012-04-11,76.120003
2012-04-12,78.339996
2012-04-13,77.07
2012-04-16,76.870003
2012-04-17,77.599998
2012-04-18,76.760002
2012-04-19,76.790001
2012-04-20,77.160004
2012-04-23,75.739998
2012-04-24,75.57
2012-04-25,77.510002
2012-04-26,76.93
2012-04-27,77.839996
2012-04-30,76.18
2012-05-01,76.33000200000001
2012-05-02,75.629997
2012-05-03,75.160004
2012-05-04,73.599998
2012-05-07,72.83000200000001
2012-05-08,74.0
2012-05-09,71.900002
2012-05-10,71.709999
2012-05-11,72.449997
2012-05-14,71.5
2012-05-15,72.08000200000001
2012-05-16,71.41999799999999
2012-05-17,70.139999
2012-05-18,69.889999
2012-05-21,72.099998
2012-05-22,71.300003
2012-05-23,71.82
2012-05-24,73.940002
2012-05-25,73.559998
2012-05-29,74.75
2012-05-30,76.410004
2012-05-31,77.199997
2012-06-01,76.16999799999999
2012-06-04,76.059998
2012-06-05,76.860001
2012-06-06,79.199997
2012-06-07,78.610001
2012-06-08,79.400002
2012-06-11,78.559998
2012-06-12,79.699997
2012-06-13,77.779999
2012-06-14,78.690002
2012-06-15,78.699997
2012-06-18,79.66999799999999
2012-06-19,80.449997
2012-06-20,79.690002
2012-06-21,77.779999
2012-06-22,78.449997
2012-06-25,77.879997
2012-06-26,77.870003
2012-06-27,80.889999
2012-06-28,80.25
2012-06-29,82.779999
2012-07-02,83.480003
2012-07-03,83.58000200000001
2012-07-05,83.040001
2012-07-06,82.089996
2012-07-09,82.739998
2012-07-10,81.879997
2012-07-11,82.769997
2012-07-12,82.660004
2012-07-13,83.860001
2012-07-16,85.5
2012-07-17,86.5
2012-07-18,86.519997
2012-07-19,86.779999
2012-07-20,87.519997
2012-07-23,85.400002
2012-07-24,85.059998
2012-07-25,84.800003
2012-07-26,85.599998
2012-07-27,86.879997
2012-07-30,86.900002
2012-07-31,85.620003
2012-08-01,86.410004
2012-08-02,87.379997
2012-08-03,87.040001
2012-08-06,88.459999
2012-08-07,88.610001
2012-08-08,88.0
2012-08-09,88.620003
2012-08-10,86.739998
2012-08-13,86.900002
2012-08-14,86.199997
2012-08-15,86.639999
2012-08-16,88.32
2012-08-17,87.870003
2012-08-20,87.470001
2012-08-21,87.690002
2012-08-22,88.059998
2012-08-23,85.83000200000001
2012-08-24,85.339996
2012-08-27,86.129997
2012-08-28,86.970001
2012-08-29,87.730003
2012-08-30,87.16999799999999
2012-08-31,87.110001
2012-09-04,86.620003
2012-09-05,87.550003
2012-09-06,89.440002
2012-09-07,89.389999
2012-09-10,89.41999799999999
2012-09-11,89.5
2012-09-12,87.989998
2012-09-13,89.900002
2012-09-14,88.970001
2012-09-17,89.08000200000001
2012-09-18,89.059998
2012-09-19,91.160004
2012-09-20,91.059998
2012-09-21,90.91999799999999
2012-09-24,91.040001
2012-09-25,90.449997
2012-09-26,89.489998
2012-09-27,91.360001
2012-09-28,91.019997
2012-10-01,90.389999
2012-10-02,90.940002
2012-10-03,88.589996
2012-10-04,90.639999
2012-10-05,91.160004
2012-10-08,91.650002
2012-10-09,90.510002
2012-10-10,89.300003
2012-10-11,88.489998
2012-10-12,88.57
2012-10-15,89.18
2012-10-16,90.480003
2012-10-17,89.629997
2012-10-18,89.980003
2012-10-19,88.690002
2012-10-22,88.870003
2012-10-23,86.93
2012-10-24,86.489998
2012-10-25,86.489998
2012-10-26,86.599998
2012-10-31,86.07
2012-11-01,86.849998
2012-11-02,85.870003
2012-11-05,88.050003
2012-11-06,88.949997
2012-11-07,87.349998
2012-11-08,86.33000200000001
2012-11-09,86.43
2012-11-12,85.599998
2012-11-13,85.190002
2012-11-14,83.839996
2012-11-15,84.660004
2012-11-16,85.230003
2012-11-19,88.33000200000001
2012-11-20,89.230003
2012-11-21,89.389999
2012-11-23,90.58000200000001
2012-11-26,91.190002
2012-11-27,90.809998
2012-11-28,91.309998
2012-11-29,92.08000200000001
2012-11-30,91.589996
2012-12-03,89.43
2012-12-04,89.199997
2012-12-05,89.599998
2012-12-06,89.970001
2012-12-07,90.690002
2012-12-10,90.550003
2012-12-11,91.07
2012-12-12,89.75
2012-12-13,89.5
2012-12-14,89.129997
2012-12-17,90.66999799999999
2012-12-18,92.099998
2012-12-19,91.68
2012-12-20,92.540001
2012-12-21,92.550003
2012-12-24,92.800003
2012-12-26,94.099998
2012-12-27,93.989998
2012-12-28,93.08000200000001
2012-12-31,94.650002
2013-01-02,96.150002
2013-01-03,95.339996
2013-01-04,96.110001
2013-01-07,95.940002
2013-01-08,98.5
2013-01-09,99.58000200000001
2013-01-10,99.470001
2013-01-11,100.08000200000001
2013-01-14,100.589996
2013-01-15,101.440002
2013-01-16,101.900002
2013-01-17,101.32
2013-01-18,102.470001
2013-01-22,102.410004
2013-01-23,103.08000200000001
2013-01-24,103.620003
2013-01-25,103.449997
2013-01-28,102.849998
2013-01-29,102.900002
2013-01-30,102.730003
2013-01-31,101.349998
2013-02-01,102.269997
2013-02-04,101.339996
2013-02-05,102.019997
2013-02-06,101.709999
2013-02-07,100.57
2013-02-08,101.150002
2013-02-11,102.120003
2013-02-12,101.769997
2013-02-13,102.809998
2013-02-14,102.0
2013-02-15,103.510002
2013-02-19,101.889999
2013-02-20,98.660004
2013-02-21,98.709999
2013-02-22,99.980003
2013-02-25,98.089996
2013-02-26,99.199997
2013-02-27,100.400002
2013-02-28,101.029999
2013-03-01,101.660004
2013-03-04,101.620003
2013-03-05,102.769997
2013-03-06,102.290001
2013-03-07,102.910004
2013-03-08,103.349998
2013-03-11,104.220001
2013-03-12,103.379997
2013-03-13,103.639999
2013-03-14,104.099998
2013-03-15,104.239998
2013-03-18,102.639999
2013-03-19,102.300003
2013-03-20,103.120003
2013-03-21,101.050003
2013-03-22,101.32
2013-03-25,99.400002
2013-03-26,103.790001
2013-03-27,105.120003
2013-03-28,105.629997
2013-04-01,105.790001
2013-04-02,104.0
2013-04-03,104.510002
2013-04-04,105.739998
2013-04-05,105.099998
2013-04-08,105.199997
2013-04-09,105.260002
2013-04-10,105.650002
2013-04-11,107.099998
2013-04-12,105.449997
2013-04-15,103.099998
2013-04-16,105.360001
2013-04-17,103.790001
2013-04-18,102.120003
2013-04-19,103.220001
2013-04-22,103.449997
2013-04-23,103.75
2013-04-24,104.16999799999999
2013-04-25,105.93
2013-04-26,104.68
2013-04-29,106.5
2013-04-30,106.82
2013-05-01,104.699997
2013-05-02,106.110001
2013-05-03,107.279999
2013-05-06,107.190002
2013-05-07,107.860001
2013-05-08,108.290001
2013-05-09,107.459999
2013-05-10,108.120003
2013-05-13,106.83000200000001
2013-05-14,107.650002
2013-05-15,109.220001
2013-05-16,107.66999799999999
2013-05-17,108.379997
2013-05-20,108.309998
2013-05-21,106.589996
2013-05-22,104.040001
2013-05-23,104.989998
2013-05-24,104.83000200000001
2013-05-28,105.550003
2013-05-29,105.41999799999999
2013-05-30,104.970001
2013-05-31,100.639999
2013-06-03,102.08000200000001
2013-06-04,102.110001
2013-06-05,98.910004
2013-06-06,98.720001
2013-06-07,101.650002
2013-06-10,106.25
2013-06-11,104.510002
2013-06-12,103.459999
2013-06-13,105.440002
2013-06-14,105.629997
2013-06-17,104.82
2013-06-18,105.629997
2013-06-19,105.889999
2013-06-20,103.449997
2013-06-21,103.190002
2013-06-24,101.699997
2013-06-25,101.400002
2013-06-26,100.839996
2013-06-27,98.75
2013-06-28,98.800003
2013-07-01,96.970001
2013-07-02,98.41999799999999
2013-07-03,97.889999
2013-07-05,98.709999
2013-07-08,99.190002
2013-07-09,101.400002
2013-07-10,101.489998
2013-07-11,103.339996
2013-07-12,102.949997
2013-07-15,103.269997
2013-07-16,101.58000200000001
2013-07-17,102.940002
2013-07-18,103.029999
2013-07-19,104.160004
2013-07-22,103.93
2013-07-23,103.900002
2013-07-24,101.739998
2013-07-25,100.709999
2013-07-26,100.510002
2013-07-29,101.559998
2013-07-30,100.43
2013-07-31,98.779999
2013-08-01,97.370003
