2011-04-05,31.969998999999998
2011-04-06,32.119999
2011-04-07,32.200001
2011-04-08,31.959999
2011-04-11,32.299999
2011-04-12,32.27
2011-04-13,32.349998
2011-04-14,32.400002
2011-04-15,32.389998999999996
2011-04-18,31.959999
2011-04-19,31.92
2011-04-20,32.669998
2011-04-21,32.619999
2011-04-25,32.68
2011-04-26,33.09
2011-04-27,33.5
2011-04-28,32.990002000000004
2011-04-29,32.709998999999996
2011-05-02,32.860001000000004
2011-05-03,32.98
2011-05-04,32.73
2011-05-05,32.16
2011-05-06,31.99
2011-05-09,32.279999
2011-05-10,32.599998
2011-05-11,32.619999
2011-05-12,32.779999
2011-05-13,32.419998
2011-05-16,31.780001000000002
2011-05-17,31.91
2011-05-18,31.91
2011-05-19,31.940001000000002
2011-05-20,31.91
2011-05-23,31.540001
2011-05-24,31.620001000000002
2011-05-25,31.700001
2011-05-26,31.91
2011-05-27,31.940001000000002
2011-05-31,32.299999
2011-06-01,31.559998999999998
2011-06-02,31.23
2011-06-03,30.540001
2011-06-06,30.34
2011-06-07,30.41
2011-06-08,30.35
2011-06-09,30.23
2011-06-10,29.709999
2011-06-13,29.870001000000002
2011-06-14,30.23
2011-06-15,29.24
2011-06-16,29.52
2011-06-17,29.629998999999998
2011-06-20,29.67
2011-06-21,29.969998999999998
2011-06-22,29.709999
2011-06-23,30.57
2011-06-24,29.99
2011-06-27,30.120001000000002
2011-06-28,30.35
2011-06-29,30.32
2011-06-30,30.719998999999998
2011-07-01,31.049999
2011-07-05,30.959999
2011-07-06,31.34
2011-07-07,31.629998999999998
2011-07-08,31.33
2011-07-11,30.959999
2011-07-12,30.91
2011-07-13,30.700001
2011-07-14,30.51
2011-07-15,30.07
2011-07-18,29.4
2011-07-19,29.75
2011-07-20,29.52
2011-07-21,29.870001000000002
2011-07-22,29.889999
2011-07-25,29.790001
2011-07-26,29.530001000000002
2011-07-27,28.790001
2011-07-28,28.33
2011-07-29,28.23
2011-08-01,27.9
2011-08-02,26.75
2011-08-03,27.370001000000002
2011-08-04,26.709999
2011-08-05,27.09
2011-08-08,25.73
2011-08-09,26.74
2011-08-10,25.51
2011-08-11,26.48
2011-08-12,26.66
2011-08-15,27.23
2011-08-16,27.030001000000002
2011-08-17,26.84
2011-08-18,25.780001000000002
2011-08-19,25.35
2011-08-22,25.27
2011-08-23,25.950001
2011-08-24,26.32
2011-08-25,25.879998999999998
2011-08-26,26.23
2011-08-29,26.469998999999998
2011-08-30,26.85
2011-08-31,26.98
2011-09-01,26.76
2011-09-02,26.07
2011-09-06,25.77
2011-09-07,26.85
2011-09-08,26.629998999999998
2011-09-09,25.93
2011-09-12,26.190001000000002
2011-09-13,26.27
2011-09-14,26.41
2011-09-15,27.190001000000002
2011-09-16,27.08
2011-09-19,27.209999
2011-09-20,27.16
2011-09-21,26.379998999999998
2011-09-22,25.9
2011-09-23,26.219998999999998
2011-09-26,26.58
2011-09-27,26.690001000000002
2011-09-28,26.92
2011-09-29,27.110001
2011-09-30,26.370001000000002
2011-10-03,25.549999
2011-10-04,25.9
2011-10-05,26.24
2011-10-06,26.77
2011-10-07,27.110001
2011-10-10,27.75
2011-10-11,27.85
2011-10-12,28.290001
2011-10-13,28.24
2011-10-14,28.5
2011-10-17,28.059998999999998
2011-10-18,28.559998999999998
2011-10-19,28.110001
2011-10-20,28.280001000000002
2011-10-21,28.780001000000002
2011-10-24,29.18
2011-10-25,28.610001
2011-10-26,28.91
2011-10-27,29.92
2011-10-28,29.360001
2011-10-31,29.139999
2011-11-01,28.450001
2011-11-02,28.700001
2011-11-03,29.559998999999998
2011-11-04,29.41
2011-11-07,29.5
2011-11-08,29.58
2011-11-09,28.610001
2011-11-10,28.77
2011-11-11,29.4
2011-11-14,29.120001000000002
2011-11-15,29.4
2011-11-16,28.73
2011-11-17,28.32
2011-11-18,28.219998999999998
2011-11-21,27.889999
2011-11-22,27.75
2011-11-23,27.23
2011-11-25,27.33
2011-11-28,27.879998999999998
2011-11-29,28.07
2011-11-30,29.110001
2011-12-01,29.17
2011-12-02,29.219998999999998
2011-12-05,29.700001
2011-12-06,29.700001
2011-12-07,29.629998999999998
2011-12-08,29.41
2011-12-09,30.059998999999998
2011-12-12,29.76
2011-12-13,29.5
2011-12-14,29.26
2011-12-15,29.35
2011-12-16,29.59
2011-12-19,29.6
2011-12-20,30.24
2011-12-21,29.459999
2011-12-22,29.48
2011-12-23,29.85
2011-12-27,30.07
2011-12-28,29.889999
2011-12-29,30.18
2011-12-30,30.110001
2012-01-03,30.43
2012-01-04,30.23
2012-01-05,30.76
2012-01-06,30.790001
2012-01-09,31.129998999999998
2012-01-10,31.1
2012-01-11,31.120001000000002
2012-01-12,31.120001000000002
2012-01-13,30.99
2012-01-17,31.200001
2012-01-18,31.67
2012-01-19,32.330002
2012-01-20,32.310001
2012-01-23,32.25
2012-01-24,32.34
2012-01-25,32.459998999999996
2012-01-26,32.560001
2012-01-27,32.189999
2012-01-30,31.57
2012-01-31,31.51
2012-02-01,31.809998999999998
2012-02-02,31.6
2012-02-03,31.950001
2012-02-06,31.73
2012-02-07,31.700001
2012-02-08,31.65
2012-02-09,31.68
2012-02-10,31.309998999999998
2012-02-13,31.309998999999998
2012-02-14,31.219998999999998
2012-02-15,31.18
2012-02-16,31.6
2012-02-17,31.48
2012-02-21,31.309998999999998
2012-02-22,31.27
2012-02-23,31.32
2012-02-24,31.42
2012-02-27,31.23
2012-02-28,31.42
2012-02-29,31.299999
2012-03-01,31.59
2012-03-02,31.299999
2012-03-05,31.43
2012-03-06,31.030001000000002
2012-03-07,31.120001000000002
2012-03-08,31.299999
2012-03-09,31.49
2012-03-12,31.549999
2012-03-13,31.889999
2012-03-14,31.75
2012-03-15,31.77
2012-03-16,31.83
2012-03-19,31.870001000000002
2012-03-20,31.82
2012-03-21,31.950001
2012-03-22,31.98
2012-03-23,31.74
2012-03-26,32.130001
2012-03-27,32.099998
2012-03-28,31.98
2012-03-29,31.35
2012-03-30,30.99
2012-04-02,31.76
2012-04-03,32.02
2012-04-04,31.52
2012-04-05,31.549999
2012-04-09,31.049999
2012-04-10,30.629998999999998
2012-04-11,30.959999
2012-04-12,31.209999
2012-04-13,30.83
2012-04-16,30.940001000000002
2012-04-17,31.18
2012-04-18,30.969998999999998
2012-04-19,30.77
2012-04-20,30.76
2012-04-23,30.58
2012-04-24,30.49
2012-04-25,30.9
2012-04-26,31.110001
2012-04-27,31.139999
2012-04-30,30.98
2012-05-01,30.9
2012-05-02,30.74
2012-05-03,30.629998999999998
2012-05-04,29.92
2012-05-07,29.809998999999998
2012-05-08,30.09
2012-05-09,29.91
2012-05-10,29.860001
2012-05-11,29.91
2012-05-14,29.889999
2012-05-15,30.059998999999998
2012-05-16,30.26
2012-05-17,29.91
2012-05-18,29.41
2012-05-21,29.77
2012-05-22,29.9
2012-05-23,30.190001000000002
2012-05-24,30.42
2012-05-25,30.290001
2012-05-29,30.43
2012-05-30,30.1
2012-05-31,29.969998999999998
2012-06-01,29.280001000000002
2012-06-04,29.379998999999998
2012-06-05,29.51
2012-06-06,30.370001000000002
2012-06-07,30.66
2012-06-08,31.01
2012-06-11,30.82
2012-06-12,31.07
2012-06-13,31.059998999999998
2012-06-14,31.719998999999998
2012-06-15,32.029999
2012-06-18,32.330002
2012-06-19,32.580002
2012-06-20,32.529999
2012-06-21,32.110001000000004
2012-06-22,32.259997999999996
2012-06-25,31.73
2012-06-26,31.76
2012-06-27,31.93
2012-06-28,30.98
2012-06-29,31.41
2012-07-02,31.379998999999998
2012-07-03,31.4
2012-07-05,31.74
2012-07-06,31.15
2012-07-09,31.440001000000002
2012-07-10,31.33
2012-07-11,31.65
2012-07-12,31.5
2012-07-13,31.870001000000002
2012-07-16,32.029999
2012-07-17,32.490002000000004
2012-07-18,33.189999
2012-07-19,32.73
2012-07-20,32.43
2012-07-23,32.169998
2012-07-24,31.98
2012-07-25,31.99
2012-07-26,32.540001000000004
2012-07-27,33.080002
2012-07-30,32.880001
2012-07-31,32.689999
2012-08-01,32.380001
2012-08-02,32.060001
2012-08-03,32.610001000000004
2012-08-06,32.43
2012-08-07,32.560001
2012-08-08,32.919998
2012-08-09,32.919998
2012-08-10,33.18
2012-08-13,33.139998999999996
2012-08-14,32.970001
2012-08-15,32.84
2012-08-16,33.279999
2012-08-17,33.240002000000004
2012-08-20,32.77
2012-08-21,32.900002
2012-08-22,32.860001000000004
2012-08-23,32.98
2012-08-24,33.189999
2012-08-27,33.23
2012-08-28,33.23
2012-08-29,33.240002000000004
2012-08-30,33.200001
2012-08-31,33.259997999999996
2012-09-04,33.470001
2012-09-05,33.5
2012-09-06,34.220001
2012-09-07,34.220001
2012-09-10,34.130001
2012-09-11,34.110001000000004
2012-09-12,33.720001
2012-09-13,34.139998999999996
2012-09-14,34.459998999999996
2012-09-17,34.240002000000004
2012-09-18,34.299999
2012-09-19,34.48
2012-09-20,34.470001
2012-09-21,34.549999
2012-09-24,34.380001
2012-09-25,33.41
2012-09-26,33.169998
2012-09-27,33.200001
2012-09-28,33.290001000000004
2012-10-01,32.709998999999996
2012-10-02,33.009997999999996
2012-10-03,33.27
2012-10-04,33.369999
2012-10-05,33.57
2012-10-08,33.349998
2012-10-09,32.970001
2012-10-10,32.759997999999996
2012-10-11,32.700001
2012-10-12,32.630001
2012-10-15,32.84
2012-10-16,32.970001
2012-10-17,33.07
2012-10-18,32.959998999999996
2012-10-19,32.549999
2012-10-22,32.639998999999996
2012-10-23,32.759997999999996
2012-10-24,32.77
2012-10-25,32.810001
2012-10-26,32.93
2012-10-31,32.419998
2012-11-01,33.299999
2012-11-02,32.939999
2012-11-05,32.75
2012-11-06,33.02
2012-11-07,32.650002
2012-11-08,32.220001
2012-11-09,32.16
2012-11-12,32.220001
2012-11-13,32.119999
2012-11-14,31.549999
2012-11-15,31.57
2012-11-16,31.74
2012-11-19,31.93
2012-11-20,32.009997999999996
2012-11-21,32.130001
2012-11-23,32.439999
2012-11-26,32.240002000000004
2012-11-27,32.080002
2012-11-28,32.240002000000004
2012-11-29,32.439999
2012-11-30,32.540001000000004
2012-12-03,32.48
2012-12-04,32.790001000000004
2012-12-05,32.970001
2012-12-06,33.130001
2012-12-07,33.189999
2012-12-10,33.259997999999996
2012-12-11,33.900002
2012-12-12,33.82
2012-12-13,33.709998999999996
2012-12-14,33.709998999999996
2012-12-17,33.919998
2012-12-18,33.16
2012-12-19,33.049999
2012-12-20,32.389998999999996
2012-12-21,31.4
2012-12-24,31.5
2012-12-26,31.15
2012-12-27,31.110001
2012-12-28,30.879998999999998
2012-12-31,31.1
2013-01-02,31.85
2013-01-03,31.9
2013-01-04,32.169998
2013-01-07,32.02
2013-01-08,31.950001
2013-01-09,31.959999
2013-01-10,31.85
2013-01-11,31.780001000000002
2013-01-14,32.27
2013-01-15,32.080002
2013-01-16,31.950001
2013-01-17,32.02
2013-01-18,32.380001
2013-01-22,32.470001
2013-01-23,32.279999
2013-01-24,31.74
2013-01-25,31.84
2013-01-28,31.950001
2013-01-29,32.580002
2013-01-30,32.279999
2013-01-31,32.650002
2013-02-01,32.860001000000004
2013-02-04,32.709998999999996
2013-02-05,33.349998
2013-02-06,33.27
2013-02-07,33.220001
2013-02-08,33.32
2013-02-11,33.32
2013-02-12,33.439999
2013-02-13,33.529999
2013-02-14,33.720001
2013-02-15,33.970001
2013-02-19,33.93
2013-02-20,33.709998999999996
2013-02-21,33.009997999999996
2013-02-22,33.119999
2013-02-25,33.009997999999996
2013-02-26,32.990002000000004
2013-02-27,33.169998
2013-02-28,33.110001000000004
2013-03-01,33.349998
2013-03-04,33.52
2013-03-05,33.939999
2013-03-06,33.779999
2013-03-07,34.060001
2013-03-08,33.990002000000004
2013-03-11,33.950001
2013-03-12,33.889998999999996
2013-03-13,34.119999
2013-03-14,34.25
2013-03-15,33.990002000000004
2013-03-18,33.790001000000004
2013-03-19,33.91
2013-03-20,34.389998999999996
2013-03-21,34.16
2013-03-22,34.439999
2013-03-25,34.349998
2013-03-26,34.84
2013-03-27,34.759997999999996
2013-03-28,35.060001
2013-04-01,35.330002
2013-04-02,35.869999
2013-04-03,35.459998999999996
2013-04-04,35.610001000000004
2013-04-05,34.889998999999996
2013-04-08,35.060001
2013-04-09,35.220001
2013-04-10,35.799999
2013-04-11,36.09
2013-04-12,36.139998999999996
2013-04-15,35.34
2013-04-16,35.66
2013-04-17,35.630001
2013-04-18,35.330002
2013-04-19,35.400002
2013-04-22,35.560001
2013-04-23,36.049999
2013-04-24,36.040001000000004
2013-04-25,36.279999
2013-04-26,35.869999
2013-04-29,36.130001
2013-04-30,36.41
2013-05-01,36.299999
2013-05-02,36.900002
2013-05-03,37.369999
2013-05-06,37.110001000000004
2013-05-07,37.080002
2013-05-08,37.18
2013-05-09,37.419998
2013-05-10,37.740002000000004
2013-05-13,37.529999
2013-05-14,38.200001
2013-05-15,38.650002
2013-05-16,37.939999
2013-05-17,38.52
2013-05-20,38.18
2013-05-21,38.200001
2013-05-22,37.98
2013-05-23,37.950001
2013-05-24,37.860001000000004
2013-05-28,38.259997999999996
2013-05-29,37.830002
2013-05-30,37.759997999999996
2013-05-31,37.23
2013-06-03,37.380001
2013-06-04,37.099998
2013-06-05,36.66
2013-06-06,36.720001
2013-06-07,37.150002
2013-06-10,37.080002
2013-06-11,36.740002000000004
2013-06-12,36.560001
2013-06-13,37.110001000000004
2013-06-14,37.139998999999996
2013-06-17,37.84
2013-06-18,37.799999
2013-06-19,37.360001000000004
2013-06-20,36.740002000000004
2013-06-21,37.169998
2013-06-24,37.240002000000004
2013-06-25,37.630001
2013-06-26,37.990002000000004
2013-06-27,36.599998
2013-06-28,36.509997999999996
2013-07-01,36.66
2013-07-02,36.939999
2013-07-03,37.16
2013-07-05,37.610001000000004
2013-07-08,38.040001000000004
2013-07-09,38.150002
2013-07-10,38.48
