2012-02-02,21.280001000000002
2012-02-03,21.99
2012-02-06,22.209999
2012-02-07,21.959999
2012-02-08,22.475
2012-02-09,22.42
2012-02-10,22.040001
2012-02-13,21.74
2012-02-14,22.01
2012-02-15,21.85
2012-02-16,22.045
2012-02-17,21.719998999999998
2012-02-21,21.905001000000002
2012-02-22,21.76
2012-02-23,21.844998999999998
2012-02-24,21.43
2012-02-27,21.305
2012-02-28,20.834999
2012-02-29,20.775
2012-03-01,21.360001
2012-03-02,21.09
2012-03-05,21.375
2012-03-06,20.995001000000002
2012-03-07,21.275
2012-03-08,21.82
2012-03-09,21.950001
2012-03-12,21.889999
2012-03-13,22.02
2012-03-14,21.955
2012-03-15,21.950001
2012-03-16,22.094998999999998
2012-03-19,22.275
2012-03-20,21.895
2012-03-21,21.84
2012-03-22,21.684998999999998
2012-03-23,22.0
2012-03-26,22.605
2012-03-27,22.0
2012-03-28,21.780001000000002
2012-03-29,21.620001000000002
2012-03-30,21.68
2012-04-02,21.719998999999998
2012-04-03,21.200001
2012-04-04,21.295
2012-04-05,21.065001000000002
2012-04-09,21.23
2012-04-10,20.915001
2012-04-11,20.754998999999998
2012-04-12,20.879998999999998
2012-04-13,20.809998999999998
2012-04-16,20.004998999999998
2012-04-17,19.995001000000002
2012-04-18,19.93
2012-04-19,19.870001000000002
2012-04-20,19.950001
2012-04-23,20.0
2012-04-24,20.129998999999998
2012-04-25,20.055
2012-04-26,20.325001
2012-04-27,20.645
2012-04-30,20.805
2012-05-01,20.605
2012-05-02,20.745001000000002
2012-05-03,20.18
2012-05-04,19.870001000000002
2012-05-07,19.83
2012-05-08,19.26
2012-05-09,19.105
2012-05-10,19.1
2012-05-11,18.605
2012-05-14,17.91
2012-05-15,17.65
2012-05-16,17.635
2012-05-17,17.434998999999998
2012-05-18,17.459999
2012-05-21,17.98
2012-05-22,17.695
2012-05-23,17.709999
2012-05-24,17.9
2012-05-25,18.440001000000002
2012-05-29,18.615
2012-05-30,18.290001
2012-05-31,18.035
2012-06-01,17.620001000000002
2012-06-04,17.139999
2012-06-05,17.6
2012-06-06,18.16
2012-06-07,18.620001000000002
2012-06-08,18.68
2012-06-11,18.940001000000002
2012-06-12,19.535
2012-06-13,19.379998999999998
2012-06-14,19.700001
2012-06-15,20.075001
2012-06-18,19.92
2012-06-19,20.434998999999998
2012-06-20,21.4
2012-06-21,20.665001
2012-06-22,20.895
2012-06-25,20.67
2012-06-26,21.275
2012-06-27,21.26
2012-06-28,22.094998999999998
2012-06-29,22.459999
2012-07-02,23.035
2012-07-03,22.68
2012-07-05,22.1
2012-07-06,22.254998999999998
2012-07-09,22.195
2012-07-10,21.995001000000002
2012-07-11,22.190001000000002
2012-07-12,21.715
2012-07-13,22.475
2012-07-16,22.424999
2012-07-17,22.725
2012-07-18,23.415001
2012-07-19,22.754998999999998
2012-07-20,22.780001000000002
2012-07-23,22.93
2012-07-24,22.219998999999998
2012-07-25,22.254998999999998
2012-07-26,22.91
2012-07-27,23.52
2012-07-30,23.735001
2012-07-31,23.65
2012-08-01,23.4
2012-08-02,24.0
2012-08-03,24.695
2012-08-06,24.674999
2012-08-07,25.219998999999998
2012-08-08,24.735001
2012-08-09,24.395
2012-08-10,24.780001000000002
2012-08-13,24.780001000000002
2012-08-14,24.565001000000002
2012-08-15,24.860001
2012-08-16,24.855
2012-08-17,24.625
2012-08-20,24.775
2012-08-21,24.459999
2012-08-22,24.625
2012-08-23,24.52
2012-08-24,24.375
2012-08-27,24.799999
2012-08-28,24.915001
2012-08-29,24.860001
2012-08-30,25.405001000000002
2012-08-31,25.875
2012-09-04,25.395
2012-09-05,25.16
2012-09-06,25.459999
2012-09-07,25.945
2012-09-10,26.18
2012-09-11,26.674999
2012-09-12,26.74
2012-09-13,27.334999
2012-09-14,27.805
2012-09-17,26.82
2012-09-18,26.035
2012-09-19,26.605
2012-09-20,26.684998999999998
2012-09-21,26.860001
2012-09-24,26.725
2012-09-25,26.825001
2012-09-26,26.5
2012-09-27,27.264999
2012-09-28,27.295
2012-10-01,27.67
2012-10-02,27.695
2012-10-03,27.26
2012-10-04,27.795
2012-10-05,27.434998999999998
2012-10-08,28.959999
2012-10-09,28.565001000000002
2012-10-10,27.65
2012-10-11,27.33
2012-10-12,27.15
2012-10-15,27.190001000000002
2012-10-16,27.525
2012-10-17,27.875
2012-10-18,27.395
2012-10-19,27.469998999999998
2012-10-22,27.26
2012-10-23,26.625
2012-10-24,26.85
2012-10-25,26.98
2012-10-26,27.805
2012-10-31,27.465
2012-11-01,27.014999
2012-11-02,26.525
2012-11-05,27.379998999999998
2012-11-06,28.49
2012-11-07,27.73
2012-11-08,27.155001000000002
2012-11-09,26.559998999999998
2012-11-12,26.940001000000002
2012-11-13,26.950001
2012-11-14,26.565001000000002
2012-11-15,27.030001000000002
2012-11-16,27.17
2012-11-19,28.285
2012-11-20,28.5
2012-11-21,28.915001
2012-11-23,29.49
2012-11-26,29.530001000000002
2012-11-27,29.295
2012-11-28,29.625
2012-11-29,29.725
2012-11-30,29.77
2012-12-03,29.775
2012-12-04,29.58
2012-12-05,29.055
2012-12-06,29.700001
2012-12-07,30.35
2012-12-10,31.004998999999998
2012-12-11,30.709999
2012-12-12,30.76
2012-12-13,30.885
2012-12-14,31.415001
2012-12-17,31.48
2012-12-18,31.5
2012-12-19,31.110001
2012-12-20,31.129998999999998
2012-12-21,31.07
2012-12-24,31.184998999999998
2012-12-26,30.83
2012-12-27,31.01
2012-12-28,30.555
2012-12-31,31.5
2013-01-02,32.005001
2013-01-03,31.110001
2013-01-04,31.275
2013-01-07,30.125
2013-01-08,30.775
2013-01-09,31.209999
2013-01-10,31.395
2013-01-11,30.995001000000002
2013-01-14,31.309998999999998
2013-01-15,32.130001
2013-01-16,32.369999
2013-01-17,32.689999
2013-01-18,32.599998
2013-01-22,33.555
2013-01-23,33.790001000000004
2013-01-24,34.325001
2013-01-25,34.334998999999996
2013-01-28,34.325001
2013-01-29,35.985001000000004
2013-01-30,36.445
2013-01-31,37.105
2013-02-01,38.105
2013-02-04,38.400002
2013-02-05,38.34
2013-02-06,38.895
2013-02-07,39.509997999999996
2013-02-08,40.715
2013-02-11,40.845001
2013-02-12,40.445
2013-02-13,40.834998999999996
2013-02-14,41.580002
2013-02-15,41.279999
2013-02-19,42.105
2013-02-20,40.115002000000004
2013-02-21,40.294998
2013-02-22,40.764998999999996
2013-02-25,39.639998999999996
2013-02-26,40.275002
2013-02-27,41.369999
2013-02-28,41.439999
2013-03-01,42.505001
2013-03-04,44.895
2013-03-05,44.375
2013-03-06,44.27
2013-03-07,44.139998999999996
2013-03-08,44.509997999999996
2013-03-11,43.945
2013-03-12,44.494999
2013-03-13,43.415001000000004
2013-03-14,43.849998
2013-03-15,43.965
2013-03-18,44.369999
2013-03-19,44.154999
2013-03-20,45.564999
2013-03-21,44.529999
2013-03-22,45.455002
2013-03-25,45.095001
2013-03-26,45.465
2013-03-27,44.834998999999996
2013-03-28,44.799999
2013-04-01,44.915001000000004
2013-04-02,42.740002000000004
2013-04-03,40.695
2013-04-04,41.310001
2013-04-05,41.185001
2013-04-08,41.68
2013-04-09,42.400002
2013-04-10,42.169998
2013-04-11,41.035
2013-04-12,40.145
2013-04-15,38.759997999999996
2013-04-16,39.435001
2013-04-17,38.305
2013-04-18,38.494999
2013-04-19,39.375
2013-04-22,39.994999
2013-04-23,40.775002
2013-04-24,41.310001
2013-04-25,40.810001
2013-04-26,40.674999
2013-04-29,41.205002
2013-04-30,39.18
2013-05-01,36.735001000000004
2013-05-02,37.900002
2013-05-03,39.049999
2013-05-06,40.169998
2013-05-07,40.720001
2013-05-08,39.305
2013-05-09,39.235001000000004
2013-05-10,38.689999
2013-05-13,38.224998
2013-05-14,38.924999
2013-05-15,39.689999
2013-05-16,39.259997999999996
2013-05-17,41.34
2013-05-20,42.299999
2013-05-21,41.439999
2013-05-22,41.224998
2013-05-23,41.18
2013-05-24,41.029999
2013-05-28,41.875
2013-05-29,41.855
2013-05-30,41.77
2013-05-31,41.25
2013-06-03,41.009997999999996
2013-06-04,40.314999
2013-06-05,39.965
2013-06-06,41.375
2013-06-07,41.814999
2013-06-10,41.205002
2013-06-11,39.93
2013-06-12,39.639998999999996
2013-06-13,40.395
2013-06-14,39.805
2013-06-17,39.5
2013-06-18,39.459998999999996
2013-06-19,39.154999
2013-06-20,36.895
2013-06-21,36.404999
2013-06-24,35.189999
2013-06-25,36.040001000000004
2013-06-26,36.215
2013-06-27,35.525002
2013-06-28,35.529999
2013-07-01,35.189999
2013-07-02,34.645
2013-07-03,35.365002000000004
2013-07-05,34.494999
2013-07-08,34.720001
2013-07-09,35.060001
2013-07-10,34.150002
2013-07-11,35.755001
2013-07-12,36.619999
2013-07-15,36.549999
2013-07-16,34.965
2013-07-17,34.875
2013-07-18,34.145
2013-07-19,34.799999
2013-07-22,34.919998
2013-07-23,35.884997999999996
2013-07-24,35.195
2013-07-25,36.025002
2013-07-26,35.955002
2013-07-29,36.115002000000004
2013-07-30,36.505001
2013-07-31,36.665001000000004
2013-08-01,37.544998
2013-08-02,35.965
2013-08-05,35.845001
2013-08-06,35.560001
2013-08-07,35.860001000000004
2013-08-08,36.244999
2013-08-09,36.619999
2013-08-12,36.525002
2013-08-13,37.470001
2013-08-14,36.845001
2013-08-15,35.334998999999996
2013-08-16,35.0
2013-08-19,34.525002
2013-08-20,35.494999
2013-08-21,35.924999
2013-08-22,37.43
2013-08-23,37.529999
2013-08-26,37.404999
2013-08-27,36.549999
2013-08-28,37.02
2013-08-29,36.814999
2013-08-30,36.255001
2013-09-03,36.720001
2013-09-04,36.830002
2013-09-05,36.049999
2013-09-06,35.424999
2013-09-09,34.805
2013-09-10,34.049999
2013-09-11,33.855
2013-09-12,33.465
2013-09-13,33.945
2013-09-16,33.474998
2013-09-17,33.105
2013-09-18,33.130001
2013-09-19,32.705002
2013-09-20,32.255001
2013-09-23,31.495001000000002
2013-09-24,32.154999
2013-09-25,32.235001000000004
2013-09-26,32.07
2013-09-27,32.470001
2013-09-30,32.16
2013-10-01,32.145
2013-10-02,32.669998
2013-10-03,32.615002000000004
2013-10-04,32.615002000000004
2013-10-07,31.959999
2013-10-08,31.25
2013-10-09,31.049999
2013-10-10,32.654999
2013-10-11,33.625
2013-10-14,33.595001
2013-10-15,34.220001
2013-10-16,34.474998
2013-10-17,35.09
2013-10-18,35.369999
2013-10-21,35.465
2013-10-22,36.25
2013-10-23,36.044998
2013-10-24,34.605
2013-10-25,34.945
2013-10-28,35.599998
2013-10-29,35.41
2013-10-30,36.255001
2013-10-31,35.830002
2013-11-01,35.43
2013-11-04,35.845001
2013-11-05,35.360001000000004
2013-11-06,35.200001
2013-11-07,35.215
2013-11-08,35.825001
2013-11-11,36.099998
2013-11-12,37.005001
2013-11-13,37.549999
2013-11-14,39.43
2013-11-15,39.419998
2013-11-18,38.715
2013-11-19,39.415001000000004
2013-11-20,38.700001
2013-11-21,39.389998999999996
2013-11-22,40.125
2013-11-25,40.889998999999996
2013-11-26,40.775002
2013-11-27,42.169998
2013-11-29,41.369999
2013-12-02,43.705002
2013-12-03,43.494999
2013-12-04,41.630001
2013-12-05,41.924999
2013-12-06,43.599998
2013-12-09,42.775002
2013-12-10,43.755001
2013-12-11,42.990002000000004
2013-12-12,42.849998
2013-12-13,42.605
2013-12-16,43.174999
2013-12-17,43.044998
2013-12-18,43.709998999999996
2013-12-19,42.855
2013-12-20,43.630001
2013-12-23,44.384997999999996
2013-12-24,44.674999
2013-12-26,44.77
2013-12-27,44.564999
2013-12-30,44.25
2013-12-31,45.865002000000004
2014-01-02,44.740002000000004
2014-01-03,44.130001
2014-01-06,44.355
2014-01-07,44.5
2014-01-08,44.34
2014-01-09,45.52
2014-01-10,45.485001000000004
2014-01-13,44.080002
2014-01-14,44.549999
2014-01-15,43.325001
2014-01-16,42.849998
2014-01-17,42.639998999999996
2014-01-21,43.165001000000004
2014-01-22,42.790001000000004
2014-01-23,42.720001
2014-01-24,41.490002000000004
2014-01-27,41.75
2014-01-28,41.584998999999996
2014-01-29,43.259997999999996
2014-01-30,43.75
2014-01-31,43.525002
2014-02-03,42.169998
2014-02-04,41.625
2014-02-05,41.154999
2014-02-06,41.665001000000004
2014-02-07,42.235001000000004
2014-02-10,41.259997999999996
2014-02-11,42.23
2014-02-12,42.099998
2014-02-13,42.790001000000004
2014-02-14,43.855
2014-02-18,43.849998
2014-02-19,43.509997999999996
2014-02-20,43.974998
2014-02-21,43.654999
2014-02-24,44.060001
2014-02-25,44.945
2014-02-26,44.02
2014-02-27,42.075001
2014-02-28,42.0
2014-03-03,41.685001
2014-03-04,42.345001
2014-03-05,43.09
2014-03-06,44.740002000000004
2014-03-07,45.0
2014-03-10,45.540001000000004
2014-03-11,45.645
2014-03-12,47.25
2014-03-13,46.275002
2014-03-14,46.990002000000004
2014-03-17,46.785
2014-03-18,47.07
2014-03-19,45.825001
2014-03-20,45.955002
2014-03-21,45.345001
2014-03-24,44.805
2014-03-25,45.32
2014-03-26,44.549999
2014-03-27,43.645
2014-03-28,43.834998999999996
2014-03-31,43.52
2014-04-01,44.77
2014-04-02,43.580002
2014-04-03,43.584998999999996
2014-04-04,43.549999
2014-04-07,42.540001000000004
2014-04-08,41.950001
2014-04-09,42.560001
2014-04-10,42.264998999999996
2014-04-11,41.645
2014-04-14,42.285
2014-04-15,43.290001000000004
2014-04-16,44.389998999999996
2014-04-17,44.955002
2014-04-21,45.07
2014-04-22,45.195
2014-04-23,45.419998
2014-04-24,45.369999
2014-04-25,45.365002000000004
2014-04-28,46.459998999999996
2014-04-29,46.689999
2014-04-30,46.474998
2014-05-01,47.720001
2014-05-02,47.875
2014-05-05,47.904999
2014-05-06,48.345001
2014-05-07,47.599998
2014-05-08,46.395
2014-05-09,45.645
2014-05-12,46.009997999999996
2014-05-13,45.880001
2014-05-14,45.91
2014-05-15,44.950001
2014-05-16,44.525002
2014-05-19,44.439999
2014-05-20,44.314999
2014-05-21,43.845001
2014-05-22,43.455002
2014-05-23,43.57
2014-05-27,43.474998
2014-05-28,43.685001
2014-05-29,44.904999
2014-05-30,44.695
2014-06-02,44.860001000000004
2014-06-03,44.044998
2014-06-04,43.919998
2014-06-05,43.950001
2014-06-06,43.845001
2014-06-09,43.75
2014-06-10,42.845001
2014-06-11,42.845001
2014-06-12,43.325001
2014-06-13,43.209998999999996
2014-06-16,42.935001
2014-06-17,43.290001000000004
2014-06-18,44.32
2014-06-19,44.810001
2014-06-20,44.805
2014-06-23,44.490002000000004
2014-06-24,43.224998
2014-06-25,40.485001000000004
2014-06-26,40.465
2014-06-27,39.700001
2014-06-30,39.035
2014-07-01,39.305
2014-07-02,39.939999
2014-07-03,40.450001
2014-07-07,39.735001000000004
2014-07-08,38.915001000000004
2014-07-09,39.044998
2014-07-10,38.705002
2014-07-11,39.43
2014-07-14,39.040001000000004
2014-07-15,39.509997999999996
2014-07-16,39.215
2014-07-17,38.375
2014-07-18,38.455002
2014-07-21,37.965
2014-07-22,37.895
2014-07-23,38.305
2014-07-24,38.715
2014-07-25,39.290001000000004
2014-07-28,38.895
2014-07-29,39.814999
2014-07-30,39.490002000000004
2014-07-31,41.740002000000004
2014-08-01,41.785
2014-08-04,42.235001000000004
2014-08-05,42.514998999999996
2014-08-06,43.375
2014-08-07,43.25
2014-08-08,43.75
2014-08-11,43.544998
2014-08-12,43.285
2014-08-13,43.715
2014-08-14,44.455002
2014-08-15,44.540001000000004
2014-08-18,45.044998
2014-08-19,45.799999
2014-08-20,45.650002
2014-08-21,45.029999
2014-08-22,45.215
2014-08-25,45.294998
2014-08-26,45.215
2014-08-27,45.095001
2014-08-28,45.389998999999996
2014-08-29,45.505001
2014-09-02,44.755001
2014-09-03,45.209998999999996
2014-09-04,45.485001000000004
2014-09-05,45.814999
2014-09-08,46.195
2014-09-09,45.860001000000004
2014-09-10,45.215
2014-09-11,44.450001
2014-09-12,43.43
2014-09-15,44.264998999999996
2014-09-16,44.09
2014-09-17,44.095001
2014-09-18,43.665001000000004
2014-09-19,44.32
2014-09-22,43.040001000000004
2014-09-23,42.349998
2014-09-24,42.244999
2014-09-25,42.139998999999996
2014-09-26,42.505001
2014-09-29,42.195
2014-09-30,42.334998999999996
2014-10-01,41.220001
2014-10-02,40.474998
2014-10-03,40.41
2014-10-06,40.439999
2014-10-07,40.41
2014-10-08,42.130001
2014-10-09,40.900002
2014-10-10,40.794998
2014-10-13,39.91
2014-10-14,39.215
2014-10-15,38.134997999999996
2014-10-16,39.224998
2014-10-17,39.625
2014-10-20,40.32
2014-10-21,42.474998
2014-10-22,41.785
2014-10-23,42.264998999999996
2014-10-24,42.895
2014-10-27,43.209998999999996
2014-10-28,44.560001
2014-10-29,43.705002
2014-10-30,45.325001
2014-10-31,45.450001
2014-11-03,45.810001
2014-11-04,45.314999
2014-11-05,45.355
2014-11-06,46.564999
2014-11-07,47.040001000000004
2014-11-10,47.049999
2014-11-11,47.314999
2014-11-12,47.505001
2014-11-13,46.775002
2014-11-14,46.189999
2014-11-17,46.255001
2014-11-18,46.939999
2014-11-19,46.900002
2014-11-20,47.580002
2014-11-21,48.459998999999996
2014-11-24,48.060001
2014-11-25,47.619999
2014-11-26,47.834998999999996
2014-11-28,45.044998
2014-12-01,45.395
2014-12-02,47.07
2014-12-03,48.009997999999996
2014-12-04,48.334998999999996
2014-12-05,46.075001
2014-12-08,44.360001000000004
2014-12-09,44.380001
2014-12-10,42.529999
2014-12-11,41.939999
2014-12-12,41.599998
2014-12-15,40.685001
2014-12-16,41.099998
2014-12-17,42.365002000000004
2014-12-18,42.014998999999996
2014-12-19,43.599998
2014-12-22,43.645
2014-12-23,44.189999
2014-12-24,44.310001
2014-12-26,44.860001000000004
2014-12-29,45.529999
2014-12-30,45.32
2014-12-31,45.130001
2015-01-02,45.82
2015-01-05,44.544998
2015-01-06,44.105
2015-01-07,44.470001
2015-01-08,45.514998999999996
2015-01-09,44.244999
2015-01-12,42.709998999999996
2015-01-13,40.43
2015-01-14,38.814999
2015-01-15,38.424999
2015-01-16,38.779999
2015-01-20,40.209998999999996
2015-01-21,40.474998
2015-01-22,41.985001000000004
2015-01-23,43.580002
2015-01-26,44.095001
2015-01-27,44.34
2015-01-28,44.645
2015-01-29,45.005001
2015-01-30,46.294998
2015-02-02,46.970001
2015-02-03,47.91
2015-02-04,48.095001
2015-02-05,48.650002
2015-02-06,49.439999
2015-02-09,50.084998999999996
2015-02-10,51.09
2015-02-11,50.459998999999996
2015-02-12,50.700001
2015-02-13,51.740002000000004
2015-02-17,51.91
2015-02-18,52.314999
2015-02-19,52.825001
2015-02-20,52.785
2015-02-23,53.174999
2015-02-24,52.59
2015-02-25,52.330002
2015-02-26,53.52
2015-02-27,52.5
2015-03-02,50.889998999999996
2015-03-03,51.384997999999996
2015-03-04,51.005001
2015-03-05,50.875
2015-03-06,49.244999
2015-03-09,49.884997999999996
2015-03-10,48.060001
2015-03-11,48.435001
2015-03-12,47.834998999999996
2015-03-13,48.099998
2015-03-16,49.029999
2015-03-17,48.869999
2015-03-18,50.505001
2015-03-19,50.029999
2015-03-20,51.130001
2015-03-23,51.209998999999996
2015-03-24,50.849998
2015-03-25,51.540001000000004
2015-03-26,50.439999
2015-03-27,49.825001
2015-03-30,51.450001
2015-03-31,51.195
2015-04-01,50.880001
2015-04-02,48.540001000000004
2015-04-06,49.27
2015-04-07,49.119999
2015-04-08,49.32
2015-04-09,49.93
2015-04-10,50.209998999999996
2015-04-13,48.605
2015-04-14,49.02
2015-04-15,49.014998999999996
2015-04-16,50.0
2015-04-17,49.360001000000004
2015-04-20,49.665001000000004
2015-04-21,50.005001
2015-04-22,51.064999
2015-04-23,50.845001
2015-04-24,51.575001
2015-04-27,51.470001
2015-04-28,51.255001
2015-04-29,51.264998999999996
2015-04-30,49.285
2015-05-01,51.330002
2015-05-04,50.625
2015-05-05,50.915001000000004
2015-05-06,50.509997999999996
2015-05-07,51.345001
2015-05-08,52.439999
2015-05-11,51.139998999999996
2015-05-12,50.665001000000004
2015-05-13,51.139998999999996
2015-05-14,52.355
2015-05-15,51.724998
2015-05-18,52.134997999999996
2015-05-19,52.130001
2015-05-20,52.165001000000004
2015-05-21,51.830002
2015-05-22,51.540001000000004
2015-05-26,50.220001
2015-05-27,50.48
2015-05-28,51.384997999999996
2015-05-29,51.73
2015-06-01,51.775002
2015-06-02,51.514998999999996
2015-06-03,51.099998
2015-06-04,50.165001000000004
2015-06-05,50.459998999999996
2015-06-08,50.23
2015-06-09,49.665001000000004
2015-06-10,50.895
2015-06-11,52.029999
2015-06-12,51.029999
2015-06-15,51.060001
2015-06-16,51.189999
2015-06-17,51.299999
2015-06-18,51.939999
2015-06-19,51.900002
2015-06-22,51.889998999999996
2015-06-23,52.189999
2015-06-24,51.68
2015-06-25,51.439999
2015-06-26,51.970001
2015-06-29,50.849998
2015-06-30,52.310001
2015-07-01,53.77
2015-07-02,54.009997999999996
2015-07-06,54.759997999999996
2015-07-07,55.540001000000004
2015-07-08,53.970001
2015-07-09,53.380001
2015-07-10,54.490002000000004
2015-07-13,58.779999
2015-07-14,58.790001000000004
2015-07-15,57.509997999999996
2015-07-16,58.48
2015-07-17,58.580002
2015-07-20,57.529999
2015-07-21,57.150002
2015-07-22,57.07
2015-07-23,56.330002
2015-07-24,56.32
2015-07-27,54.459998999999996
2015-07-28,54.509997999999996
2015-07-29,55.810001
2015-07-30,53.939999
2015-07-31,54.669998
2015-08-03,53.200001
2015-08-04,52.189999
2015-08-05,51.68
2015-08-06,52.150002
2015-08-07,51.169998
2015-08-10,53.259997999999996
2015-08-11,55.860001000000004
2015-08-12,57.799999
2015-08-13,56.990002000000004
2015-08-14,55.66
2015-08-17,55.869999
2015-08-18,55.48
2015-08-19,54.5
2015-08-20,53.290001000000004
2015-08-21,48.380001
2015-08-24,45.82
2015-08-25,43.77
2015-08-26,45.52
2015-08-27,46.669998
2015-08-28,47.220001
2015-08-31,47.310001
2015-09-01,46.060001
2015-09-02,46.810001
2015-09-03,46.98
2015-09-04,46.34
2015-09-08,47.720001
2015-09-09,47.450001
2015-09-10,48.16
2015-09-11,47.869999
2015-09-14,46.52
2015-09-15,47.25
2015-09-16,46.669998
2015-09-17,46.830002
2015-09-18,46.09
2015-09-21,46.169998
2015-09-22,45.939999
2015-09-23,46.259997999999996
2015-09-24,46.669998
2015-09-25,47.330002
2015-09-28,45.029999
2015-09-29,45.540001000000004
2015-09-30,46.330002
2015-10-01,47.93
2015-10-02,48.389998999999996
2015-10-05,50.580002
2015-10-06,50.040001000000004
2015-10-07,50.290001000000004
2015-10-08,51.080002
2015-10-09,49.639998999999996
2015-10-12,49.77
2015-10-13,48.779999
2015-10-14,48.59
2015-10-15,50.099998
2015-10-16,51.130001
2015-10-19,49.060001
2015-10-20,47.34
2015-10-21,46.779999
2015-10-22,47.650002
2015-10-23,48.59
2015-10-26,48.720001
2015-10-27,48.98
2015-10-28,49.84
2015-10-29,51.240002000000004
2015-10-30,51.799999
2015-11-02,52.919998
2015-11-03,54.630001
2015-11-04,54.799999
2015-11-05,55.650002
2015-11-06,55.970001
2015-11-09,54.32
2015-11-10,54.77
2015-11-11,54.849998
2015-11-12,54.709998999999996
2015-11-13,53.68
2015-11-16,53.77
2015-11-17,54.259997999999996
2015-11-18,55.68
2015-11-19,55.810001
2015-11-20,55.93
2015-11-23,56.41
2015-11-24,57.189999
2015-11-25,58.049999
2015-11-27,58.57
2015-11-30,58.41
2015-12-01,59.34
2015-12-02,58.009997999999996
2015-12-03,54.439999
2015-12-04,55.630001
2015-12-07,53.689999
2015-12-08,52.73
2015-12-09,51.98
2015-12-10,52.349998
2015-12-11,49.619999
2015-12-14,47.990002000000004
2015-12-15,49.16
2015-12-16,49.700001
2015-12-17,51.32
2015-12-18,50.349998
2015-12-21,51.400002
2015-12-22,51.599998
2015-12-23,52.709998999999996
2015-12-24,52.639998999999996
2015-12-28,51.599998
2015-12-29,52.16
2015-12-30,52.299999
2015-12-31,51.84
2016-01-04,51.240002000000004
2016-01-05,50.599998
2016-01-06,48.720001
