2009-06-12,12.173333
2009-06-15,11.39
2009-06-16,11.466666
2009-06-17,11.273334
2009-06-18,11.293333
2009-06-19,11.52
2009-06-22,10.703333
2009-06-23,10.876667
2009-06-24,11.093333
2009-06-25,11.753333
2009-06-26,12.066667
2009-06-29,11.586667
2009-06-30,11.543333
2009-07-01,11.543333
2009-07-02,11.073334
2009-07-06,10.846666
2009-07-07,10.416667
2009-07-08,10.48
2009-07-09,10.613334
2009-07-10,10.676666
2009-07-13,10.846666
2009-07-14,11.6
2009-07-15,12.316667
2009-07-16,12.36
2009-07-17,12.623333
2009-07-20,12.98
2009-07-21,12.993333
2009-07-22,13.163332999999998
2009-07-23,13.613334
2009-07-24,13.573334
2009-07-27,13.64
2009-07-28,13.23
2009-07-29,13.256667000000002
2009-07-30,13.49
2009-07-31,13.373332999999999
2009-08-03,13.993332999999998
2009-08-04,13.983334
2009-08-05,13.76
2009-08-06,13.693334
2009-08-07,14.776667000000002
2009-08-10,14.453332999999999
2009-08-11,14.723332999999998
2009-08-12,14.743332999999998
2009-08-13,14.946667000000001
2009-08-14,14.86
2009-08-17,14.29
2009-08-18,14.476666
2009-08-19,14.39
2009-08-20,14.74
2009-08-21,15.02
2009-08-24,14.833332999999998
2009-08-25,14.813334
2009-08-26,14.35
2009-08-27,14.486667
2009-08-28,14.576667
2009-08-31,14.166667000000002
2009-09-01,13.98
2009-09-02,13.91
2009-09-03,14.806666
2009-09-04,15.096666
2009-09-08,15.203332999999999
2009-09-09,15.643332999999998
2009-09-10,16.056667
2009-09-11,15.643332999999998
2009-09-14,15.693334
2009-09-15,15.6
2009-09-16,15.27
2009-09-17,15.04
2009-09-18,15.086667000000002
2009-09-21,15.153334
2009-09-22,15.283334
2009-09-23,14.89
2009-09-24,14.736667
2009-09-25,14.273334
2009-09-28,14.586667000000002
2009-09-29,14.356667000000002
2009-09-30,13.953332999999999
2009-10-01,13.923333
2009-10-02,13.883332999999999
2009-10-05,14.2
2009-10-06,14.24
2009-10-07,14.266666
2009-10-08,14.71
2009-10-09,14.82
2009-10-12,14.97
2009-10-13,14.76
2009-10-14,15.686666
2009-10-15,15.55
2009-10-16,15.59
2009-10-19,15.613334
2009-10-20,15.486667
2009-10-21,15.153334
2009-10-22,15.323334
2009-10-23,14.44
2009-10-26,14.51
2009-10-27,14.186666
2009-10-28,13.986667
2009-10-29,14.4
2009-10-30,14.06
2009-11-02,14.28
2009-11-03,15.323334
2009-11-04,15.156667
2009-11-05,15.63
2009-11-06,15.896667
2009-11-09,16.153334
2009-11-10,15.916667000000002
2009-11-11,16.073334
2009-11-12,16.1
2009-11-13,16.316668
2009-11-16,16.533333
2009-11-17,16.673334
2009-11-18,16.666666
2009-11-19,16.379998999999998
2009-11-20,16.206667000000003
2009-11-23,16.226667000000003
2009-11-24,16.0
2009-11-25,16.066668
2009-11-27,15.843333
2009-11-30,15.826667
2009-12-01,16.273332999999997
2009-12-02,16.283333
2009-12-03,16.083334
2009-12-04,16.709999
2009-12-07,16.363332999999997
2009-12-08,15.84
2009-12-09,15.816667
2009-12-10,16.256666
2009-12-11,16.313334
2009-12-14,16.453332999999997
2009-12-15,16.533333
2009-12-16,16.606667
2009-12-17,16.153334
2009-12-18,16.156666
2009-12-21,16.389999
2009-12-22,16.493334
2009-12-23,16.65
2009-12-24,16.799999
2009-12-28,16.526667
2009-12-29,16.386667000000003
2009-12-30,16.373333
2009-12-31,16.163334
2010-01-04,16.286667
2010-01-05,16.716667
2010-01-06,16.77
2010-01-07,16.653334
2010-01-08,17.459999
2010-01-11,17.286667
2010-01-12,16.903334
2010-01-13,17.006666
2010-01-14,16.85
2010-01-15,16.68
2010-01-19,16.836666
2010-01-20,15.783334
2010-01-21,15.12
2010-01-22,14.706667000000001
2010-01-25,14.983334
2010-01-26,15.1
2010-01-27,15.18
2010-01-28,14.56
2010-01-29,14.286667000000001
2010-02-01,14.61
2010-02-02,14.826667
2010-02-03,14.67
2010-02-04,14.11
2010-02-05,14.306666
2010-02-08,14.17
2010-02-09,14.36
2010-02-10,14.36
2010-02-11,15.02
2010-02-12,14.966666
2010-02-16,15.37
2010-02-17,15.37
2010-02-18,15.466666
2010-02-19,15.59
2010-02-22,15.606667000000002
2010-02-23,15.666667000000002
2010-02-24,15.76
2010-02-25,15.843333
2010-02-26,15.82
2010-03-01,16.106667
2010-03-02,16.156666
2010-03-03,15.993332999999998
2010-03-04,16.02
2010-03-05,16.323334
2010-03-08,16.343334
2010-03-09,16.506666
2010-03-10,16.629998999999998
2010-03-11,16.893333
2010-03-12,16.993334
2010-03-15,17.040001
2010-03-16,17.18
2010-03-17,17.076666
2010-03-18,17.283333
2010-03-19,17.17
2010-03-22,17.266666
2010-03-23,17.25
2010-03-24,17.033333
2010-03-25,17.059998999999998
2010-03-26,16.996666
2010-03-29,17.17
2010-03-30,17.110001
2010-03-31,16.966667
2010-04-01,17.4
2010-04-05,17.536667
2010-04-06,17.486666
2010-04-07,17.306667
2010-04-08,17.66
2010-04-09,17.653334
2010-04-12,17.626667
2010-04-13,17.76
2010-04-14,18.486666
2010-04-15,18.416666
2010-04-16,18.146667
2010-04-19,18.066668
2010-04-20,18.403334
2010-04-21,18.496666
2010-04-22,18.566668
2010-04-23,18.940001000000002
2010-04-26,19.0
2010-04-27,18.573334
2010-04-28,18.626667
2010-04-29,19.093334
2010-04-30,18.683332
2010-05-03,19.166666
2010-05-04,18.443333
2010-05-05,17.940001000000002
2010-05-06,17.709999
2010-05-07,17.556667
2010-05-10,18.416666
2010-05-11,18.526667
2010-05-12,18.913334
2010-05-13,18.65
2010-05-14,18.343334
2010-05-17,18.223333
2010-05-18,17.963333
2010-05-19,17.706667000000003
2010-05-20,16.586666
2010-05-21,17.030001000000002
2010-05-24,16.823334
2010-05-25,16.826666
2010-05-26,16.940001000000002
2010-05-27,17.540001
2010-05-28,17.416666
2010-06-01,17.176666
2010-06-02,17.833334
2010-06-03,17.673334
2010-06-04,16.673334
2010-06-07,16.219998999999998
2010-06-08,16.416666
2010-06-09,16.396667
2010-06-10,17.256666
2010-06-11,17.383333
2010-06-14,17.290001
2010-06-15,17.873333
2010-06-16,17.906666
2010-06-17,18.326666
2010-06-18,18.316668
2010-06-21,18.663334
2010-06-22,17.826666
2010-06-23,17.790001
2010-06-24,17.23
2010-06-25,17.416666
2010-06-28,17.453332999999997
2010-06-29,16.65
2010-06-30,16.543332999999997
2010-07-01,16.376667
2010-07-02,15.9
2010-07-06,15.826667
2010-07-07,16.436666
2010-07-08,16.92
2010-07-09,17.253334
2010-07-12,17.486666
2010-07-13,17.24
2010-07-14,17.313334
2010-07-15,17.34
2010-07-16,16.706667000000003
2010-07-19,16.596666
2010-07-20,16.870001000000002
2010-07-21,16.673334
2010-07-22,17.24
2010-07-23,17.549999
2010-07-26,17.953332999999997
2010-07-27,17.663334
2010-07-28,17.57
2010-07-29,17.5
2010-07-30,17.573334
2010-08-02,17.959999
2010-08-03,17.906666
2010-08-04,18.103333
2010-08-05,18.196667
2010-08-06,17.799999
2010-08-09,17.956667000000003
2010-08-10,17.783333
2010-08-11,17.016666
2010-08-12,16.906666
2010-08-13,16.796667000000003
2010-08-16,16.76
2010-08-17,17.086666
2010-08-18,17.236666
2010-08-19,16.763334
2010-08-20,16.596666
2010-08-23,16.213333
2010-08-24,15.816667
2010-08-25,15.933333
2010-08-26,16.153334
2010-08-27,16.596666
2010-08-30,16.370001000000002
2010-08-31,16.629998999999998
2010-09-01,17.316668
2010-09-02,17.620001000000002
2010-09-03,17.889999
2010-09-07,17.823334
2010-09-08,18.216667
2010-09-09,17.99
2010-09-10,18.24
2010-09-13,18.360001
2010-09-14,18.373333
2010-09-15,18.496666
2010-09-16,18.253334
2010-09-17,18.299999
2010-09-20,18.42
2010-09-21,18.683332
2010-09-22,18.466667
2010-09-23,18.129998999999998
2010-09-24,18.713333
2010-09-27,18.613332999999997
2010-09-28,18.610001
2010-09-29,18.553333
2010-09-30,18.440001000000002
2010-10-01,18.386667000000003
2010-10-04,18.15
2010-10-05,18.686666
2010-10-06,18.936666
2010-10-07,18.896667
2010-10-08,19.163334
2010-10-11,19.389999
2010-10-12,19.086666
2010-10-13,19.886667000000003
2010-10-14,19.976667000000003
2010-10-15,19.846666
2010-10-18,20.040001
2010-10-19,19.723333
2010-10-20,20.18
2010-10-21,20.196667
2010-10-22,20.393333
2010-10-25,20.413334
2010-10-26,20.42
2010-10-27,20.153334
2010-10-28,20.183332
2010-10-29,20.483334
2010-11-01,20.556667
2010-11-02,20.796667000000003
2010-11-03,20.936666
2010-11-04,20.84
2010-11-05,20.6
2010-11-08,20.743334
2010-11-09,20.389999
2010-11-10,20.57
2010-11-11,20.333334
2010-11-12,20.283333
2010-11-15,20.463333
2010-11-16,20.09
2010-11-17,20.203332999999997
2010-11-18,20.586666
2010-11-19,20.813334
2010-11-22,20.603333
2010-11-23,20.063334
2010-11-24,20.633333
2010-11-26,20.556667
2010-11-29,20.593334
2010-11-30,20.27
2010-12-01,20.98
2010-12-02,21.343334
2010-12-03,21.469998999999998
2010-12-06,21.333334
2010-12-07,21.370001000000002
2010-12-08,21.036667
2010-12-09,21.303333
2010-12-10,21.366667
2010-12-13,21.26
2010-12-14,21.206667000000003
2010-12-15,21.026667
2010-12-16,21.316668
2010-12-17,21.219998999999998
2010-12-20,21.093334
2010-12-21,21.33
2010-12-22,21.326666
2010-12-23,21.226667000000003
2010-12-27,21.403334
2010-12-28,21.440001000000002
2010-12-29,21.453332999999997
2010-12-30,21.486666
2010-12-31,21.536667
2011-01-03,21.879998999999998
2011-01-04,21.803333
2011-01-05,21.963333
2011-01-06,22.076666
2011-01-07,22.596666
2011-01-10,22.66
2011-01-11,22.666666
2011-01-12,22.9
2011-01-13,23.09
2011-01-14,23.07
2011-01-18,22.98
2011-01-19,22.77
2011-01-20,22.58
2011-01-21,22.546667000000003
2011-01-24,22.57
2011-01-25,23.416666
2011-01-26,23.673334
2011-01-27,23.639999
2011-01-28,23.093334
2011-01-31,23.533333
2011-02-01,23.956667000000003
2011-02-02,23.656666
2011-02-03,23.166666
2011-02-04,23.233334
2011-02-07,23.566668
2011-02-08,23.559998999999998
2011-02-09,23.663334
2011-02-10,23.959999
2011-02-11,24.413334
2011-02-14,24.716667
2011-02-15,24.713333
2011-02-16,24.9
2011-02-17,24.969998999999998
2011-02-18,24.92
2011-02-22,24.309998999999998
2011-02-23,23.846666
2011-02-24,23.963333
2011-02-25,24.440001000000002
2011-02-28,24.886667000000003
2011-03-01,24.193333
2011-03-02,24.6
2011-03-03,25.233334
2011-03-04,24.986666
2011-03-07,24.743334
2011-03-08,25.219998999999998
2011-03-09,25.293332999999997
2011-03-10,24.856667
2011-03-11,24.963333
2011-03-14,24.806667
2011-03-15,24.913334
2011-03-16,24.58
2011-03-17,25.24
2011-03-18,25.406666
2011-03-21,26.030001000000002
2011-03-22,26.123333
2011-03-23,26.116667
2011-03-24,26.32
2011-03-25,26.386667
2011-03-28,26.593334000000002
2011-03-29,26.67
2011-03-30,25.856667
2011-03-31,26.200001
2011-04-01,26.463333000000002
2011-04-04,26.303333000000002
2011-04-05,25.883333
2011-04-06,25.966667
2011-04-07,25.969998999999998
2011-04-08,25.639999
2011-04-11,25.403334
2011-04-12,25.123333
2011-04-13,25.370001000000002
2011-04-14,25.370001000000002
2011-04-15,25.553333
2011-04-18,25.116667
2011-04-19,25.346666
2011-04-20,24.676666
2011-04-21,24.883333
2011-04-25,24.876667
2011-04-26,25.540001
2011-04-27,25.646667
2011-04-28,26.036667
2011-04-29,26.23
2011-05-02,26.219998999999998
2011-05-03,25.98
2011-05-04,25.623333
2011-05-05,25.943333
2011-05-06,26.200001
2011-05-09,26.083334
2011-05-10,26.376666999999998
2011-05-11,25.796667000000003
2011-05-12,25.663334
2011-05-13,24.916666
2011-05-16,24.806667
2011-05-17,24.603333
2011-05-18,25.146667
2011-05-19,25.686666
2011-05-20,25.799999
2011-05-23,25.376667
2011-05-24,25.223333
2011-05-25,25.556667
2011-05-26,25.746666
2011-05-27,25.976667000000003
2011-05-31,26.433332
2011-06-01,25.433332
2011-06-02,25.756666
2011-06-03,25.246666
2011-06-06,24.9
2011-06-07,24.896667
2011-06-08,24.666666
2011-06-09,25.083334
2011-06-10,24.493334
2011-06-13,24.433332
2011-06-14,24.823334
2011-06-15,24.326666
2011-06-16,24.299999
2011-06-17,24.809998999999998
2011-06-20,25.110001
2011-06-21,25.790001
2011-06-22,25.549999
2011-06-23,25.290001
2011-06-24,24.99
2011-06-27,25.120001000000002
2011-06-28,25.51
2011-06-29,25.76
2011-06-30,26.219998999999998
2011-07-01,26.809998999999998
2011-07-05,26.5
2011-07-06,26.709999
2011-07-07,27.01
2011-07-08,26.620001000000002
2011-07-11,25.959999
2011-07-12,25.709999
2011-07-13,25.860001
2011-07-14,25.25
2011-07-15,25.32
2011-07-18,25.190001000000002
2011-07-19,25.48
2011-07-20,25.049999
2011-07-21,25.49
2011-07-22,25.379998999999998
2011-07-25,25.459999
2011-07-26,25.049999
2011-07-27,24.68
2011-07-28,24.73
2011-07-29,24.57
2011-08-01,24.700001
2011-08-02,23.469998999999998
2011-08-03,23.620001000000002
2011-08-04,22.030001000000002
2011-08-05,21.969998999999998
2011-08-08,20.59
2011-08-09,22.08
2011-08-10,21.540001
2011-08-11,22.299999
2011-08-12,22.6
2011-08-15,22.98
2011-08-16,22.41
2011-08-17,22.559998999999998
2011-08-18,21.18
2011-08-19,20.4
2011-08-22,20.190001000000002
2011-08-23,20.5
2011-08-24,21.0
2011-08-25,20.91
2011-08-26,21.450001
2011-08-29,21.799999
2011-08-30,21.889999
2011-08-31,21.940001000000002
2011-09-01,21.530001000000002
2011-09-02,20.559998999999998
2011-09-06,20.360001
2011-09-07,20.82
2011-09-08,20.200001
2011-09-09,19.58
2011-09-12,19.51
2011-09-13,20.219998999999998
2011-09-14,20.6
2011-09-15,21.040001
2011-09-16,21.43
2011-09-19,20.51
2011-09-20,20.23
2011-09-21,18.59
2011-09-22,18.610001
2011-09-23,19.25
2011-09-26,19.049999
2011-09-27,19.58
2011-09-28,18.9
2011-09-29,19.58
2011-09-30,18.67
2011-10-03,18.389999
2011-10-04,19.209999
2011-10-05,19.629998999999998
2011-10-06,20.209999
2011-10-07,20.09
2011-10-10,20.879998999999998
2011-10-11,20.85
2011-10-12,21.110001
2011-10-13,20.77
2011-10-14,21.129998999999998
2011-10-17,20.389999
2011-10-18,21.34
2011-10-19,21.049999
2011-10-20,21.209999
2011-10-21,21.860001
2011-10-24,21.860001
2011-10-25,21.17
2011-10-26,21.43
2011-10-27,22.690001000000002
2011-10-28,23.110001
2011-10-31,22.209999
2011-11-01,21.49
2011-11-02,21.68
2011-11-03,21.85
2011-11-04,21.76
2011-11-07,21.92
2011-11-08,22.16
2011-11-09,21.17
2011-11-10,21.700001
2011-11-11,22.49
2011-11-14,22.309998999999998
2011-11-15,22.35
2011-11-16,22.030001000000002
2011-11-17,21.450001
2011-11-18,21.639999
2011-11-21,20.940001000000002
2011-11-22,20.940001000000002
2011-11-23,20.23
2011-11-25,20.0
2011-11-28,20.68
2011-11-29,20.68
2011-11-30,21.709999
2011-12-01,21.73
2011-12-02,21.65
2011-12-05,22.030001000000002
2011-12-06,21.83
2011-12-07,21.52
2011-12-08,21.040001
2011-12-09,21.32
2011-12-12,20.9
2011-12-13,20.43
2011-12-14,20.040001
2011-12-15,19.98
2011-12-16,20.41
2011-12-19,20.24
2011-12-20,20.940001000000002
2011-12-21,21.02
2011-12-22,21.09
2011-12-23,21.34
2011-12-27,21.25
2011-12-28,20.860001
2011-12-29,21.02
2011-12-30,21.059998999999998
2012-01-03,22.040001
2012-01-04,22.66
2012-01-05,22.76
2012-01-06,22.690001000000002
2012-01-09,23.030001000000002
2012-01-10,23.530001000000002
2012-01-11,23.48
2012-01-12,23.68
2012-01-13,22.940001000000002
2012-01-17,22.950001
2012-01-18,22.860001
2012-01-19,23.049999
2012-01-20,22.82
2012-01-23,22.690001000000002
2012-01-24,21.85
2012-01-25,22.66
2012-01-26,22.98
2012-01-27,22.76
2012-01-30,22.67
2012-01-31,22.549999
2012-02-01,22.65
2012-02-02,22.58
2012-02-03,23.17
2012-02-06,22.32
2012-02-07,22.15
2012-02-08,21.950001
2012-02-09,22.280001000000002
2012-02-10,22.049999
2012-02-13,21.940001000000002
2012-02-14,21.82
2012-02-15,21.190001000000002
2012-02-16,21.52
2012-02-17,21.59
2012-02-21,21.15
2012-02-22,21.33
2012-02-23,21.690001000000002
2012-02-24,21.66
2012-02-27,21.84
2012-02-28,21.52
2012-02-29,21.01
2012-03-01,21.09
2012-03-02,20.76
2012-03-05,20.459999
2012-03-06,20.16
2012-03-07,20.25
2012-03-08,20.889999
2012-03-09,20.9
2012-03-12,20.620001000000002
2012-03-13,20.809998999999998
2012-03-14,20.209999
2012-03-15,21.92
2012-03-16,22.25
2012-03-19,22.07
2012-03-20,21.73
2012-03-21,21.76
2012-03-22,21.02
2012-03-23,21.17
2012-03-26,21.549999
2012-03-27,22.059998999999998
2012-03-28,21.52
2012-03-29,21.59
2012-03-30,21.52
2012-04-02,22.120001000000002
2012-04-03,22.15
2012-04-04,22.49
2012-04-05,22.32
2012-04-09,21.68
2012-04-10,21.059998999999998
2012-04-11,21.309998999999998
2012-04-12,22.059998999999998
2012-04-13,21.92
2012-04-16,22.08
2012-04-17,22.440001000000002
2012-04-18,22.209999
2012-04-19,21.559998999999998
2012-04-20,21.610001
2012-04-23,21.49
2012-04-24,21.809998999999998
2012-04-25,22.16
2012-04-26,22.389999
2012-04-27,22.389999
2012-04-30,22.290001
2012-05-01,22.68
2012-05-02,22.549999
2012-05-03,22.459999
2012-05-04,22.15
2012-05-07,21.99
2012-05-08,21.99
2012-05-09,21.66
2012-05-10,21.68
2012-05-11,21.66
2012-05-14,21.540001
2012-05-15,21.51
2012-05-16,21.52
2012-05-17,21.02
2012-05-18,20.780001000000002
2012-05-21,21.33
2012-05-22,21.129998999999998
2012-05-23,21.469998999999998
2012-05-24,21.35
2012-05-25,21.370001000000002
2012-05-29,21.4
2012-05-30,20.879998999999998
2012-05-31,20.889999
2012-06-01,20.32
2012-06-04,20.34
2012-06-05,20.33
2012-06-06,20.889999
2012-06-07,20.99
2012-06-08,21.08
2012-06-11,20.98
2012-06-12,21.77
2012-06-13,21.74
2012-06-14,21.93
2012-06-15,22.299999
2012-06-18,22.690001000000002
2012-06-19,22.65
2012-06-20,22.469998999999998
2012-06-21,22.1
2012-06-22,21.629998999999998
2012-06-25,21.299999
2012-06-26,21.43
2012-06-27,21.84
2012-06-28,21.879998999999998
2012-06-29,22.360001
2012-07-02,22.18
2012-07-03,22.219998999999998
2012-07-05,22.27
2012-07-06,22.41
2012-07-09,22.4
2012-07-10,22.219998999999998
2012-07-11,22.25
2012-07-12,22.120001000000002
2012-07-13,22.66
2012-07-16,22.59
2012-07-17,22.790001
2012-07-18,22.629998999999998
2012-07-19,22.780001000000002
2012-07-20,22.370001000000002
2012-07-23,21.889999
2012-07-24,21.65
2012-07-25,21.83
2012-07-26,22.25
2012-07-27,22.85
2012-07-30,22.889999
2012-07-31,22.940001000000002
2012-08-01,22.51
2012-08-02,22.6
2012-08-03,23.110001
2012-08-06,22.91
2012-08-07,22.84
2012-08-08,22.809998999999998
2012-08-09,22.65
2012-08-10,22.98
2012-08-13,22.879998999999998
2012-08-14,22.959999
2012-08-15,23.0
2012-08-16,23.190001000000002
2012-08-17,23.389999
2012-08-20,23.389999
2012-08-21,23.26
2012-08-22,23.219998999999998
2012-08-23,22.84
2012-08-24,22.99
2012-08-27,22.780001000000002
2012-08-28,22.700001
2012-08-29,22.6
2012-08-30,22.41
2012-08-31,22.459999
2012-09-04,21.73
2012-09-05,21.4
2012-09-06,22.059998999999998
2012-09-07,22.309998999999998
2012-09-10,22.280001000000002
2012-09-11,22.66
2012-09-12,22.84
2012-09-13,23.040001
2012-09-14,23.16
2012-09-17,23.26
2012-09-18,23.01
2012-09-19,22.790001
2012-09-20,21.49
2012-09-21,21.129998999999998
2012-09-24,21.360001
2012-09-25,21.17
2012-09-26,21.0
2012-09-27,21.110001
2012-09-28,20.75
2012-10-01,20.809998999999998
2012-10-02,20.700001
2012-10-03,21.18
2012-10-04,21.290001
2012-10-05,21.42
2012-10-08,21.610001
2012-10-09,21.209999
2012-10-10,21.09
2012-10-11,21.16
2012-10-12,21.309998999999998
2012-10-15,21.450001
2012-10-16,21.629998999999998
2012-10-17,21.190001000000002
2012-10-18,21.360001
2012-10-19,21.1
2012-10-22,21.290001
2012-10-23,21.309998999999998
2012-10-24,20.59
2012-10-25,20.58
2012-10-26,20.549999
2012-10-31,20.469998999999998
2012-11-01,20.83
2012-11-02,20.66
2012-11-05,20.709999
2012-11-06,20.860001
2012-11-07,20.23
2012-11-08,20.040001
2012-11-09,19.879998999999998
2012-11-12,19.959999
2012-11-13,19.9
2012-11-14,19.59
2012-11-15,19.370001000000002
2012-11-16,19.01
2012-11-19,19.68
2012-11-20,19.52
2012-11-21,19.370001000000002
2012-11-23,19.709999
2012-11-26,20.01
2012-11-27,20.01
2012-11-28,19.780001000000002
2012-11-29,19.84
2012-11-30,19.76
2012-12-03,19.57
2012-12-04,19.639999
2012-12-05,20.16
2012-12-06,20.25
2012-12-07,19.91
2012-12-10,19.93
2012-12-11,19.59
2012-12-12,19.639999
2012-12-13,19.74
2012-12-14,19.77
2012-12-17,19.91
2012-12-18,20.24
2012-12-19,20.01
2012-12-20,20.1
2012-12-21,19.950001
2012-12-24,19.85
2012-12-26,19.700001
2012-12-27,19.620001000000002
2012-12-28,19.43
2012-12-31,19.73
2013-01-02,20.17
2013-01-03,20.360001
2013-01-04,20.940001000000002
2013-01-07,20.459999
2013-01-08,20.51
2013-01-09,20.540001
2013-01-10,20.540001
2013-01-11,20.540001
2013-01-14,20.65
2013-01-15,20.780001000000002
2013-01-16,20.82
2013-01-17,20.889999
2013-01-18,20.91
2013-01-22,20.809998999999998
2013-01-23,21.68
2013-01-24,22.09
2013-01-25,22.24
2013-01-28,22.32
2013-01-29,22.52
2013-01-30,22.129998999999998
2013-01-31,22.030001000000002
2013-02-01,21.92
2013-02-04,21.65
2013-02-05,21.639999
2013-02-06,21.57
2013-02-07,21.719998999999998
2013-02-08,21.969998999999998
2013-02-11,22.65
2013-02-12,22.639999
2013-02-13,22.870001000000002
2013-02-14,22.93
2013-02-15,22.790001
2013-02-19,23.08
2013-02-20,22.82
2013-02-21,22.549999
2013-02-22,22.860001
2013-02-25,22.219998999999998
2013-02-26,22.139999
2013-02-27,22.799999
2013-02-28,22.940001000000002
2013-03-01,22.969998999999998
2013-03-04,23.15
2013-03-05,23.58
2013-03-06,23.200001
2013-03-07,22.709999
2013-03-08,22.99
2013-03-11,23.34
2013-03-12,23.379998999999998
2013-03-13,23.58
2013-03-14,23.860001
2013-03-15,24.02
2013-03-18,23.940001000000002
2013-03-19,23.950001
2013-03-20,24.299999
2013-03-21,23.92
2013-03-22,24.030001000000002
2013-03-25,23.889999
2013-03-26,24.139999
2013-03-27,24.35
2013-03-28,24.629998999999998
2013-04-01,24.200001
2013-04-02,24.190001000000002
2013-04-03,23.950001
2013-04-04,23.77
2013-04-05,23.84
2013-04-08,23.950001
2013-04-09,23.9
2013-04-10,24.24
2013-04-11,24.280001000000002
2013-04-12,24.51
2013-04-15,23.469998999999998
2013-04-16,24.139999
2013-04-17,23.51
2013-04-18,23.76
2013-04-19,23.700001
2013-04-22,23.799999
2013-04-23,23.799999
2013-04-24,23.99
2013-04-25,24.299999
2013-04-26,24.370001000000002
2013-04-29,24.610001
2013-04-30,24.59
2013-05-01,24.07
2013-05-02,24.309998999999998
2013-05-03,24.809998999999998
2013-05-06,25.23
2013-05-07,25.33
2013-05-08,25.629998999999998
2013-05-09,25.43
2013-05-10,25.43
2013-05-13,25.309998999999998
2013-05-14,25.76
2013-05-15,25.9
2013-05-16,25.700001
2013-05-17,25.92
2013-05-20,26.120001000000002
2013-05-21,26.139999
2013-05-22,25.76
2013-05-23,25.35
2013-05-24,25.5
2013-05-28,25.299999
2013-05-29,25.190001000000002
2013-05-30,25.459999
2013-05-31,25.209999
2013-06-03,25.18
2013-06-04,24.74
2013-06-05,24.219998999999998
2013-06-06,24.73
2013-06-07,25.02
2013-06-10,25.08
2013-06-11,24.77
2013-06-12,24.85
2013-06-13,25.059998999999998
2013-06-14,24.940001000000002
2013-06-17,24.84
2013-06-18,25.290001
2013-06-19,24.6
2013-06-20,23.959999
2013-06-21,23.469998999999998
2013-06-24,22.65
2013-06-25,23.139999
2013-06-26,23.23
2013-06-27,23.459999
2013-06-28,23.190001000000002
2013-07-01,23.219998999999998
2013-07-02,23.110001
2013-07-03,23.030001000000002
2013-07-05,23.26
2013-07-08,23.27
2013-07-09,24.059998999999998
2013-07-10,23.91
2013-07-11,24.389999
2013-07-12,24.360001
2013-07-15,24.34
2013-07-16,24.639999
2013-07-17,25.1
2013-07-18,25.549999
2013-07-19,25.389999
2013-07-22,25.32
2013-07-23,25.27
2013-07-24,24.940001000000002
2013-07-25,24.959999
2013-07-26,24.68
2013-07-29,24.65
